Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T04:20:00+02:00,1.15231,1.15282,1.15231,1.1528100000000001,134
2026-06-08T04:25:00+02:00,1.1528,1.15296,1.1527,1.15288,128
2026-06-08T04:30:00+02:00,1.15288,1.1529099999999999,1.15255,1.15274,202
2026-06-08T04:35:00+02:00,1.15274,1.15288,1.15267,1.1528100000000001,155
2026-06-08T04:40:00+02:00,1.15282,1.15288,1.15278,1.15287,115
2026-06-08T04:45:00+02:00,1.15287,1.15297,1.15279,1.15287,120
2026-06-08T04:50:00+02:00,1.15287,1.15299,1.15275,1.1529099999999999,128
2026-06-08T04:55:00+02:00,1.1529099999999999,1.15311,1.15277,1.15283,129
2026-06-08T05:00:00+02:00,1.15282,1.15289,1.15257,1.1526,122
2026-06-08T05:05:00+02:00,1.15261,1.15286,1.15257,1.15284,106
2026-06-08T05:10:00+02:00,1.15282,1.15282,1.15259,1.15269,83
2026-06-08T05:15:00+02:00,1.15268,1.1527,1.15257,1.15261,54
2026-06-08T05:20:00+02:00,1.15261,1.15284,1.15257,1.15268,113
2026-06-08T05:25:00+02:00,1.15271,1.15273,1.1526399999999999,1.15273,69
2026-06-08T05:30:00+02:00,1.15272,1.15293,1.15269,1.15288,99
2026-06-08T05:35:00+02:00,1.15288,1.15294,1.15282,1.15289,51
2026-06-08T05:40:00+02:00,1.15289,1.15298,1.15284,1.15298,88
2026-06-08T05:45:00+02:00,1.15298,1.15307,1.15295,1.15302,71
2026-06-08T05:50:00+02:00,1.15302,1.15319,1.15287,1.15311,86
2026-06-08T05:55:00+02:00,1.15312,1.1532,1.15306,1.15318,59
2026-06-08T06:00:00+02:00,1.15318,1.15323,1.15296,1.15301,88
2026-06-08T06:05:00+02:00,1.15301,1.15312,1.15294,1.15309,73
2026-06-08T06:10:00+02:00,1.15309,1.15324,1.15308,1.15321,64
2026-06-08T06:15:00+02:00,1.15321,1.1533,1.15312,1.15316,79
2026-06-08T06:20:00+02:00,1.15316,1.15324,1.15304,1.15324,72
2026-06-08T06:25:00+02:00,1.15324,1.15329,1.15321,1.15329,42
2026-06-08T06:30:00+02:00,1.15329,1.15335,1.15299,1.15313,139
2026-06-08T06:35:00+02:00,1.15313,1.15326,1.15306,1.15323,92
2026-06-08T06:40:00+02:00,1.15322,1.15326,1.15297,1.15301,77
2026-06-08T06:45:00+02:00,1.15301,1.15316,1.15301,1.15311,79
2026-06-08T06:50:00+02:00,1.15311,1.15319,1.15306,1.1531,73
2026-06-08T06:55:00+02:00,1.1531,1.15311,1.15296,1.1531,92
2026-06-08T07:00:00+02:00,1.1531,1.1535199999999999,1.15309,1.15346,130
2026-06-08T07:05:00+02:00,1.15345,1.15347,1.15332,1.15341,109
2026-06-08T07:10:00+02:00,1.15341,1.15349,1.15314,1.1531500000000001,122
2026-06-08T07:15:00+02:00,1.15314,1.15391,1.15314,1.1538,129
2026-06-08T07:20:00+02:00,1.1538,1.15394,1.15377,1.15381,142
2026-06-08T07:25:00+02:00,1.15381,1.15383,1.15336,1.15343,144
2026-06-08T07:30:00+02:00,1.1534200000000001,1.15345,1.1529099999999999,1.153,192
2026-06-08T07:35:00+02:00,1.15301,1.15302,1.15255,1.15282,263
2026-06-08T07:40:00+02:00,1.15282,1.15282,1.15246,1.15276,174
2026-06-08T07:45:00+02:00,1.15276,1.15289,1.15251,1.15258,156
2026-06-08T07:50:00+02:00,1.15259,1.15273,1.15222,1.15224,200
2026-06-08T07:55:00+02:00,1.15225,1.15225,1.15175,1.15188,272
2026-06-08T08:00:00+02:00,1.1519,1.15212,1.1516,1.15167,245
2026-06-08T08:05:00+02:00,1.15167,1.15222,1.1516,1.15216,292
2026-06-08T08:10:00+02:00,1.15216,1.15221,1.15182,1.15187,201
2026-06-08T08:15:00+02:00,1.15186,1.15214,1.15182,1.15198,192
2026-06-08T08:20:00+02:00,1.15198,1.15244,1.15192,1.15231,184
2026-06-08T08:25:00+02:00,1.1522999999999999,1.15242,1.1521,1.15233,197
2026-06-08T08:30:00+02:00,1.15233,1.15233,1.15192,1.1519300000000001,222
2026-06-08T08:35:00+02:00,1.1519300000000001,1.15199,1.15158,1.15177,242
2026-06-08T08:40:00+02:00,1.15175,1.15196,1.15162,1.15188,228
2026-06-08T08:45:00+02:00,1.15187,1.15196,1.15172,1.1519,197
2026-06-08T08:50:00+02:00,1.15191,1.15212,1.15168,1.15168,206
2026-06-08T08:55:00+02:00,1.15168,1.15188,1.15133,1.1515,226
2026-06-08T09:00:00+02:00,1.15152,1.15201,1.1514,1.15184,355
2026-06-08T09:05:00+02:00,1.15183,1.15195,1.1514199999999999,1.15195,273
2026-06-08T09:10:00+02:00,1.1519300000000001,1.15258,1.15186,1.15235,331
2026-06-08T09:15:00+02:00,1.15234,1.15262,1.15201,1.15258,295
2026-06-08T09:20:00+02:00,1.15257,1.15262,1.15235,1.15259,233
2026-06-08T09:25:00+02:00,1.15258,1.15266,1.15228,1.15228,197
2026-06-08T09:30:00+02:00,1.1522999999999999,1.15261,1.15221,1.1525,251
2026-06-08T09:35:00+02:00,1.15252,1.1525400000000001,1.15192,1.15217,283
2026-06-08T09:40:00+02:00,1.15217,1.15245,1.15216,1.15235,175
2026-06-08T09:45:00+02:00,1.15234,1.15252,1.15224,1.15249,173
2026-06-08T09:50:00+02:00,1.15248,1.15248,1.15198,1.15223,208
2026-06-08T09:55:00+02:00,1.15221,1.15239,1.15161,1.15163,233
2026-06-08T10:00:00+02:00,1.15163,1.15192,1.15138,1.15175,283
2026-06-08T10:05:00+02:00,1.15176,1.1522999999999999,1.15175,1.15221,252
2026-06-08T10:10:00+02:00,1.1522000000000001,1.1522000000000001,1.15177,1.15189,212
2026-06-08T10:15:00+02:00,1.15189,1.1519,1.15152,1.15168,199
2026-06-08T10:20:00+02:00,1.15167,1.15172,1.15138,1.15154,219
2026-06-08T10:25:00+02:00,1.15152,1.1519300000000001,1.15144,1.1519300000000001,213
2026-06-08T10:30:00+02:00,1.15191,1.15205,1.15155,1.15155,226
2026-06-08T10:35:00+02:00,1.15153,1.15188,1.15143,1.15151,188
2026-06-08T10:40:00+02:00,1.15149,1.15155,1.1511,1.15155,203
2026-06-08T10:45:00+02:00,1.15154,1.1516899999999999,1.1512,1.15128,228
2026-06-08T10:50:00+02:00,1.15127,1.15143,1.15094,1.15102,221
2026-06-08T10:55:00+02:00,1.15103,1.15111,1.15074,1.15078,395
2026-06-08T11:00:00+02:00,1.15078,1.15109,1.15076,1.15089,337
2026-06-08T11:05:00+02:00,1.15092,1.15097,1.15055,1.15062,184
2026-06-08T11:10:00+02:00,1.15061,1.15069,1.15052,1.15063,191
2026-06-08T11:15:00+02:00,1.15064,1.15074,1.15053,1.15059,161
2026-06-08T11:20:00+02:00,1.15059,1.15072,1.15036,1.15056,179
2026-06-08T11:25:00+02:00,1.15055,1.15057,1.15014,1.15015,159
2026-06-08T11:30:00+02:00,1.15015,1.15029,1.14992,1.15,247
2026-06-08T11:35:00+02:00,1.15002,1.15106,1.14997,1.15086,600
2026-06-08T11:40:00+02:00,1.15084,1.15088,1.1504,1.15052,251
2026-06-08T11:45:00+02:00,1.15052,1.15092,1.15044,1.1509,181
2026-06-08T11:50:00+02:00,1.1509,1.15105,1.1507,1.15097,233
2026-06-08T11:55:00+02:00,1.15095,1.1514,1.15095,1.1512,200
2026-06-08T12:00:00+02:00,1.15121,1.15131,1.15096,1.15113,275
2026-06-08T12:05:00+02:00,1.15111,1.15165,1.15101,1.15165,216
2026-06-08T12:10:00+02:00,1.15165,1.15176,1.15155,1.15167,175
2026-06-08T12:15:00+02:00,1.15166,1.1517,1.15138,1.15156,192
2026-06-08T12:20:00+02:00,1.15156,1.15181,1.15156,1.15172,152
2026-06-08T12:25:00+02:00,1.15172,1.152,1.15153,1.1517,213
2026-06-08T12:30:00+02:00,1.15171,1.1531500000000001,1.15152,1.15242,569
2026-06-08T12:35:00+02:00,1.15241,1.1527,1.15204,1.15208,450
2026-06-08T12:40:00+02:00,1.15208,1.15245,1.15201,1.15242,167
2026-06-08T12:45:00+02:00,1.15243,1.15278,1.15231,1.1526,186
2026-06-08T12:50:00+02:00,1.15261,1.15266,1.15245,1.1526399999999999,219
2026-06-08T12:55:00+02:00,1.15262,1.15267,1.15229,1.15241,214
2026-06-08T13:00:00+02:00,1.15242,1.15255,1.15231,1.15235,180
2026-06-08T13:05:00+02:00,1.15234,1.1526,1.15229,1.15259,156
2026-06-08T13:10:00+02:00,1.15259,1.15347,1.15253,1.15339,411
2026-06-08T13:15:00+02:00,1.15341,1.15355,1.15304,1.15354,454
2026-06-08T13:20:00+02:00,1.15353,1.15417,1.1535,1.15354,472
2026-06-08T13:25:00+02:00,1.15356,1.15402,1.15355,1.15401,258
2026-06-08T13:30:00+02:00,1.15401,1.15434,1.15383,1.1541299999999999,303
2026-06-08T13:35:00+02:00,1.1541299999999999,1.15417,1.15365,1.15368,218
2026-06-08T13:40:00+02:00,1.15368,1.15372,1.15348,1.15355,175
2026-06-08T13:45:00+02:00,1.15355,1.15362,1.15331,1.15343,148
2026-06-08T13:50:00+02:00,1.15344,1.15371,1.15336,1.15357,193
2026-06-08T13:55:00+02:00,1.15358,1.1538599999999999,1.15347,1.1536,193
2026-06-08T14:00:00+02:00,1.1536,1.15422,1.1536,1.1541,313
2026-06-08T14:05:00+02:00,1.1541,1.15432,1.15389,1.1539,274
2026-06-08T14:10:00+02:00,1.1539,1.15405,1.15366,1.15369,260
2026-06-08T14:15:00+02:00,1.15367,1.15387,1.15359,1.15379,212
2026-06-08T14:20:00+02:00,1.15379,1.15394,1.15367,1.1538599999999999,279
2026-06-08T14:25:00+02:00,1.1538599999999999,1.154,1.15367,1.15387,158
2026-06-08T14:30:00+02:00,1.1538599999999999,1.1539,1.1537,1.15377,165
2026-06-08T14:35:00+02:00,1.15377,1.15389,1.15355,1.15355,175
2026-06-08T14:40:00+02:00,1.15358,1.15433,1.15358,1.15406,290
2026-06-08T14:45:00+02:00,1.15406,1.15412,1.15384,1.15395,177
2026-06-08T14:50:00+02:00,1.15396,1.15396,1.15347,1.1539,213
2026-06-08T14:55:00+02:00,1.15391,1.15422,1.15371,1.15416,231
2026-06-08T15:00:00+02:00,1.15418,1.15463,1.15417,1.15449,348
2026-06-08T15:05:00+02:00,1.15449,1.15453,1.1542,1.15429,247
2026-06-08T15:10:00+02:00,1.15431,1.15449,1.1541,1.15436,207
2026-06-08T15:15:00+02:00,1.15434,1.15452,1.15417,1.1545,226
2026-06-08T15:20:00+02:00,1.15452,1.15543,1.15452,1.15499,455
2026-06-08T15:25:00+02:00,1.155,1.15506,1.1548,1.1549,282
2026-06-08T15:30:00+02:00,1.15488,1.15521,1.15486,1.15499,363
2026-06-08T15:35:00+02:00,1.15497,1.15512,1.1547399999999999,1.15489,334
2026-06-08T15:40:00+02:00,1.15487,1.15493,1.15445,1.1545,259
2026-06-08T15:45:00+02:00,1.15451,1.15472,1.15441,1.15457,268
2026-06-08T15:50:00+02:00,1.15456,1.15464,1.15427,1.15432,306
2026-06-08T15:55:00+02:00,1.15434,1.15466,1.1541,1.1541,273
2026-06-08T16:00:00+02:00,1.15411,1.15442,1.1540300000000001,1.15407,271
2026-06-08T16:05:00+02:00,1.15409,1.15417,1.15379,1.1538,238
2026-06-08T16:10:00+02:00,1.15381,1.15407,1.15371,1.15381,222
2026-06-08T16:15:00+02:00,1.15381,1.15392,1.15356,1.15362,220
2026-06-08T16:20:00+02:00,1.15361,1.15367,1.1531500000000001,1.15328,301
2026-06-08T16:25:00+02:00,1.15328,1.15369,1.1532499999999999,1.15364,265
2026-06-08T16:30:00+02:00,1.15362,1.15393,1.15353,1.15381,256
2026-06-08T16:35:00+02:00,1.15382,1.15398,1.15345,1.15367,287
2026-06-08T16:40:00+02:00,1.15365,1.15373,1.1533,1.15356,234
2026-06-08T16:45:00+02:00,1.15357,1.15382,1.15331,1.15333,258
2026-06-08T16:50:00+02:00,1.15334,1.15411,1.15323,1.15398,351
2026-06-08T16:55:00+02:00,1.15397,1.15424,1.15383,1.15424,257
2026-06-08T17:00:00+02:00,1.15426,1.15455,1.1541,1.15438,293
2026-06-08T17:05:00+02:00,1.15438,1.15439,1.15406,1.15407,216
2026-06-08T17:10:00+02:00,1.15408,1.15475,1.15397,1.15445,262
2026-06-08T17:15:00+02:00,1.15446,1.15467,1.15416,1.1545,318
2026-06-08T17:20:00+02:00,1.15452,1.15471,1.1543700000000001,1.15465,179
2026-06-08T17:25:00+02:00,1.15464,1.15465,1.15391,1.15392,256
2026-06-08T17:30:00+02:00,1.15393,1.154,1.15363,1.15367,243
2026-06-08T17:35:00+02:00,1.15367,1.15385,1.15362,1.15377,179
2026-06-08T17:40:00+02:00,1.15375,1.1541,1.15375,1.15399,187
2026-06-08T17:45:00+02:00,1.154,1.15423,1.15395,1.15402,193
2026-06-08T17:50:00+02:00,1.1540300000000001,1.15457,1.1540300000000001,1.15456,153
2026-06-08T17:55:00+02:00,1.15456,1.15466,1.15435,1.1543700000000001,163
2026-06-08T18:00:00+02:00,1.15436,1.1544699999999999,1.15426,1.15438,170
2026-06-08T18:05:00+02:00,1.15438,1.15458,1.15427,1.15429,183
2026-06-08T18:10:00+02:00,1.1543,1.15438,1.15417,1.15433,151
2026-06-08T18:15:00+02:00,1.15432,1.15442,1.15414,1.15424,126
2026-06-08T18:20:00+02:00,1.15424,1.15432,1.1541,1.15427,137
2026-06-08T18:25:00+02:00,1.15426,1.1543,1.15408,1.15408,110
2026-06-08T18:30:00+02:00,1.15408,1.15432,1.15406,1.15409,190
2026-06-08T18:35:00+02:00,1.15409,1.15428,1.15407,1.1542,119
2026-06-08T18:40:00+02:00,1.1542,1.1542,1.154,1.1542,134
2026-06-08T18:45:00+02:00,1.15419,1.15423,1.15393,1.15419,141
2026-06-08T18:50:00+02:00,1.15416,1.15429,1.1541,1.15421,139
2026-06-08T18:55:00+02:00,1.15421,1.15425,1.15388,1.15388,133
2026-06-08T19:00:00+02:00,1.1538599999999999,1.15406,1.1537600000000001,1.15378,181
2026-06-08T19:05:00+02:00,1.15379,1.15395,1.15377,1.15382,147
2026-06-08T19:10:00+02:00,1.15382,1.15401,1.15377,1.15401,152
2026-06-08T19:15:00+02:00,1.1540300000000001,1.15411,1.1539,1.15396,148
2026-06-08T19:20:00+02:00,1.15397,1.15405,1.1538599999999999,1.15395,146
2026-06-08T19:25:00+02:00,1.15395,1.15404,1.15378,1.15393,152
2026-06-08T19:30:00+02:00,1.15393,1.15395,1.15357,1.15369,195
2026-06-08T19:35:00+02:00,1.15368,1.15385,1.1535199999999999,1.1538,154
2026-06-08T19:40:00+02:00,1.1538,1.15394,1.15378,1.15385,97
2026-06-08T19:45:00+02:00,1.15385,1.15405,1.15381,1.1539,130
2026-06-08T19:50:00+02:00,1.15391,1.15399,1.15385,1.15397,83
2026-06-08T19:55:00+02:00,1.15395,1.15395,1.15375,1.15377,67
2026-06-08T20:00:00+02:00,1.15377,1.15415,1.1537600000000001,1.15412,130
2026-06-08T20:05:00+02:00,1.15412,1.15418,1.15402,1.15411,114
2026-06-08T20:10:00+02:00,1.15411,1.15414,1.15385,1.15394,127
2026-06-08T20:15:00+02:00,1.15394,1.15402,1.15387,1.15398,127
2026-06-08T20:20:00+02:00,1.15398,1.15399,1.15383,1.1538599999999999,119
2026-06-08T20:25:00+02:00,1.1538599999999999,1.15406,1.15385,1.15404,114
2026-06-08T20:30:00+02:00,1.15404,1.15414,1.15394,1.1540300000000001,130
2026-06-08T20:35:00+02:00,1.1540300000000001,1.15409,1.1538,1.15383,98
2026-06-08T20:40:00+02:00,1.15383,1.15389,1.1536,1.15364,93
2026-06-08T20:45:00+02:00,1.15363,1.15363,1.15339,1.15341,120
2026-06-08T20:50:00+02:00,1.15339,1.1534200000000001,1.15321,1.15326,133
2026-06-08T20:55:00+02:00,1.1532499999999999,1.15326,1.15272,1.1528100000000001,205
2026-06-08T21:00:00+02:00,1.1528,1.15334,1.15277,1.15328,129
2026-06-08T21:05:00+02:00,1.15328,1.15331,1.15311,1.15312,98
2026-06-08T21:10:00+02:00,1.15309,1.15326,1.153,1.15308,121
2026-06-08T21:15:00+02:00,1.15307,1.15323,1.15306,1.15314,101
2026-06-08T21:20:00+02:00,1.15314,1.1532499999999999,1.15304,1.15308,111
2026-06-08T21:25:00+02:00,1.15308,1.15319,1.15298,1.15317,95
2026-06-08T21:30:00+02:00,1.15318,1.15338,1.15316,1.15323,132
2026-06-08T21:35:00+02:00,1.15323,1.15339,1.15322,1.15333,122
2026-06-08T21:40:00+02:00,1.15331,1.15332,1.153,1.15307,133
2026-06-08T21:45:00+02:00,1.15307,1.15312,1.15298,1.15307,111
2026-06-08T21:50:00+02:00,1.15307,1.15319,1.15295,1.15299,153
2026-06-08T21:55:00+02:00,1.153,1.15314,1.15289,1.15305,161
2026-06-08T22:00:00+02:00,1.15305,1.1532,1.15302,1.15312,93
2026-06-08T22:05:00+02:00,1.15312,1.1532,1.15302,1.15302,50
2026-06-08T22:10:00+02:00,1.15301,1.1531500000000001,1.15301,1.15314,35
2026-06-08T22:15:00+02:00,1.15314,1.15314,1.153,1.15303,47
2026-06-08T22:20:00+02:00,1.15303,1.15332,1.153,1.15327,92
2026-06-08T22:25:00+02:00,1.15327,1.15336,1.1531,1.1532499999999999,117
2026-06-08T22:30:00+02:00,1.1532499999999999,1.15326,1.15313,1.15319,52
2026-06-08T22:35:00+02:00,1.15319,1.15319,1.15306,1.15309,46
2026-06-08T22:40:00+02:00,1.15309,1.15316,1.15305,1.15312,45
2026-06-08T22:45:00+02:00,1.15313,1.15319,1.15311,1.15318,33
2026-06-08T22:50:00+02:00,1.15318,1.15318,1.15308,1.15312,45
2026-06-08T22:55:00+02:00,1.15312,1.15322,1.15311,1.15316,70
2026-06-08T23:00:00+02:00,1.1531500000000001,1.15317,1.15302,1.15308,37
2026-06-08T23:05:00+02:00,1.15308,1.15309,1.15293,1.15293,44
2026-06-08T23:10:00+02:00,1.1529099999999999,1.15299,1.15282,1.15292,79
2026-06-08T23:15:00+02:00,1.15294,1.15298,1.1529099999999999,1.1529099999999999,53
2026-06-08T23:20:00+02:00,1.15292,1.15299,1.1529099999999999,1.15293,41
2026-06-08T23:25:00+02:00,1.15295,1.15308,1.15293,1.15308,27
2026-06-08T23:30:00+02:00,1.15307,1.15327,1.15307,1.15319,64
2026-06-08T23:35:00+02:00,1.15322,1.15322,1.15303,1.15313,65
2026-06-08T23:40:00+02:00,1.15314,1.15327,1.15313,1.1532499999999999,46
2026-06-08T23:45:00+02:00,1.15323,1.15332,1.1529099999999999,1.15293,57
2026-06-08T23:50:00+02:00,1.15292,1.15298,1.15287,1.15298,75
2026-06-08T23:55:00+02:00,1.15296,1.15357,1.15295,1.15356,69
