Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T07:30:00+02:00,0.58573,0.5859,0.58555,0.58555,138
2026-01-22T07:45:00+02:00,0.58555,0.58573,0.58547,0.58573,178
2026-01-22T08:00:00+02:00,0.58573,0.58576,0.58532,0.58545,198
2026-01-22T08:15:00+02:00,0.58545,0.58556,0.5854,0.58556,157
2026-01-22T08:30:00+02:00,0.58556,0.58574,0.58552,0.58552,149
2026-01-22T08:45:00+02:00,0.58552,0.58569,0.58547,0.58569,127
2026-01-22T09:00:00+02:00,0.58571,0.58596,0.58567,0.58574,199
2026-01-22T09:15:00+02:00,0.58576,0.5862,0.58567,0.586,222
2026-01-22T09:30:00+02:00,0.586,0.58611,0.58586,0.58598,219
2026-01-22T09:45:00+02:00,0.586,0.58612,0.58566,0.58575,220
2026-01-22T10:00:00+02:00,0.58574,0.58595,0.5856,0.58568,284
2026-01-22T10:15:00+02:00,0.58567,0.58604,0.58567,0.58582,256
2026-01-22T10:30:00+02:00,0.58581,0.58593,0.58546,0.5859,239
2026-01-22T10:45:00+02:00,0.5859,0.58617,0.58585,0.58611,211
2026-01-22T11:00:00+02:00,0.58612,0.58692,0.5861,0.58674,233
2026-01-22T11:15:00+02:00,0.58676,0.58692,0.58651,0.58677,189
2026-01-22T11:30:00+02:00,0.58676,0.58676,0.58632,0.58652,217
2026-01-22T11:45:00+02:00,0.5865,0.58661,0.58631,0.58649,198
2026-01-22T12:00:00+02:00,0.5865,0.58667,0.58625,0.58634,185
2026-01-22T12:15:00+02:00,0.58634,0.58637,0.58613,0.58626,155
2026-01-22T12:30:00+02:00,0.58627,0.58685,0.58627,0.58685,158
2026-01-22T12:45:00+02:00,0.58683,0.58745,0.5867,0.58707,220
2026-01-22T13:00:00+02:00,0.58707,0.58723,0.58693,0.58693,226
2026-01-22T13:15:00+02:00,0.58691,0.58741,0.58669,0.58729,340
2026-01-22T13:30:00+02:00,0.58729,0.58756,0.5872,0.5874,301
2026-01-22T13:45:00+02:00,0.5874,0.58769,0.58735,0.58736,251
2026-01-22T14:00:00+02:00,0.58736,0.58767,0.58736,0.58761,208
2026-01-22T14:15:00+02:00,0.58761,0.5879,0.58758,0.58775,154
2026-01-22T14:30:00+02:00,0.58775,0.58789,0.58768,0.58785,230
2026-01-22T14:45:00+02:00,0.58785,0.58789,0.58752,0.58766,195
2026-01-22T15:00:00+02:00,0.58766,0.58809,0.58766,0.58808,223
2026-01-22T15:15:00+02:00,0.58809,0.58858,0.58804,0.58855,259
2026-01-22T15:30:00+02:00,0.58855,0.58876,0.58824,0.58842,440
2026-01-22T15:45:00+02:00,0.58842,0.58864,0.58827,0.58864,291
2026-01-22T16:00:00+02:00,0.58864,0.58891,0.58861,0.58868,263
2026-01-22T16:15:00+02:00,0.58869,0.58899,0.58861,0.58895,245
2026-01-22T16:30:00+02:00,0.58896,0.58926,0.58882,0.58907,369
2026-01-22T16:45:00+02:00,0.5891,0.58913,0.58855,0.58856,385
2026-01-22T17:00:00+02:00,0.58854,0.58886,0.58828,0.58881,401
2026-01-22T17:15:00+02:00,0.58881,0.58925,0.58881,0.58919,352
2026-01-22T17:30:00+02:00,0.58919,0.58928,0.5888,0.58928,261
2026-01-22T17:45:00+02:00,0.58927,0.58939,0.58901,0.58932,297
2026-01-22T18:00:00+02:00,0.58933,0.58987,0.58933,0.58981,316
2026-01-22T18:15:00+02:00,0.58981,0.59019,0.58971,0.58996,284
2026-01-22T18:30:00+02:00,0.58995,0.59011,0.5898,0.59002,266
2026-01-22T18:45:00+02:00,0.59004,0.59032,0.59001,0.59001,255
2026-01-22T19:00:00+02:00,0.59001,0.59023,0.58956,0.58998,404
2026-01-22T19:15:00+02:00,0.59,0.59022,0.58975,0.59019,266
2026-01-22T19:30:00+02:00,0.59019,0.59062,0.59014,0.59061,207
2026-01-22T19:45:00+02:00,0.59061,0.59068,0.59053,0.5906,160
2026-01-22T20:00:00+02:00,0.5906,0.59062,0.59038,0.5905,157
2026-01-22T20:15:00+02:00,0.5905,0.59082,0.59049,0.59077,161
2026-01-22T20:30:00+02:00,0.59077,0.59089,0.59074,0.59076,92
2026-01-22T20:45:00+02:00,0.59076,0.59086,0.59071,0.5908,122
2026-01-22T21:00:00+02:00,0.5908,0.59085,0.59069,0.59071,131
2026-01-22T21:15:00+02:00,0.59071,0.59071,0.59056,0.59057,135
2026-01-22T21:30:00+02:00,0.59057,0.59063,0.59046,0.59047,126
2026-01-22T21:45:00+02:00,0.59047,0.59053,0.5904,0.59047,112
2026-01-22T22:00:00+02:00,0.59047,0.59062,0.59033,0.59062,132
2026-01-22T22:15:00+02:00,0.59062,0.59073,0.59058,0.59058,129
2026-01-22T22:30:00+02:00,0.59056,0.59074,0.59056,0.59072,111
2026-01-22T22:45:00+02:00,0.59072,0.59078,0.59072,0.59077,104
2026-01-22T23:00:00+02:00,0.59076,0.59094,0.59075,0.59093,80
2026-01-22T23:15:00+02:00,0.59093,0.59133,0.59093,0.59133,77
2026-01-22T23:30:00+02:00,0.59133,0.59167,0.59131,0.59167,143
2026-01-22T23:45:00+02:00,0.59174,0.59277,0.59135,0.59259,465
