Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T07:30:00+02:00,1.37865,1.37874,1.37855,1.37862,181
2026-05-29T07:45:00+02:00,1.37862,1.37874,1.37842,1.3786800000000001,186
2026-05-29T08:00:00+02:00,1.37867,1.37892,1.37842,1.37842,268
2026-05-29T08:15:00+02:00,1.37842,1.3792,1.37842,1.3792,237
2026-05-29T08:30:00+02:00,1.3792200000000001,1.37955,1.3791,1.37952,264
2026-05-29T08:45:00+02:00,1.37952,1.37952,1.37915,1.37928,231
2026-05-29T09:00:00+02:00,1.3793,1.37987,1.37928,1.37979,276
2026-05-29T09:15:00+02:00,1.3798,1.38,1.37949,1.37997,284
2026-05-29T09:30:00+02:00,1.37997,1.38025,1.3797,1.37994,376
2026-05-29T09:45:00+02:00,1.37996,1.38006,1.37977,1.38002,232
2026-05-29T10:00:00+02:00,1.38004,1.3807,1.38004,1.38056,380
2026-05-29T10:15:00+02:00,1.38056,1.38065,1.38019,1.38023,274
2026-05-29T10:30:00+02:00,1.38023,1.3802400000000001,1.37991,1.3801,222
2026-05-29T10:45:00+02:00,1.3801,1.38069,1.3801,1.38053,269
2026-05-29T11:00:00+02:00,1.38052,1.38064,1.38036,1.3804,237
2026-05-29T11:15:00+02:00,1.3804,1.3808799999999999,1.3804,1.3807800000000001,281
2026-05-29T11:30:00+02:00,1.38077,1.3808799999999999,1.38069,1.38072,192
2026-05-29T11:45:00+02:00,1.38072,1.38077,1.3805100000000001,1.38075,217
2026-05-29T12:00:00+02:00,1.38076,1.381,1.38062,1.38063,230
2026-05-29T12:15:00+02:00,1.38063,1.38077,1.3805100000000001,1.3805399999999999,212
2026-05-29T12:30:00+02:00,1.3805399999999999,1.3809,1.38041,1.38089,173
2026-05-29T12:45:00+02:00,1.38089,1.38098,1.38072,1.38077,186
2026-05-29T13:00:00+02:00,1.3807800000000001,1.38119,1.3807800000000001,1.38119,209
2026-05-29T13:15:00+02:00,1.38118,1.3814,1.3808099999999999,1.38117,353
2026-05-29T13:30:00+02:00,1.38116,1.38137,1.38055,1.3806,318
2026-05-29T13:45:00+02:00,1.3806,1.3806,1.37992,1.37998,304
2026-05-29T14:00:00+02:00,1.37998,1.38063,1.37991,1.38016,422
2026-05-29T14:15:00+02:00,1.38016,1.38086,1.38009,1.38062,327
2026-05-29T14:30:00+02:00,1.3806,1.3824100000000001,1.38058,1.3824100000000001,643
2026-05-29T14:45:00+02:00,1.38243,1.38288,1.3817599999999999,1.3817599999999999,550
2026-05-29T15:00:00+02:00,1.38175,1.3820299999999999,1.3814,1.38167,563
2026-05-29T15:15:00+02:00,1.38164,1.38164,1.38046,1.3808500000000001,515
2026-05-29T15:30:00+02:00,1.3808500000000001,1.3810799999999999,1.38014,1.3808099999999999,538
2026-05-29T15:45:00+02:00,1.3808099999999999,1.38166,1.38073,1.38121,628
2026-05-29T16:00:00+02:00,1.38121,1.38155,1.37992,1.38086,627
2026-05-29T16:15:00+02:00,1.38087,1.38098,1.38009,1.38034,725
2026-05-29T16:30:00+02:00,1.38033,1.38098,1.3796599999999999,1.37995,808
2026-05-29T16:45:00+02:00,1.37997,1.38019,1.37697,1.37752,1589
2026-05-29T17:00:00+02:00,1.37754,1.3786100000000001,1.37735,1.37831,976
2026-05-29T17:15:00+02:00,1.37831,1.3788,1.37822,1.3784399999999999,594
2026-05-29T17:30:00+02:00,1.37845,1.37845,1.37757,1.37818,685
2026-05-29T17:45:00+02:00,1.37816,1.37845,1.37771,1.37842,463
2026-05-29T18:00:00+02:00,1.37842,1.3792200000000001,1.3783,1.3792200000000001,414
2026-05-29T18:15:00+02:00,1.37923,1.37964,1.37912,1.3795600000000001,335
2026-05-29T18:30:00+02:00,1.37958,1.3798300000000001,1.37923,1.37978,487
2026-05-29T18:45:00+02:00,1.37978,1.38013,1.37978,1.3798599999999999,297
2026-05-29T19:00:00+02:00,1.37984,1.38004,1.3796,1.3798300000000001,321
2026-05-29T19:15:00+02:00,1.3798300000000001,1.38001,1.3796599999999999,1.37973,313
2026-05-29T19:30:00+02:00,1.37973,1.37978,1.3792900000000001,1.37954,331
2026-05-29T19:45:00+02:00,1.37954,1.3795600000000001,1.37911,1.3792499999999999,267
2026-05-29T20:00:00+02:00,1.3792499999999999,1.37936,1.37881,1.37881,285
2026-05-29T20:15:00+02:00,1.37882,1.3791,1.37867,1.37904,325
2026-05-29T20:30:00+02:00,1.37903,1.37919,1.37859,1.37908,250
2026-05-29T20:45:00+02:00,1.37909,1.3796300000000001,1.37901,1.3796300000000001,440
2026-05-29T21:00:00+02:00,1.37961,1.37973,1.3790499999999999,1.37923,303
2026-05-29T21:15:00+02:00,1.3792499999999999,1.37927,1.37857,1.37857,215
2026-05-29T21:30:00+02:00,1.37857,1.37877,1.37856,1.37857,193
2026-05-29T21:45:00+02:00,1.37857,1.37928,1.37847,1.37896,478
2026-05-29T22:00:00+02:00,1.37894,1.37924,1.37843,1.37906,340
2026-05-29T22:15:00+02:00,1.37907,1.37936,1.3790499999999999,1.37916,167
2026-05-29T22:30:00+02:00,1.37918,1.3795,1.37918,1.37936,203
2026-05-29T22:45:00+02:00,1.37936,1.37971,1.37921,1.3795899999999999,316
