Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T02:20:00+02:00,157.711,157.721,157.661,157.667,240
2026-08-06T02:25:00+02:00,157.67,157.696,157.662,157.689,189
2026-08-06T02:30:00+02:00,157.688,157.71,157.682,157.689,123
2026-08-06T02:35:00+02:00,157.688,157.693,157.658,157.673,150
2026-08-06T02:40:00+02:00,157.672,157.689,157.66,157.687,143
2026-08-06T02:45:00+02:00,157.686,157.72,157.672,157.713,152
2026-08-06T02:50:00+02:00,157.714,157.733,157.648,157.721,489
2026-08-06T02:55:00+02:00,157.717,157.758,157.705,157.725,333
2026-08-06T03:00:00+02:00,157.723,157.738,157.701,157.718,275
2026-08-06T03:05:00+02:00,157.718,157.726,157.692,157.694,146
2026-08-06T03:10:00+02:00,157.694,157.734,157.692,157.73,191
2026-08-06T03:15:00+02:00,157.73,157.741,157.72,157.741,118
2026-08-06T03:20:00+02:00,157.742,157.743,157.689,157.694,137
2026-08-06T03:25:00+02:00,157.695,157.695,157.645,157.679,199
2026-08-06T03:30:00+02:00,157.671,157.678,157.624,157.632,142
2026-08-06T03:35:00+02:00,157.631,157.632,157.592,157.604,171
2026-08-06T03:40:00+02:00,157.604,157.622,157.603,157.618,88
2026-08-06T03:45:00+02:00,157.618,157.662,157.613,157.66,137
2026-08-06T03:50:00+02:00,157.66,157.668,157.639,157.648,118
2026-08-06T03:55:00+02:00,157.648,157.664,157.646,157.662,84
2026-08-06T04:00:00+02:00,157.662,157.678,157.642,157.658,128
2026-08-06T04:05:00+02:00,157.658,157.658,157.586,157.613,172
2026-08-06T04:10:00+02:00,157.613,157.647,157.613,157.636,140
2026-08-06T04:15:00+02:00,157.636,157.649,157.63,157.64,110
2026-08-06T04:20:00+02:00,157.64,157.657,157.628,157.65,91
2026-08-06T04:25:00+02:00,157.649,157.681,157.649,157.665,118
2026-08-06T04:30:00+02:00,157.665,157.68,157.657,157.663,118
2026-08-06T04:35:00+02:00,157.664,157.664,157.641,157.644,85
2026-08-06T04:40:00+02:00,157.641,157.649,157.634,157.635,104
2026-08-06T04:45:00+02:00,157.635,157.669,157.635,157.655,109
2026-08-06T04:50:00+02:00,157.655,157.669,157.652,157.653,76
2026-08-06T04:55:00+02:00,157.654,157.672,157.652,157.667,132
2026-08-06T05:00:00+02:00,157.667,157.701,157.667,157.7,97
2026-08-06T05:05:00+02:00,157.7,157.71,157.693,157.701,106
2026-08-06T05:10:00+02:00,157.702,157.724,157.699,157.717,123
2026-08-06T05:15:00+02:00,157.716,157.721,157.711,157.716,89
2026-08-06T05:20:00+02:00,157.716,157.736,157.714,157.731,121
2026-08-06T05:25:00+02:00,157.732,157.738,157.702,157.728,125
2026-08-06T05:30:00+02:00,157.73,157.737,157.689,157.703,122
2026-08-06T05:35:00+02:00,157.703,157.721,157.703,157.714,80
2026-08-06T05:40:00+02:00,157.715,157.742,157.715,157.738,97
2026-08-06T05:45:00+02:00,157.738,157.742,157.723,157.724,49
2026-08-06T05:50:00+02:00,157.724,157.728,157.72,157.721,46
2026-08-06T05:55:00+02:00,157.721,157.741,157.714,157.729,121
2026-08-06T06:00:00+02:00,157.731,157.736,157.711,157.714,69
2026-08-06T06:05:00+02:00,157.714,157.727,157.714,157.723,67
2026-08-06T06:10:00+02:00,157.723,157.727,157.716,157.723,62
2026-08-06T06:15:00+02:00,157.722,157.722,157.712,157.715,58
2026-08-06T06:20:00+02:00,157.715,157.717,157.705,157.717,74
2026-08-06T06:25:00+02:00,157.717,157.731,157.716,157.726,92
2026-08-06T06:30:00+02:00,157.726,157.74,157.717,157.717,105
2026-08-06T06:35:00+02:00,157.717,157.733,157.717,157.729,64
2026-08-06T06:40:00+02:00,157.729,157.732,157.724,157.731,52
2026-08-06T06:45:00+02:00,157.731,157.74,157.726,157.726,86
2026-08-06T06:50:00+02:00,157.727,157.747,157.719,157.738,95
2026-08-06T06:55:00+02:00,157.738,157.743,157.727,157.735,96
2026-08-06T07:00:00+02:00,157.735,157.773,157.732,157.767,115
2026-08-06T07:05:00+02:00,157.768,157.769,157.746,157.749,74
2026-08-06T07:10:00+02:00,157.749,157.767,157.747,157.758,109
2026-08-06T07:15:00+02:00,157.76,157.762,157.749,157.753,39
2026-08-06T07:20:00+02:00,157.753,157.761,157.751,157.76,76
2026-08-06T07:25:00+02:00,157.76,157.768,157.76,157.764,59
2026-08-06T07:30:00+02:00,157.764,157.765,157.751,157.754,79
2026-08-06T07:35:00+02:00,157.754,157.759,157.73,157.732,111
2026-08-06T07:40:00+02:00,157.732,157.732,157.704,157.71,54
2026-08-06T07:45:00+02:00,157.71,157.722,157.709,157.717,98
2026-08-06T07:50:00+02:00,157.717,157.75,157.717,157.746,111
2026-08-06T07:55:00+02:00,157.744,157.757,157.74,157.748,125
2026-08-06T08:00:00+02:00,157.745,157.751,157.72,157.735,121
2026-08-06T08:05:00+02:00,157.736,157.757,157.727,157.757,105
2026-08-06T08:10:00+02:00,157.757,157.798,157.757,157.771,174
2026-08-06T08:15:00+02:00,157.771,157.797,157.771,157.782,113
2026-08-06T08:20:00+02:00,157.782,157.815,157.776,157.803,128
2026-08-06T08:25:00+02:00,157.804,157.844,157.804,157.812,192
2026-08-06T08:30:00+02:00,157.812,157.846,157.812,157.823,188
2026-08-06T08:35:00+02:00,157.823,157.829,157.799,157.817,143
2026-08-06T08:40:00+02:00,157.816,157.845,157.81,157.813,141
2026-08-06T08:45:00+02:00,157.813,157.838,157.806,157.838,117
2026-08-06T08:50:00+02:00,157.835,157.839,157.81,157.822,141
2026-08-06T08:55:00+02:00,157.824,157.837,157.821,157.822,104
2026-08-06T09:00:00+02:00,157.823,157.826,157.797,157.797,149
2026-08-06T09:05:00+02:00,157.796,157.798,157.747,157.755,176
2026-08-06T09:10:00+02:00,157.755,157.804,157.75,157.793,189
2026-08-06T09:15:00+02:00,157.793,157.797,157.749,157.776,127
2026-08-06T09:20:00+02:00,157.776,157.776,157.749,157.755,98
2026-08-06T09:25:00+02:00,157.756,157.769,157.747,157.767,85
2026-08-06T09:30:00+02:00,157.767,157.818,157.766,157.818,84
2026-08-06T09:35:00+02:00,157.818,157.836,157.801,157.829,165
2026-08-06T09:40:00+02:00,157.829,157.871,157.827,157.856,190
2026-08-06T09:45:00+02:00,157.855,157.892,157.853,157.86,187
2026-08-06T09:50:00+02:00,157.861,157.875,157.848,157.849,141
2026-08-06T09:55:00+02:00,157.852,157.864,157.84,157.86,157
2026-08-06T10:00:00+02:00,157.86,157.878,157.845,157.86,177
2026-08-06T10:05:00+02:00,157.86,157.873,157.827,157.829,148
2026-08-06T10:10:00+02:00,157.827,157.862,157.812,157.853,140
2026-08-06T10:15:00+02:00,157.851,157.874,157.851,157.864,131
2026-08-06T10:20:00+02:00,157.865,157.873,157.846,157.864,120
2026-08-06T10:25:00+02:00,157.864,157.868,157.836,157.845,82
2026-08-06T10:30:00+02:00,157.845,157.852,157.834,157.841,89
2026-08-06T10:35:00+02:00,157.841,157.843,157.821,157.835,103
2026-08-06T10:40:00+02:00,157.835,157.836,157.812,157.813,105
2026-08-06T10:45:00+02:00,157.813,157.815,157.801,157.81,124
2026-08-06T10:50:00+02:00,157.81,157.822,157.791,157.813,126
2026-08-06T10:55:00+02:00,157.813,157.838,157.812,157.835,146
2026-08-06T11:00:00+02:00,157.835,157.855,157.816,157.829,128
2026-08-06T11:05:00+02:00,157.829,157.842,157.815,157.84,124
2026-08-06T11:10:00+02:00,157.841,157.843,157.822,157.826,72
2026-08-06T11:15:00+02:00,157.826,157.855,157.825,157.841,104
2026-08-06T11:20:00+02:00,157.841,157.842,157.826,157.828,120
2026-08-06T11:25:00+02:00,157.828,157.849,157.828,157.843,97
2026-08-06T11:30:00+02:00,157.843,157.853,157.839,157.851,67
2026-08-06T11:35:00+02:00,157.851,157.874,157.851,157.856,98
2026-08-06T11:40:00+02:00,157.853,157.868,157.853,157.864,63
2026-08-06T11:45:00+02:00,157.864,157.877,157.851,157.853,82
2026-08-06T11:50:00+02:00,157.853,157.86,157.848,157.85,79
2026-08-06T11:55:00+02:00,157.852,157.873,157.849,157.868,82
2026-08-06T12:00:00+02:00,157.867,157.872,157.832,157.84,102
2026-08-06T12:05:00+02:00,157.84,157.855,157.834,157.849,72
2026-08-06T12:10:00+02:00,157.849,157.889,157.84,157.883,103
2026-08-06T12:15:00+02:00,157.886,157.888,157.869,157.874,118
2026-08-06T12:20:00+02:00,157.874,157.875,157.864,157.87,51
2026-08-06T12:25:00+02:00,157.87,157.875,157.847,157.857,92
2026-08-06T12:30:00+02:00,157.857,157.858,157.84,157.849,88
2026-08-06T12:35:00+02:00,157.85,157.852,157.84,157.842,71
2026-08-06T12:40:00+02:00,157.842,157.863,157.839,157.852,66
2026-08-06T12:45:00+02:00,157.85,157.854,157.836,157.838,63
2026-08-06T12:50:00+02:00,157.838,157.865,157.838,157.863,83
2026-08-06T12:55:00+02:00,157.863,157.876,157.861,157.869,139
2026-08-06T13:00:00+02:00,157.867,157.88,157.861,157.877,121
2026-08-06T13:05:00+02:00,157.876,157.919,157.872,157.909,187
2026-08-06T13:10:00+02:00,157.909,157.932,157.904,157.93,87
2026-08-06T13:15:00+02:00,157.931,157.935,157.91,157.914,131
2026-08-06T13:20:00+02:00,157.913,157.925,157.909,157.909,104
2026-08-06T13:25:00+02:00,157.909,157.909,157.871,157.888,149
2026-08-06T13:30:00+02:00,157.888,157.898,157.877,157.896,84
2026-08-06T13:35:00+02:00,157.896,157.924,157.889,157.923,108
2026-08-06T13:40:00+02:00,157.922,157.927,157.917,157.922,93
2026-08-06T13:45:00+02:00,157.922,157.934,157.896,157.897,133
2026-08-06T13:50:00+02:00,157.897,157.898,157.861,157.886,166
2026-08-06T13:55:00+02:00,157.886,157.9,157.849,157.85,184
2026-08-06T14:00:00+02:00,157.847,157.859,157.817,157.83,213
2026-08-06T14:05:00+02:00,157.828,157.846,157.818,157.834,170
2026-08-06T14:10:00+02:00,157.837,157.867,157.83,157.859,161
2026-08-06T14:15:00+02:00,157.859,157.864,157.841,157.843,130
2026-08-06T14:20:00+02:00,157.841,157.863,157.836,157.856,140
2026-08-06T14:25:00+02:00,157.855,157.87,157.843,157.846,120
2026-08-06T14:30:00+02:00,157.846,157.901,157.843,157.884,145
2026-08-06T14:35:00+02:00,157.886,157.907,157.879,157.904,105
2026-08-06T14:40:00+02:00,157.904,157.92,157.902,157.903,122
2026-08-06T14:45:00+02:00,157.901,157.914,157.879,157.909,152
2026-08-06T14:50:00+02:00,157.91,157.914,157.879,157.9,163
2026-08-06T14:55:00+02:00,157.898,157.91,157.884,157.9,128
2026-08-06T15:00:00+02:00,157.897,157.897,157.865,157.87,174
2026-08-06T15:05:00+02:00,157.87,157.919,157.87,157.916,181
2026-08-06T15:10:00+02:00,157.916,157.926,157.908,157.917,126
2026-08-06T15:15:00+02:00,157.917,157.917,157.903,157.905,103
2026-08-06T15:20:00+02:00,157.907,157.916,157.891,157.899,164
2026-08-06T15:25:00+02:00,157.901,157.906,157.876,157.889,164
2026-08-06T15:30:00+02:00,157.887,157.902,157.878,157.901,168
2026-08-06T15:35:00+02:00,157.902,157.909,157.878,157.89,210
2026-08-06T15:40:00+02:00,157.891,157.942,157.883,157.923,187
2026-08-06T15:45:00+02:00,157.922,157.938,157.909,157.936,165
2026-08-06T15:50:00+02:00,157.935,157.938,157.835,157.853,307
2026-08-06T15:55:00+02:00,157.853,157.87,157.814,157.863,252
2026-08-06T16:00:00+02:00,157.863,157.905,157.86,157.902,171
2026-08-06T16:05:00+02:00,157.904,158.271,157.904,158.147,985
2026-08-06T16:10:00+02:00,158.145,158.261,158.093,158.146,1191
2026-08-06T16:15:00+02:00,158.146,158.18,158.111,158.175,523
2026-08-06T16:20:00+02:00,158.177,158.225,158.123,158.154,500
2026-08-06T16:25:00+02:00,158.154,158.215,158.151,158.213,364
2026-08-06T16:30:00+02:00,158.213,158.248,158.162,158.245,337
2026-08-06T16:35:00+02:00,158.247,158.264,158.159,158.212,393
2026-08-06T16:40:00+02:00,158.212,158.219,158.159,158.164,237
2026-08-06T16:45:00+02:00,158.167,158.249,158.167,158.237,252
2026-08-06T16:50:00+02:00,158.239,158.279,158.213,158.229,338
2026-08-06T16:55:00+02:00,158.227,158.254,158.2,158.2,405
2026-08-06T17:00:00+02:00,158.2,158.259,158.197,158.246,330
2026-08-06T17:05:00+02:00,158.244,158.306,158.241,158.289,284
2026-08-06T17:10:00+02:00,158.289,158.417,158.272,158.417,432
2026-08-06T17:15:00+02:00,158.413,158.46,158.391,158.447,438
2026-08-06T17:20:00+02:00,158.447,158.447,158.397,158.397,326
2026-08-06T17:25:00+02:00,158.396,158.417,158.361,158.409,324
2026-08-06T17:30:00+02:00,158.407,158.435,158.398,158.414,241
2026-08-06T17:35:00+02:00,158.414,158.419,158.386,158.409,217
2026-08-06T17:40:00+02:00,158.409,158.415,158.379,158.388,192
2026-08-06T17:45:00+02:00,158.388,158.402,158.38,158.387,165
2026-08-06T17:50:00+02:00,158.387,158.458,158.387,158.45,255
2026-08-06T17:55:00+02:00,158.448,158.459,158.421,158.444,285
2026-08-06T18:00:00+02:00,158.443,158.508,158.443,158.483,309
2026-08-06T18:05:00+02:00,158.483,158.489,158.469,158.483,173
2026-08-06T18:10:00+02:00,158.484,158.498,158.474,158.49,143
2026-08-06T18:15:00+02:00,158.491,158.551,158.22,158.469,1234
2026-08-06T18:20:00+02:00,158.471,158.483,158.43,158.458,228
2026-08-06T18:25:00+02:00,158.457,158.467,158.448,158.456,136
2026-08-06T18:30:00+02:00,158.456,158.508,158.445,158.484,216
2026-08-06T18:35:00+02:00,158.485,158.523,158.482,158.518,153
2026-08-06T18:40:00+02:00,158.518,158.523,158.497,158.518,131
2026-08-06T18:45:00+02:00,158.517,158.527,158.506,158.512,117
2026-08-06T18:50:00+02:00,158.51,158.519,158.479,158.491,158
2026-08-06T18:55:00+02:00,158.491,158.524,158.482,158.504,152
2026-08-06T19:00:00+02:00,158.504,158.506,158.479,158.483,154
2026-08-06T19:05:00+02:00,158.483,158.499,158.46,158.46,116
2026-08-06T19:10:00+02:00,158.46,158.472,158.443,158.445,157
2026-08-06T19:15:00+02:00,158.445,158.483,158.445,158.464,102
2026-08-06T19:20:00+02:00,158.464,158.469,158.413,158.435,188
2026-08-06T19:25:00+02:00,158.435,158.435,158.412,158.421,151
2026-08-06T19:30:00+02:00,158.421,158.437,158.409,158.422,112
2026-08-06T19:35:00+02:00,158.421,158.448,158.421,158.436,112
2026-08-06T19:40:00+02:00,158.436,158.453,158.434,158.441,76
2026-08-06T19:45:00+02:00,158.441,158.446,158.392,158.406,182
2026-08-06T19:50:00+02:00,158.407,158.42,158.387,158.402,140
2026-08-06T19:55:00+02:00,158.402,158.409,158.391,158.398,109
2026-08-06T20:00:00+02:00,158.399,158.416,158.389,158.391,122
2026-08-06T20:05:00+02:00,158.392,158.392,158.359,158.371,161
2026-08-06T20:10:00+02:00,158.371,158.404,158.37,158.391,159
2026-08-06T20:15:00+02:00,158.391,158.396,158.378,158.388,101
2026-08-06T20:20:00+02:00,158.388,158.406,158.377,158.384,111
2026-08-06T20:25:00+02:00,158.383,158.401,158.372,158.379,154
2026-08-06T20:30:00+02:00,158.38,158.398,158.374,158.388,131
2026-08-06T20:35:00+02:00,158.388,158.401,158.388,158.397,91
2026-08-06T20:40:00+02:00,158.397,158.4,158.38,158.383,84
2026-08-06T20:45:00+02:00,158.382,158.383,158.348,158.355,129
2026-08-06T20:50:00+02:00,158.355,158.359,158.332,158.349,150
2026-08-06T20:55:00+02:00,158.35,158.358,158.323,158.325,168
2026-08-06T21:00:00+02:00,158.322,158.339,158.299,158.3,167
2026-08-06T21:05:00+02:00,158.3,158.326,158.291,158.325,120
2026-08-06T21:10:00+02:00,158.325,158.376,158.321,158.368,103
2026-08-06T21:15:00+02:00,158.367,158.367,158.34,158.352,98
2026-08-06T21:20:00+02:00,158.353,158.406,158.348,158.397,114
2026-08-06T21:25:00+02:00,158.397,158.478,158.389,158.451,398
2026-08-06T21:30:00+02:00,158.454,158.46,158.423,158.43,180
2026-08-06T21:35:00+02:00,158.43,158.455,158.42,158.445,152
2026-08-06T21:40:00+02:00,158.446,158.453,158.439,158.451,99
2026-08-06T21:45:00+02:00,158.451,158.468,158.441,158.454,110
2026-08-06T21:50:00+02:00,158.451,158.457,158.369,158.393,291
2026-08-06T21:55:00+02:00,158.395,158.421,158.395,158.398,158
2026-08-06T22:00:00+02:00,158.398,158.407,158.391,158.404,78
2026-08-06T22:05:00+02:00,158.399,158.439,158.399,158.439,53
2026-08-06T22:10:00+02:00,158.439,158.455,158.439,158.451,38
2026-08-06T22:15:00+02:00,158.451,158.468,158.448,158.467,35
2026-08-06T22:20:00+02:00,158.466,158.496,158.463,158.479,77
2026-08-06T22:25:00+02:00,158.477,158.487,158.44,158.461,110
2026-08-06T22:30:00+02:00,158.466,158.467,158.442,158.45,66
2026-08-06T22:35:00+02:00,158.45,158.459,158.447,158.459,35
2026-08-06T22:40:00+02:00,158.459,158.467,158.445,158.454,57
2026-08-06T22:45:00+02:00,158.454,158.455,158.446,158.454,25
2026-08-06T22:50:00+02:00,158.454,158.465,158.443,158.465,48
2026-08-06T22:55:00+02:00,158.458,158.473,158.43,158.432,66
2026-08-06T23:00:00+02:00,158.432,158.432,158.416,158.429,6
2026-08-06T23:05:00+02:00,158.399,158.426,158.298,158.418,31
2026-08-06T23:10:00+02:00,158.417,158.419,158.367,158.408,29
2026-08-06T23:15:00+02:00,158.408,158.422,158.32,158.421,52
2026-08-06T23:20:00+02:00,158.416,158.449,158.388,158.449,56
2026-08-06T23:25:00+02:00,158.446,158.46,158.388,158.432,53
2026-08-06T23:30:00+02:00,158.432,158.44,158.411,158.425,45
2026-08-06T23:35:00+02:00,158.426,158.435,158.422,158.424,33
2026-08-06T23:40:00+02:00,158.426,158.438,158.417,158.437,37
2026-08-06T23:45:00+02:00,158.429,158.438,158.38,158.422,47
2026-08-06T23:50:00+02:00,158.429,158.43,158.414,158.414,39
2026-08-06T23:55:00+02:00,158.417,158.453,158.409,158.445,50
