Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T03:05:00+02:00,1.38589,1.38594,1.38584,1.38592,43
2026-01-08T03:10:00+02:00,1.38592,1.38605,1.38589,1.38601,54
2026-01-08T03:15:00+02:00,1.38601,1.38608,1.38588,1.38606,62
2026-01-08T03:20:00+02:00,1.38604,1.3860700000000001,1.38596,1.38606,51
2026-01-08T03:25:00+02:00,1.38606,1.3862700000000001,1.38606,1.38626,41
2026-01-08T03:30:00+02:00,1.38626,1.38635,1.38616,1.3862999999999999,64
2026-01-08T03:35:00+02:00,1.3862999999999999,1.3864,1.38621,1.3863699999999999,62
2026-01-08T03:40:00+02:00,1.38636,1.38639,1.3863400000000001,1.38638,44
2026-01-08T03:45:00+02:00,1.38638,1.38654,1.38626,1.38626,61
2026-01-08T03:50:00+02:00,1.38626,1.38635,1.38625,1.38635,58
2026-01-08T03:55:00+02:00,1.3863400000000001,1.3863400000000001,1.38623,1.3862999999999999,42
2026-01-08T04:00:00+02:00,1.38628,1.38638,1.38601,1.3863699999999999,96
2026-01-08T04:05:00+02:00,1.3863400000000001,1.3863400000000001,1.38606,1.38608,72
2026-01-08T04:10:00+02:00,1.38609,1.38629,1.3860700000000001,1.38628,46
2026-01-08T04:15:00+02:00,1.38628,1.38648,1.38618,1.38647,63
2026-01-08T04:20:00+02:00,1.38647,1.38655,1.38644,1.38649,43
2026-01-08T04:25:00+02:00,1.38649,1.38649,1.38639,1.38643,51
2026-01-08T04:30:00+02:00,1.38641,1.38643,1.38619,1.3862,55
2026-01-08T04:35:00+02:00,1.3862,1.38642,1.38618,1.38638,55
2026-01-08T04:40:00+02:00,1.38638,1.38639,1.38616,1.38623,46
2026-01-08T04:45:00+02:00,1.38625,1.38635,1.38608,1.38632,59
2026-01-08T04:50:00+02:00,1.38632,1.38632,1.38614,1.38632,58
2026-01-08T04:55:00+02:00,1.38632,1.38655,1.38631,1.38655,49
2026-01-08T05:00:00+02:00,1.38655,1.38658,1.38623,1.38624,51
2026-01-08T05:05:00+02:00,1.38624,1.38639,1.38606,1.38606,60
2026-01-08T05:10:00+02:00,1.38606,1.38624,1.38605,1.38623,44
2026-01-08T05:15:00+02:00,1.3862,1.38626,1.38609,1.3860999999999999,75
2026-01-08T05:20:00+02:00,1.38609,1.38609,1.38588,1.38595,51
2026-01-08T05:25:00+02:00,1.38595,1.38595,1.38579,1.38591,46
2026-01-08T05:30:00+02:00,1.38591,1.38594,1.3858,1.38591,38
2026-01-08T05:35:00+02:00,1.38591,1.3860700000000001,1.38591,1.38605,24
2026-01-08T05:40:00+02:00,1.38605,1.3860700000000001,1.38599,1.38604,30
2026-01-08T05:45:00+02:00,1.38604,1.38608,1.38593,1.38596,36
2026-01-08T05:50:00+02:00,1.38596,1.38609,1.38596,1.38608,29
2026-01-08T05:55:00+02:00,1.38608,1.38608,1.38592,1.38601,49
2026-01-08T06:00:00+02:00,1.38601,1.38615,1.3860000000000001,1.38615,44
2026-01-08T06:05:00+02:00,1.38615,1.38618,1.38612,1.38618,23
2026-01-08T06:10:00+02:00,1.38618,1.38629,1.38616,1.38626,31
2026-01-08T06:15:00+02:00,1.38626,1.3862700000000001,1.38602,1.38605,47
2026-01-08T06:20:00+02:00,1.38604,1.3862,1.3860299999999999,1.3860999999999999,34
2026-01-08T06:25:00+02:00,1.3860999999999999,1.38616,1.3860999999999999,1.38616,22
2026-01-08T06:30:00+02:00,1.38616,1.3862999999999999,1.38615,1.38629,28
2026-01-08T06:35:00+02:00,1.38629,1.38636,1.38624,1.3862999999999999,36
2026-01-08T06:40:00+02:00,1.3862999999999999,1.3862999999999999,1.3862700000000001,1.38628,32
2026-01-08T06:45:00+02:00,1.38628,1.38638,1.38628,1.3863699999999999,29
2026-01-08T06:50:00+02:00,1.3863699999999999,1.38648,1.38631,1.38647,28
2026-01-08T06:55:00+02:00,1.38647,1.38647,1.38641,1.38646,38
2026-01-08T07:00:00+02:00,1.38646,1.38676,1.38646,1.38675,51
2026-01-08T07:05:00+02:00,1.38675,1.3868,1.38669,1.38675,37
2026-01-08T07:10:00+02:00,1.38675,1.38687,1.38672,1.38687,46
2026-01-08T07:15:00+02:00,1.38687,1.38689,1.3868,1.38685,29
2026-01-08T07:20:00+02:00,1.38685,1.38686,1.38662,1.3867,46
2026-01-08T07:25:00+02:00,1.3867,1.38685,1.3867,1.38681,40
2026-01-08T07:30:00+02:00,1.38681,1.38696,1.38679,1.38686,57
2026-01-08T07:35:00+02:00,1.38686,1.38692,1.38654,1.3866399999999999,73
2026-01-08T07:40:00+02:00,1.3866399999999999,1.38675,1.38663,1.3866800000000001,53
2026-01-08T07:45:00+02:00,1.38666,1.38679,1.38666,1.38679,47
2026-01-08T07:50:00+02:00,1.38679,1.38694,1.38679,1.38685,61
2026-01-08T07:55:00+02:00,1.38685,1.38685,1.38654,1.38663,69
2026-01-08T08:00:00+02:00,1.38663,1.38712,1.38663,1.3871,81
2026-01-08T08:05:00+02:00,1.38712,1.3874,1.38712,1.3872,75
2026-01-08T08:10:00+02:00,1.3872,1.3876,1.38719,1.38744,79
2026-01-08T08:15:00+02:00,1.38745,1.38767,1.38742,1.38765,54
2026-01-08T08:20:00+02:00,1.38765,1.3878300000000001,1.3875899999999999,1.3878300000000001,74
2026-01-08T08:25:00+02:00,1.38784,1.38785,1.38761,1.38779,75
2026-01-08T08:30:00+02:00,1.38779,1.38787,1.3875,1.38757,82
2026-01-08T08:35:00+02:00,1.38757,1.38757,1.38739,1.38743,57
2026-01-08T08:40:00+02:00,1.38743,1.38743,1.38721,1.38721,37
2026-01-08T08:45:00+02:00,1.3872,1.38728,1.38708,1.38713,67
2026-01-08T08:50:00+02:00,1.38713,1.3872200000000001,1.38678,1.38679,63
2026-01-08T08:55:00+02:00,1.38679,1.38682,1.3866399999999999,1.3867099999999999,55
2026-01-08T09:00:00+02:00,1.38673,1.38707,1.3867099999999999,1.38699,86
2026-01-08T09:05:00+02:00,1.38701,1.38721,1.38699,1.38715,79
2026-01-08T09:10:00+02:00,1.38715,1.38737,1.38714,1.38734,73
2026-01-08T09:15:00+02:00,1.38734,1.38736,1.38721,1.38728,76
2026-01-08T09:20:00+02:00,1.38728,1.38738,1.3869,1.38719,122
2026-01-08T09:25:00+02:00,1.38717,1.38758,1.38714,1.3875,74
2026-01-08T09:30:00+02:00,1.3875,1.3875600000000001,1.38718,1.38723,68
2026-01-08T09:35:00+02:00,1.38723,1.38744,1.38723,1.38744,68
2026-01-08T09:40:00+02:00,1.38744,1.38751,1.38734,1.3875,59
2026-01-08T09:45:00+02:00,1.3875,1.38775,1.38748,1.38771,54
2026-01-08T09:50:00+02:00,1.38773,1.38779,1.38761,1.38768,62
2026-01-08T09:55:00+02:00,1.38768,1.3879000000000001,1.38757,1.3878599999999999,72
2026-01-08T10:00:00+02:00,1.3878599999999999,1.38795,1.38742,1.38748,91
2026-01-08T10:05:00+02:00,1.38746,1.38747,1.38712,1.38713,74
2026-01-08T10:10:00+02:00,1.38713,1.38766,1.38713,1.38766,86
2026-01-08T10:15:00+02:00,1.38766,1.38796,1.38765,1.38794,56
2026-01-08T10:20:00+02:00,1.38794,1.38826,1.38794,1.38825,79
2026-01-08T10:25:00+02:00,1.38825,1.38832,1.38777,1.38789,86
2026-01-08T10:30:00+02:00,1.3879000000000001,1.38826,1.38782,1.38821,83
2026-01-08T10:35:00+02:00,1.38821,1.3884,1.38814,1.38836,89
2026-01-08T10:40:00+02:00,1.38836,1.38839,1.38792,1.388,101
2026-01-08T10:45:00+02:00,1.388,1.38842,1.388,1.3884,98
2026-01-08T10:50:00+02:00,1.3884,1.3885,1.38838,1.38846,58
2026-01-08T10:55:00+02:00,1.3884699999999999,1.38876,1.3884,1.3885,129
2026-01-08T11:00:00+02:00,1.3885,1.38869,1.38838,1.38841,116
2026-01-08T11:05:00+02:00,1.38841,1.38843,1.38794,1.38794,72
2026-01-08T11:10:00+02:00,1.38794,1.3881299999999999,1.38791,1.38809,68
2026-01-08T11:15:00+02:00,1.3881000000000001,1.3881299999999999,1.38789,1.3881000000000001,86
2026-01-08T11:20:00+02:00,1.3881000000000001,1.38833,1.3881000000000001,1.38833,69
2026-01-08T11:25:00+02:00,1.38833,1.3885,1.38831,1.38843,68
2026-01-08T11:30:00+02:00,1.38843,1.3886,1.38821,1.38823,84
2026-01-08T11:35:00+02:00,1.38823,1.38843,1.3881999999999999,1.38823,83
2026-01-08T11:40:00+02:00,1.38821,1.38827,1.38801,1.38814,74
2026-01-08T11:45:00+02:00,1.3881299999999999,1.38849,1.3881299999999999,1.38846,90
2026-01-08T11:50:00+02:00,1.3884699999999999,1.3885,1.38819,1.38819,65
2026-01-08T11:55:00+02:00,1.3881700000000001,1.3881999999999999,1.38781,1.38782,68
2026-01-08T12:00:00+02:00,1.38782,1.38782,1.38755,1.38777,103
2026-01-08T12:05:00+02:00,1.38776,1.38782,1.38765,1.38782,73
2026-01-08T12:10:00+02:00,1.38782,1.3878599999999999,1.38773,1.38774,45
2026-01-08T12:15:00+02:00,1.38774,1.38808,1.3877,1.38804,73
2026-01-08T12:20:00+02:00,1.38804,1.38812,1.3879000000000001,1.38794,88
2026-01-08T12:25:00+02:00,1.38794,1.38794,1.38777,1.38781,59
2026-01-08T12:30:00+02:00,1.38781,1.38791,1.38762,1.38772,59
2026-01-08T12:35:00+02:00,1.38771,1.38773,1.3875600000000001,1.38763,46
2026-01-08T12:40:00+02:00,1.38763,1.38765,1.38745,1.38765,54
2026-01-08T12:45:00+02:00,1.38765,1.38766,1.38739,1.38754,59
2026-01-08T12:50:00+02:00,1.38753,1.38762,1.3874900000000001,1.3875899999999999,50
2026-01-08T12:55:00+02:00,1.3875899999999999,1.38763,1.38693,1.38696,130
2026-01-08T13:00:00+02:00,1.38699,1.38705,1.38666,1.38679,115
2026-01-08T13:05:00+02:00,1.38678,1.38683,1.3866399999999999,1.38667,60
2026-01-08T13:10:00+02:00,1.38667,1.3869500000000001,1.38667,1.3869500000000001,45
2026-01-08T13:15:00+02:00,1.3869500000000001,1.38696,1.38683,1.38689,55
2026-01-08T13:20:00+02:00,1.3869099999999999,1.3869099999999999,1.38657,1.38677,80
2026-01-08T13:25:00+02:00,1.3868,1.3869,1.38676,1.38679,54
2026-01-08T13:30:00+02:00,1.38681,1.38694,1.38676,1.38686,68
2026-01-08T13:35:00+02:00,1.38687,1.38687,1.38675,1.38684,56
2026-01-08T13:40:00+02:00,1.38684,1.38686,1.38679,1.38684,37
2026-01-08T13:45:00+02:00,1.38684,1.38714,1.38684,1.38714,34
2026-01-08T13:50:00+02:00,1.38715,1.38743,1.38714,1.38724,60
2026-01-08T13:55:00+02:00,1.38724,1.38724,1.38652,1.38655,121
2026-01-08T14:00:00+02:00,1.38656,1.38679,1.38645,1.38678,121
2026-01-08T14:05:00+02:00,1.38678,1.38694,1.3866399999999999,1.3866399999999999,85
2026-01-08T14:10:00+02:00,1.3866399999999999,1.38677,1.38663,1.3867099999999999,58
2026-01-08T14:15:00+02:00,1.3867099999999999,1.38679,1.38658,1.38676,77
2026-01-08T14:20:00+02:00,1.38676,1.38704,1.38676,1.38692,63
2026-01-08T14:25:00+02:00,1.38692,1.38705,1.38692,1.38699,61
2026-01-08T14:30:00+02:00,1.38699,1.38708,1.3869,1.38694,55
2026-01-08T14:35:00+02:00,1.38694,1.38699,1.38657,1.3866399999999999,76
2026-01-08T14:40:00+02:00,1.38663,1.38663,1.38644,1.38653,60
2026-01-08T14:45:00+02:00,1.38653,1.38653,1.3862,1.38635,90
2026-01-08T14:50:00+02:00,1.38635,1.38644,1.3860700000000001,1.38619,85
2026-01-08T14:55:00+02:00,1.38619,1.3862700000000001,1.38594,1.38594,100
2026-01-08T15:00:00+02:00,1.38592,1.38595,1.38564,1.38591,103
2026-01-08T15:05:00+02:00,1.38591,1.38615,1.3857300000000001,1.38605,107
2026-01-08T15:10:00+02:00,1.3860299999999999,1.38618,1.38597,1.38615,81
2026-01-08T15:15:00+02:00,1.38615,1.3862999999999999,1.3857599999999999,1.3857599999999999,96
2026-01-08T15:20:00+02:00,1.3857599999999999,1.38578,1.38531,1.38537,104
2026-01-08T15:25:00+02:00,1.38537,1.38565,1.38536,1.38553,51
2026-01-08T15:30:00+02:00,1.38552,1.38605,1.38552,1.38593,100
2026-01-08T15:35:00+02:00,1.38593,1.38605,1.38552,1.38598,118
2026-01-08T15:40:00+02:00,1.38598,1.3860000000000001,1.3854899999999999,1.38557,106
2026-01-08T15:45:00+02:00,1.38557,1.38609,1.38557,1.38608,117
2026-01-08T15:50:00+02:00,1.38608,1.38658,1.38598,1.38658,116
2026-01-08T15:55:00+02:00,1.38658,1.38658,1.38626,1.38629,114
2026-01-08T16:00:00+02:00,1.38629,1.38646,1.38592,1.38593,126
2026-01-08T16:05:00+02:00,1.38596,1.3860000000000001,1.38585,1.3859,136
2026-01-08T16:10:00+02:00,1.38589,1.38619,1.38588,1.3860000000000001,121
2026-01-08T16:15:00+02:00,1.38598,1.38672,1.38596,1.38672,113
2026-01-08T16:20:00+02:00,1.38672,1.38723,1.38646,1.38646,160
2026-01-08T16:25:00+02:00,1.38645,1.3866399999999999,1.3864,1.3864,106
2026-01-08T16:30:00+02:00,1.38638,1.38655,1.3857599999999999,1.38595,213
2026-01-08T16:35:00+02:00,1.38594,1.38595,1.38499,1.38545,284
2026-01-08T16:40:00+02:00,1.3854600000000001,1.3856,1.38538,1.38554,175
2026-01-08T16:45:00+02:00,1.38554,1.38602,1.38535,1.38602,142
2026-01-08T16:50:00+02:00,1.38602,1.38613,1.38574,1.38597,163
2026-01-08T16:55:00+02:00,1.38597,1.3860000000000001,1.3857300000000001,1.38596,150
2026-01-08T17:00:00+02:00,1.38598,1.38613,1.38564,1.38598,156
2026-01-08T17:05:00+02:00,1.38598,1.38636,1.38567,1.38568,184
2026-01-08T17:10:00+02:00,1.38568,1.38582,1.38544,1.3857,139
2026-01-08T17:15:00+02:00,1.3856899999999999,1.38581,1.38532,1.3857,175
2026-01-08T17:20:00+02:00,1.3857,1.38593,1.3854600000000001,1.38557,174
2026-01-08T17:25:00+02:00,1.38557,1.38586,1.38548,1.38586,160
2026-01-08T17:30:00+02:00,1.38589,1.38598,1.3856,1.38589,128
2026-01-08T17:35:00+02:00,1.38589,1.3860999999999999,1.3856899999999999,1.38589,155
2026-01-08T17:40:00+02:00,1.38589,1.38601,1.38577,1.38578,117
2026-01-08T17:45:00+02:00,1.38578,1.38618,1.3856,1.3860700000000001,161
2026-01-08T17:50:00+02:00,1.3860700000000001,1.38621,1.38568,1.38599,148
2026-01-08T17:55:00+02:00,1.38599,1.38609,1.38575,1.38582,178
2026-01-08T18:00:00+02:00,1.38582,1.38619,1.3858,1.38611,137
2026-01-08T18:05:00+02:00,1.38611,1.38656,1.3860999999999999,1.3865,96
2026-01-08T18:10:00+02:00,1.38648,1.38655,1.38608,1.38633,111
2026-01-08T18:15:00+02:00,1.38631,1.38643,1.38618,1.3862999999999999,123
2026-01-08T18:20:00+02:00,1.38628,1.38676,1.38617,1.38676,117
2026-01-08T18:25:00+02:00,1.38677,1.38685,1.38638,1.38654,129
2026-01-08T18:30:00+02:00,1.38657,1.3866,1.3863699999999999,1.3865,102
2026-01-08T18:35:00+02:00,1.3865,1.3866,1.38642,1.38645,99
2026-01-08T18:40:00+02:00,1.38646,1.3865,1.38626,1.3863400000000001,86
2026-01-08T18:45:00+02:00,1.38631,1.38654,1.38624,1.3862999999999999,104
2026-01-08T18:50:00+02:00,1.38628,1.38663,1.38616,1.3866100000000001,93
2026-01-08T18:55:00+02:00,1.3866100000000001,1.3866399999999999,1.38611,1.3863699999999999,133
2026-01-08T19:00:00+02:00,1.38639,1.38653,1.38628,1.38638,116
2026-01-08T19:05:00+02:00,1.38638,1.38655,1.3862999999999999,1.38649,111
2026-01-08T19:10:00+02:00,1.38648,1.38655,1.38638,1.38647,94
2026-01-08T19:15:00+02:00,1.38647,1.38678,1.38647,1.38666,84
2026-01-08T19:20:00+02:00,1.38666,1.38724,1.38666,1.38717,101
2026-01-08T19:25:00+02:00,1.38717,1.38737,1.38717,1.38733,87
2026-01-08T19:30:00+02:00,1.38733,1.38733,1.38716,1.3873,85
2026-01-08T19:35:00+02:00,1.3873199999999999,1.38747,1.3873,1.38734,93
2026-01-08T19:40:00+02:00,1.38735,1.38739,1.38728,1.3873,60
2026-01-08T19:45:00+02:00,1.3873,1.38746,1.3872900000000001,1.38739,57
2026-01-08T19:50:00+02:00,1.38739,1.38739,1.38693,1.38703,75
2026-01-08T19:55:00+02:00,1.38703,1.38706,1.38676,1.38682,104
2026-01-08T20:00:00+02:00,1.38681,1.38721,1.3868,1.38712,118
2026-01-08T20:05:00+02:00,1.38713,1.38726,1.38713,1.38713,69
2026-01-08T20:10:00+02:00,1.38713,1.38741,1.38709,1.38734,77
2026-01-08T20:15:00+02:00,1.38736,1.38747,1.38727,1.38731,78
2026-01-08T20:20:00+02:00,1.38731,1.38741,1.38713,1.3872,84
2026-01-08T20:25:00+02:00,1.3872,1.38726,1.38713,1.3872200000000001,68
2026-01-08T20:30:00+02:00,1.3872200000000001,1.3872900000000001,1.38703,1.38707,42
2026-01-08T20:35:00+02:00,1.38707,1.3872900000000001,1.38702,1.3872499999999999,62
2026-01-08T20:40:00+02:00,1.3872499999999999,1.3872900000000001,1.38713,1.38713,48
2026-01-08T20:45:00+02:00,1.38713,1.38718,1.38705,1.38716,59
2026-01-08T20:50:00+02:00,1.38716,1.38738,1.38715,1.38734,57
2026-01-08T20:55:00+02:00,1.38734,1.38761,1.38733,1.3875199999999999,75
2026-01-08T21:00:00+02:00,1.38753,1.38755,1.3874,1.38741,75
2026-01-08T21:05:00+02:00,1.38741,1.38744,1.38702,1.38706,78
2026-01-08T21:10:00+02:00,1.38706,1.38718,1.38697,1.38717,69
2026-01-08T21:15:00+02:00,1.38717,1.3874,1.38717,1.3872200000000001,61
2026-01-08T21:20:00+02:00,1.3872200000000001,1.38724,1.38699,1.3872200000000001,77
2026-01-08T21:25:00+02:00,1.38723,1.38723,1.38692,1.38701,77
2026-01-08T21:30:00+02:00,1.387,1.3872200000000001,1.38693,1.38694,67
2026-01-08T21:35:00+02:00,1.38693,1.3871,1.3869,1.38708,60
2026-01-08T21:40:00+02:00,1.38708,1.38717,1.3869799999999999,1.38703,53
2026-01-08T21:45:00+02:00,1.38703,1.38704,1.38692,1.38692,45
2026-01-08T21:50:00+02:00,1.38692,1.3869799999999999,1.38674,1.38679,52
2026-01-08T21:55:00+02:00,1.38679,1.3869,1.38672,1.38672,50
2026-01-08T22:00:00+02:00,1.38673,1.38674,1.38653,1.38658,68
2026-01-08T22:05:00+02:00,1.38658,1.38663,1.38652,1.38653,56
2026-01-08T22:10:00+02:00,1.38653,1.38653,1.38636,1.3864,48
2026-01-08T22:15:00+02:00,1.3864,1.38641,1.3862,1.38625,66
2026-01-08T22:20:00+02:00,1.38625,1.38653,1.38625,1.3863699999999999,81
2026-01-08T22:25:00+02:00,1.3863699999999999,1.38642,1.3862,1.38621,83
2026-01-08T22:30:00+02:00,1.3862,1.38628,1.3860299999999999,1.3862700000000001,73
2026-01-08T22:35:00+02:00,1.3862700000000001,1.38648,1.3862700000000001,1.38646,60
2026-01-08T22:40:00+02:00,1.38646,1.38652,1.38636,1.3863699999999999,50
2026-01-08T22:45:00+02:00,1.3863699999999999,1.38646,1.38631,1.38633,58
2026-01-08T22:50:00+02:00,1.38633,1.3864,1.38615,1.38624,71
2026-01-08T22:55:00+02:00,1.38624,1.38625,1.38598,1.38611,93
2026-01-08T23:00:00+02:00,1.3860999999999999,1.38657,1.38608,1.38645,71
2026-01-08T23:05:00+02:00,1.38645,1.3866,1.38633,1.38633,44
2026-01-08T23:10:00+02:00,1.38633,1.38644,1.38624,1.3864,46
2026-01-08T23:15:00+02:00,1.3864,1.38649,1.38616,1.38622,52
2026-01-08T23:20:00+02:00,1.38622,1.38622,1.3860299999999999,1.38605,19
2026-01-08T23:25:00+02:00,1.38604,1.38614,1.38595,1.38599,33
2026-01-08T23:30:00+02:00,1.38599,1.38611,1.38592,1.38592,36
2026-01-08T23:35:00+02:00,1.38592,1.38593,1.3857599999999999,1.38578,46
2026-01-08T23:40:00+02:00,1.38578,1.38586,1.38562,1.38562,71
2026-01-08T23:45:00+02:00,1.3856,1.38624,1.38545,1.38618,171
2026-01-08T23:50:00+02:00,1.38618,1.38618,1.38605,1.38616,155
2026-01-08T23:55:00+02:00,1.38616,1.38656,1.38616,1.38651,119
