Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T09:00:00+02:00,63264.74,63406.42,63254.75,63256.22,793
2026-06-09T09:15:00+02:00,63254.39,63329.59,62962.28,63000.11,927
2026-06-09T09:30:00+02:00,62998.56,63171.79,62998.56,63158.45,666
2026-06-09T09:45:00+02:00,63157.32,63182.04,63080.14,63160.52,483
2026-06-09T10:00:00+02:00,63163.59,63175.15,62711.93,62892.76,1354
2026-06-09T10:15:00+02:00,62893.21,62946.07,62833.04,62833.04,823
2026-06-09T10:30:00+02:00,62830.43,62982.15,62766.24,62942.57,824
2026-06-09T10:45:00+02:00,62943.61,62976.05,62795.59,62811.21,683
2026-06-09T11:00:00+02:00,62817.69,62860.81,62665.86,62824.01,731
2026-06-09T11:15:00+02:00,62818.87,62917.61,62780.23,62783.8,704
2026-06-09T11:30:00+02:00,62780.76,62780.76,62550.36,62642.0,961
2026-06-09T11:45:00+02:00,62647.08,62694.01,62609.34,62685.17,577
2026-06-09T12:00:00+02:00,62685.85,62764.25,62551.85,62741.97,1057
2026-06-09T12:15:00+02:00,62741.69,62748.95,62666.24,62710.43,556
2026-06-09T12:30:00+02:00,62710.02,62734.05,62601.99,62662.1,537
2026-06-09T12:45:00+02:00,62659.43,62804.92,62612.85,62745.03,764
2026-06-09T13:00:00+02:00,62744.49,62785.08,62477.04,62496.34,851
2026-06-09T13:15:00+02:00,62498.51,62610.01,62455.36,62562.92,688
2026-06-09T13:30:00+02:00,62561.3,62639.07,62487.62,62596.05,701
2026-06-09T13:45:00+02:00,62596.15,62698.07,62531.69,62667.03,608
2026-06-09T14:00:00+02:00,62665.13,62867.98,62648.81,62803.7,941
2026-06-09T14:15:00+02:00,62798.5,62811.88,62599.64,62611.76,823
2026-06-09T14:30:00+02:00,62609.79,62640.59,62478.41,62480.43,972
2026-06-09T14:45:00+02:00,62477.17,62642.79,62395.06,62600.4,915
2026-06-09T15:00:00+02:00,62597.95,62714.55,62501.58,62526.77,1073
2026-06-09T15:15:00+02:00,62515.94,62540.79,62216.62,62305.79,1476
2026-06-09T15:30:00+02:00,62300.85,62472.47,62106.69,62384.56,3040
2026-06-09T15:45:00+02:00,62391.89,62500.67,62215.13,62235.92,2293
2026-06-09T16:00:00+02:00,62225.63,62357.67,61916.29,61971.57,3125
2026-06-09T16:15:00+02:00,61976.42,62039.89,61509.37,61567.22,4746
2026-06-09T16:30:00+02:00,61568.59,61664.73,61266.36,61316.91,3717
2026-06-09T16:45:00+02:00,61315.46,61506.08,61083.36,61493.19,3426
2026-06-09T17:00:00+02:00,61501.15,61671.21,61283.35,61606.42,2406
2026-06-09T17:15:00+02:00,61598.18,61665.23,61249.88,61266.99,2116
2026-06-09T17:30:00+02:00,61263.44,61387.7,61163.29,61282.85,3221
2026-06-09T17:45:00+02:00,61283.07,61369.04,60983.51,61082.87,2299
2026-06-09T18:00:00+02:00,61079.8,61171.91,60878.8,60955.87,2836
2026-06-09T18:15:00+02:00,60959.96,61078.08,60795.91,60988.28,3013
2026-06-09T18:30:00+02:00,60986.26,61278.34,60727.23,61186.17,4127
2026-06-09T18:45:00+02:00,61189.05,61458.63,61116.31,61349.2,3286
2026-06-09T19:00:00+02:00,61350.33,61632.82,61342.28,61557.78,2589
2026-06-09T19:15:00+02:00,61555.98,61843.18,61523.27,61700.25,2574
2026-06-09T19:30:00+02:00,61701.42,61796.09,61634.06,61642.79,1600
2026-06-09T19:45:00+02:00,61640.24,61806.78,61542.46,61648.7,1492
2026-06-09T20:00:00+02:00,61648.85,61777.19,61553.06,61692.77,1645
2026-06-09T20:15:00+02:00,61691.79,61919.94,61604.43,61686.16,1751
2026-06-09T20:30:00+02:00,61686.49,61773.38,61536.75,61544.38,1314
2026-06-09T20:45:00+02:00,61552.33,61779.52,61552.33,61733.87,1067
2026-06-09T21:00:00+02:00,61730.4,61867.39,61677.17,61717.68,1073
2026-06-09T21:15:00+02:00,61722.33,61861.98,61660.76,61823.8,1242
2026-06-09T21:30:00+02:00,61824.12,62005.92,61712.0,61824.63,1368
2026-06-09T21:45:00+02:00,61825.21,62059.24,61711.37,62042.72,1523
2026-06-09T22:00:00+02:00,62043.91,62176.05,61901.2,62169.95,1169
2026-06-09T22:15:00+02:00,62170.97,62232.42,61950.51,62039.11,749
2026-06-09T22:30:00+02:00,62044.07,62135.17,61933.28,62079.88,566
2026-06-09T22:45:00+02:00,62087.58,62110.38,61991.96,62110.13,562
2026-06-09T23:00:00+02:00,62110.15,62130.32,61993.44,62089.53,501
2026-06-09T23:15:00+02:00,62088.76,62097.16,61719.11,61764.05,680
2026-06-09T23:30:00+02:00,61763.99,61864.47,61725.9,61756.76,640
2026-06-09T23:45:00+02:00,61758.59,61790.38,61629.48,61701.99,712
