Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T04:10:00+02:00,81316.87,81361.63,81280.15,81317.97,151
2026-05-06T04:15:00+02:00,81320.72,81320.72,81246.11,81248.52,166
2026-05-06T04:20:00+02:00,81248.21,81295.07,81239.67,81274.04,146
2026-05-06T04:25:00+02:00,81273.56,81273.56,81113.17,81124.22,191
2026-05-06T04:30:00+02:00,81124.13,81135.66,81042.36,81054.83,216
2026-05-06T04:35:00+02:00,81049.62,81168.7,81031.67,81155.5,198
2026-05-06T04:40:00+02:00,81161.44,81255.5,81156.89,81198.7,210
2026-05-06T04:45:00+02:00,81199.87,81275.1,81186.52,81272.96,178
2026-05-06T04:50:00+02:00,81273.49,81289.53,81201.58,81280.44,155
2026-05-06T04:55:00+02:00,81281.53,81392.17,81269.52,81354.32,192
2026-05-06T05:00:00+02:00,81354.71,81451.55,81337.8,81413.72,221
2026-05-06T05:05:00+02:00,81409.28,81458.51,81340.09,81361.81,212
2026-05-06T05:10:00+02:00,81361.73,81422.94,81349.64,81387.29,172
2026-05-06T05:15:00+02:00,81385.51,81417.47,81351.18,81409.63,171
2026-05-06T05:20:00+02:00,81407.71,81664.54,81405.59,81639.37,292
2026-05-06T05:25:00+02:00,81638.66,81744.34,81580.82,81602.66,330
2026-05-06T05:30:00+02:00,81600.53,81677.27,81576.16,81617.55,199
2026-05-06T05:35:00+02:00,81617.63,81694.79,81602.53,81616.87,226
2026-05-06T05:40:00+02:00,81614.78,81623.11,81508.01,81538.86,177
2026-05-06T05:45:00+02:00,81540.43,81554.33,81467.83,81522.83,136
2026-05-06T05:50:00+02:00,81520.06,81591.02,81471.48,81515.12,163
2026-05-06T05:55:00+02:00,81515.23,81630.83,81515.23,81576.58,155
2026-05-06T06:00:00+02:00,81576.68,81593.9,81516.91,81536.35,150
2026-05-06T06:05:00+02:00,81535.23,81633.74,81534.54,81537.34,180
2026-05-06T06:10:00+02:00,81540.32,81582.8,81507.12,81577.17,136
2026-05-06T06:15:00+02:00,81577.02,81607.37,81504.82,81546.42,181
2026-05-06T06:20:00+02:00,81546.34,81562.44,81483.11,81496.26,148
2026-05-06T06:25:00+02:00,81496.4,81531.55,81407.62,81425.46,255
2026-05-06T06:30:00+02:00,81426.23,81439.92,81329.4,81375.85,286
2026-05-06T06:35:00+02:00,81371.74,81425.55,81349.37,81362.83,211
2026-05-06T06:40:00+02:00,81369.27,81402.55,81346.85,81381.48,122
2026-05-06T06:45:00+02:00,81381.85,81480.49,81335.27,81480.49,179
2026-05-06T06:50:00+02:00,81475.36,81490.25,81248.08,81355.97,274
2026-05-06T06:55:00+02:00,81356.44,81356.44,81280.55,81328.93,165
2026-05-06T07:00:00+02:00,81320.3,81336.09,81232.54,81318.7,210
2026-05-06T07:05:00+02:00,81318.21,81336.15,81260.51,81280.42,167
2026-05-06T07:10:00+02:00,81280.47,81310.65,81229.85,81255.02,171
2026-05-06T07:15:00+02:00,81255.53,81308.7,81229.93,81271.76,162
2026-05-06T07:20:00+02:00,81279.17,81283.38,81210.96,81253.91,140
2026-05-06T07:25:00+02:00,81255.65,81277.93,81225.77,81249.14,139
2026-05-06T07:30:00+02:00,81250.05,81250.05,81182.35,81196.94,170
2026-05-06T07:35:00+02:00,81197.08,81197.08,81031.67,81065.51,307
2026-05-06T07:40:00+02:00,81066.02,81174.64,81063.51,81159.48,198
2026-05-06T07:45:00+02:00,81161.15,81250.7,81153.81,81231.67,162
2026-05-06T07:50:00+02:00,81231.78,81273.62,81200.17,81212.98,139
2026-05-06T07:55:00+02:00,81214.77,81321.39,81214.35,81314.77,151
2026-05-06T08:00:00+02:00,81312.96,81385.83,81293.86,81362.97,191
2026-05-06T08:05:00+02:00,81372.92,81388.26,81268.97,81269.62,175
2026-05-06T08:10:00+02:00,81272.44,81278.97,81215.98,81250.67,146
2026-05-06T08:15:00+02:00,81247.58,81261.23,81192.63,81261.23,140
2026-05-06T08:20:00+02:00,81262.75,81312.82,81237.5,81304.42,145
2026-05-06T08:25:00+02:00,81304.68,81387.32,81260.14,81361.38,157
2026-05-06T08:30:00+02:00,81359.46,81400.06,81324.7,81345.49,146
2026-05-06T08:35:00+02:00,81344.9,81465.45,81344.9,81404.17,176
2026-05-06T08:40:00+02:00,81404.95,81452.75,81376.08,81452.75,182
2026-05-06T08:45:00+02:00,81454.55,81509.01,81450.28,81508.03,155
2026-05-06T08:50:00+02:00,81498.24,81498.68,81441.71,81472.79,131
2026-05-06T08:55:00+02:00,81472.03,81503.89,81443.61,81466.54,142
2026-05-06T09:00:00+02:00,81465.5,81542.35,81443.91,81451.93,197
2026-05-06T09:05:00+02:00,81452.03,81565.78,81452.03,81554.61,189
2026-05-06T09:10:00+02:00,81551.6,81610.61,81441.42,81450.97,170
2026-05-06T09:15:00+02:00,81453.94,81502.85,81445.8,81502.02,151
2026-05-06T09:20:00+02:00,81501.91,81592.9,81474.88,81516.84,169
2026-05-06T09:25:00+02:00,81516.7,81585.38,81510.64,81538.28,172
2026-05-06T09:30:00+02:00,81533.29,81533.29,81445.68,81445.68,164
2026-05-06T09:35:00+02:00,81442.56,81466.21,81407.5,81462.85,138
2026-05-06T09:40:00+02:00,81464.01,81464.01,81383.18,81400.9,98
2026-05-06T09:45:00+02:00,81400.93,81460.08,81376.26,81412.78,168
2026-05-06T09:50:00+02:00,81409.31,81409.31,81323.72,81349.09,132
2026-05-06T09:55:00+02:00,81346.28,81369.74,81298.04,81366.13,130
2026-05-06T10:00:00+02:00,81363.43,81513.74,81306.32,81507.24,260
2026-05-06T10:05:00+02:00,81508.26,81628.24,81504.04,81531.7,225
2026-05-06T10:10:00+02:00,81530.32,81598.44,81502.89,81531.79,216
2026-05-06T10:15:00+02:00,81531.35,81544.94,81497.84,81511.96,129
2026-05-06T10:20:00+02:00,81511.3,81577.71,81485.43,81549.55,144
2026-05-06T10:25:00+02:00,81549.66,81567.7,81531.89,81565.5,96
2026-05-06T10:30:00+02:00,81565.78,81891.52,81561.17,81708.55,493
2026-05-06T10:35:00+02:00,81711.88,81824.48,81606.93,81666.48,353
2026-05-06T10:40:00+02:00,81666.25,81733.14,81636.55,81701.11,176
2026-05-06T10:45:00+02:00,81701.75,81723.52,81621.59,81630.27,165
2026-05-06T10:50:00+02:00,81631.67,81959.92,81609.98,81924.29,841
2026-05-06T10:55:00+02:00,81919.18,81986.2,81844.96,81946.17,434
2026-05-06T11:00:00+02:00,81946.85,81962.4,81750.1,81819.7,346
2026-05-06T11:05:00+02:00,81815.35,81950.77,81761.18,81854.28,339
2026-05-06T11:10:00+02:00,81854.35,81934.48,81799.81,81801.77,211
2026-05-06T11:15:00+02:00,81804.62,81866.29,81803.19,81816.7,207
2026-05-06T11:20:00+02:00,81810.81,81823.14,81660.37,81718.2,298
2026-05-06T11:25:00+02:00,81718.1,81765.24,81686.66,81765.2,159
2026-05-06T11:30:00+02:00,81766.1,81992.53,81746.14,81921.62,399
2026-05-06T11:35:00+02:00,81921.6,82015.07,81880.45,82015.07,334
2026-05-06T11:40:00+02:00,82011.54,82050.07,81987.52,82014.84,303
2026-05-06T11:45:00+02:00,82014.76,82016.56,81745.86,81898.21,445
2026-05-06T11:50:00+02:00,81894.6,81961.91,81825.9,81950.03,266
2026-05-06T11:55:00+02:00,81950.19,81996.25,81938.17,81994.41,238
2026-05-06T12:00:00+02:00,81995.5,82054.96,81959.6,82019.16,338
2026-05-06T12:05:00+02:00,82009.04,82015.04,81958.46,82015.04,246
2026-05-06T12:10:00+02:00,82020.03,82136.94,82014.77,82028.19,340
2026-05-06T12:15:00+02:00,82035.19,82138.42,81990.7,82131.18,357
2026-05-06T12:20:00+02:00,82132.78,82214.3,82091.59,82159.74,414
2026-05-06T12:25:00+02:00,82175.97,82265.2,82101.15,82183.53,339
2026-05-06T12:30:00+02:00,82183.4,82297.37,82143.99,82213.05,354
2026-05-06T12:35:00+02:00,82209.28,82297.97,82182.11,82236.76,352
2026-05-06T12:40:00+02:00,82249.81,82301.51,82202.14,82231.9,265
2026-05-06T12:45:00+02:00,82225.38,82288.94,82132.11,82178.38,304
2026-05-06T12:50:00+02:00,82178.59,82394.84,82143.56,82335.64,397
2026-05-06T12:55:00+02:00,82334.61,82358.47,82260.65,82280.91,274
2026-05-06T13:00:00+02:00,82279.82,82431.56,82246.89,82389.19,398
2026-05-06T13:05:00+02:00,82389.49,82487.33,82389.49,82445.92,354
2026-05-06T13:10:00+02:00,82448.25,82462.57,82362.85,82413.58,218
2026-05-06T13:15:00+02:00,82415.65,82611.16,82400.48,82512.14,458
2026-05-06T13:20:00+02:00,82514.78,82836.23,82514.78,82736.29,646
2026-05-06T13:25:00+02:00,82732.84,82795.63,82649.92,82661.52,366
2026-05-06T13:30:00+02:00,82665.39,82715.62,82621.19,82695.67,259
2026-05-06T13:35:00+02:00,82693.45,82763.29,82680.98,82696.62,218
2026-05-06T13:40:00+02:00,82696.07,82742.05,82482.94,82484.92,395
2026-05-06T13:45:00+02:00,82484.53,82574.41,82464.79,82525.07,341
2026-05-06T13:50:00+02:00,82527.69,82582.17,82513.89,82539.23,206
2026-05-06T13:55:00+02:00,82539.11,82549.09,82486.48,82516.55,189
2026-05-06T14:00:00+02:00,82517.84,82538.97,82355.41,82366.18,330
2026-05-06T14:05:00+02:00,82370.44,82404.24,82297.69,82329.94,294
2026-05-06T14:10:00+02:00,82326.78,82380.43,82179.0,82179.97,358
2026-05-06T14:15:00+02:00,82180.31,82331.9,82166.03,82262.28,532
2026-05-06T14:20:00+02:00,82267.58,82485.85,82261.57,82412.32,284
2026-05-06T14:25:00+02:00,82405.05,82449.27,82369.72,82393.55,163
2026-05-06T14:30:00+02:00,82391.72,82438.91,82339.66,82423.58,198
2026-05-06T14:35:00+02:00,82420.88,82436.6,82310.78,82332.6,225
2026-05-06T14:40:00+02:00,82332.48,82350.41,82289.64,82349.81,183
2026-05-06T14:45:00+02:00,82349.97,82425.66,82297.9,82382.5,197
2026-05-06T14:50:00+02:00,82380.37,82414.76,82254.81,82307.71,214
2026-05-06T14:55:00+02:00,82299.23,82370.66,82152.5,82228.64,298
2026-05-06T15:00:00+02:00,82219.6,82220.96,82040.87,82087.92,474
2026-05-06T15:05:00+02:00,82089.68,82124.16,81822.35,82024.22,678
2026-05-06T15:10:00+02:00,82019.76,82161.32,82000.14,82100.0,299
2026-05-06T15:15:00+02:00,82100.31,82163.57,82006.42,82006.42,314
2026-05-06T15:20:00+02:00,82007.21,82083.88,81947.73,81991.21,338
2026-05-06T15:25:00+02:00,81993.22,81997.78,81871.92,81937.44,394
2026-05-06T15:30:00+02:00,81935.8,82051.03,81824.79,81985.64,760
2026-05-06T15:35:00+02:00,81996.47,82019.0,81751.95,81848.55,635
2026-05-06T15:40:00+02:00,81848.29,81927.39,81817.88,81909.72,547
2026-05-06T15:45:00+02:00,81907.25,81917.63,81571.91,81726.47,802
2026-05-06T15:50:00+02:00,81727.74,81730.72,81589.97,81726.14,664
2026-05-06T15:55:00+02:00,81725.85,81787.81,81643.1,81653.21,406
2026-05-06T16:00:00+02:00,81663.73,81693.73,81392.87,81393.18,520
2026-05-06T16:05:00+02:00,81390.56,81432.46,81112.84,81425.66,1000
2026-05-06T16:10:00+02:00,81425.52,81464.37,81253.98,81437.08,518
2026-05-06T16:15:00+02:00,81434.14,81521.8,81286.87,81412.21,501
2026-05-06T16:20:00+02:00,81413.73,81601.08,81384.23,81567.02,447
2026-05-06T16:25:00+02:00,81563.01,81753.92,81563.01,81601.75,452
2026-05-06T16:30:00+02:00,81600.24,81760.95,81588.46,81716.03,467
2026-05-06T16:35:00+02:00,81716.53,81786.44,81615.03,81735.63,372
2026-05-06T16:40:00+02:00,81740.71,81874.9,81653.61,81874.25,421
2026-05-06T16:45:00+02:00,81879.36,81978.3,81685.26,81777.36,474
2026-05-06T16:50:00+02:00,81776.92,81781.32,81594.11,81664.21,323
2026-05-06T16:55:00+02:00,81667.74,81721.71,81468.9,81506.89,357
2026-05-06T17:00:00+02:00,81509.12,81609.09,81473.4,81609.09,368
2026-05-06T17:05:00+02:00,81605.64,81605.64,81491.54,81533.46,239
2026-05-06T17:10:00+02:00,81528.44,81537.92,81286.87,81409.89,324
2026-05-06T17:15:00+02:00,81409.69,81702.09,81405.7,81701.17,365
2026-05-06T17:20:00+02:00,81701.54,81804.96,81674.03,81708.71,329
2026-05-06T17:25:00+02:00,81712.26,81738.86,81621.27,81650.64,241
2026-05-06T17:30:00+02:00,81650.61,81745.91,81626.77,81701.4,260
2026-05-06T17:35:00+02:00,81699.43,81699.53,81461.38,81489.9,303
2026-05-06T17:40:00+02:00,81488.17,81684.02,81477.36,81601.11,347
2026-05-06T17:45:00+02:00,81600.94,81762.69,81600.94,81659.91,424
2026-05-06T17:50:00+02:00,81657.23,81761.18,81623.72,81731.54,269
2026-05-06T17:55:00+02:00,81730.84,81763.26,81654.79,81687.05,195
2026-05-06T18:00:00+02:00,81688.54,81720.32,81566.64,81702.46,251
2026-05-06T18:05:00+02:00,81701.61,81837.79,81684.84,81821.29,300
2026-05-06T18:10:00+02:00,81816.1,81888.44,81739.31,81740.73,304
2026-05-06T18:15:00+02:00,81739.1,81832.17,81671.03,81671.03,252
2026-05-06T18:20:00+02:00,81666.16,81691.05,81516.61,81581.22,285
2026-05-06T18:25:00+02:00,81581.07,81633.67,81489.65,81489.65,245
2026-05-06T18:30:00+02:00,81492.3,81564.08,81414.92,81548.09,291
2026-05-06T18:35:00+02:00,81546.19,81644.88,81462.75,81628.16,269
2026-05-06T18:40:00+02:00,81623.6,81694.75,81592.82,81668.39,234
2026-05-06T18:45:00+02:00,81669.61,81683.64,81614.66,81678.77,208
2026-05-06T18:50:00+02:00,81675.5,81796.29,81660.79,81662.6,267
2026-05-06T18:55:00+02:00,81658.56,81709.3,81551.93,81613.15,353
2026-05-06T19:00:00+02:00,81606.61,81650.4,81516.65,81621.13,279
2026-05-06T19:05:00+02:00,81622.36,81694.82,81563.31,81618.33,263
2026-05-06T19:10:00+02:00,81615.14,81697.22,81612.96,81659.28,199
2026-05-06T19:15:00+02:00,81658.31,81658.31,81389.06,81479.94,302
2026-05-06T19:20:00+02:00,81487.22,81550.84,81474.49,81493.96,178
2026-05-06T19:25:00+02:00,81496.09,81515.07,81453.52,81461.9,162
2026-05-06T19:30:00+02:00,81462.66,81504.9,81458.56,81458.56,203
2026-05-06T19:35:00+02:00,81459.12,81503.09,81450.33,81473.92,206
2026-05-06T19:40:00+02:00,81469.71,81538.96,81431.05,81537.13,125
2026-05-06T19:45:00+02:00,81538.32,81540.54,81371.51,81433.7,236
2026-05-06T19:50:00+02:00,81435.74,81446.1,81380.05,81435.36,192
2026-05-06T19:55:00+02:00,81437.76,81493.01,81409.11,81444.75,162
2026-05-06T20:00:00+02:00,81444.93,81498.56,81400.8,81419.42,208
2026-05-06T20:05:00+02:00,81418.41,81464.7,81378.37,81432.77,200
2026-05-06T20:10:00+02:00,81430.4,81475.41,81247.33,81475.38,340
2026-05-06T20:15:00+02:00,81474.87,81558.1,81458.65,81485.87,242
2026-05-06T20:20:00+02:00,81485.26,81512.61,81462.66,81468.92,179
2026-05-06T20:25:00+02:00,81467.79,81519.64,81440.36,81456.78,157
2026-05-06T20:30:00+02:00,81454.68,81508.74,81332.89,81353.61,333
2026-05-06T20:35:00+02:00,81353.98,81372.48,81274.19,81304.08,257
2026-05-06T20:40:00+02:00,81304.65,81393.12,81304.65,81358.69,182
2026-05-06T20:45:00+02:00,81357.44,81416.48,81328.41,81330.16,198
2026-05-06T20:50:00+02:00,81330.23,81405.93,81272.56,81397.68,194
2026-05-06T20:55:00+02:00,81399.51,81422.09,81332.94,81335.82,165
2026-05-06T21:00:00+02:00,81335.77,81416.67,81328.53,81333.36,186
2026-05-06T21:05:00+02:00,81329.88,81378.94,81249.28,81324.31,212
2026-05-06T21:10:00+02:00,81321.78,81321.78,81191.04,81237.31,162
2026-05-06T21:15:00+02:00,81236.83,81309.37,81167.76,81306.55,188
2026-05-06T21:20:00+02:00,81309.36,81382.74,81278.97,81285.41,177
2026-05-06T21:25:00+02:00,81283.33,81325.66,81215.04,81312.47,202
2026-05-06T21:30:00+02:00,81310.11,81315.65,81237.46,81274.98,161
2026-05-06T21:35:00+02:00,81270.93,81430.45,81258.48,81430.45,165
2026-05-06T21:40:00+02:00,81428.71,81470.17,81382.55,81429.14,155
2026-05-06T21:45:00+02:00,81422.53,81434.82,81393.87,81396.27,130
2026-05-06T21:50:00+02:00,81406.24,81505.84,81396.56,81483.9,214
2026-05-06T21:55:00+02:00,81483.49,81496.49,81444.6,81445.12,145
2026-05-06T22:00:00+02:00,81443.93,81609.08,81441.38,81609.08,209
2026-05-06T22:05:00+02:00,81608.13,81617.21,81541.91,81567.6,158
2026-05-06T22:10:00+02:00,81568.08,81654.8,81552.97,81613.21,168
2026-05-06T22:15:00+02:00,81613.39,81670.66,81613.39,81627.79,127
2026-05-06T22:20:00+02:00,81627.95,81658.51,81557.36,81618.53,124
2026-05-06T22:25:00+02:00,81621.62,81700.41,81546.82,81549.64,158
2026-05-06T22:30:00+02:00,81549.72,81568.72,81288.17,81330.7,288
2026-05-06T22:35:00+02:00,81330.48,81399.36,81320.94,81369.16,150
2026-05-06T22:40:00+02:00,81369.76,81410.83,81333.67,81353.1,171
2026-05-06T22:45:00+02:00,81350.62,81384.73,81296.68,81328.48,151
2026-05-06T22:50:00+02:00,81328.5,81367.51,81312.5,81367.51,80
2026-05-06T22:55:00+02:00,81368.53,81432.84,81367.44,81417.44,107
2026-05-06T23:00:00+02:00,81429.3,81457.73,81403.69,81444.88,123
2026-05-06T23:05:00+02:00,81444.97,81503.04,81444.97,81487.01,96
2026-05-06T23:10:00+02:00,81486.5,81486.5,81288.45,81376.84,173
2026-05-06T23:15:00+02:00,81378.75,81429.86,81377.55,81412.11,102
2026-05-06T23:20:00+02:00,81412.02,81430.5,81393.94,81424.03,89
2026-05-06T23:25:00+02:00,81424.05,81452.65,81395.88,81443.93,113
2026-05-06T23:30:00+02:00,81444.62,81523.06,81416.24,81470.55,143
2026-05-06T23:35:00+02:00,81471.11,81595.8,81471.11,81573.7,137
2026-05-06T23:40:00+02:00,81587.72,81619.83,81535.2,81556.18,172
2026-05-06T23:45:00+02:00,81555.41,81597.11,81510.34,81559.81,168
2026-05-06T23:50:00+02:00,81559.93,81620.34,81527.77,81582.42,156
2026-05-06T23:55:00+02:00,81581.03,81590.01,81506.93,81538.7,101
