Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T00:49:00+02:00,7656.75,7657.5,7656.74,7657.49,22
2026-08-21T00:50:00+02:00,7657.49,7657.75,7657.24,7657.74,22
2026-08-21T00:51:00+02:00,7657.75,7658.75,7657.49,7658.24,39
2026-08-21T00:52:00+02:00,7658.24,7658.75,7657.74,7658.75,34
2026-08-21T00:53:00+02:00,7658.74,7659.0,7658.74,7658.75,13
2026-08-21T00:54:00+02:00,7658.49,7659.0,7658.24,7658.75,20
2026-08-21T00:55:00+02:00,7658.75,7658.75,7658.49,7658.75,7
2026-08-21T00:56:00+02:00,7658.75,7658.75,7658.49,7658.49,8
2026-08-21T00:57:00+02:00,7658.49,7658.5,7658.49,7658.5,4
2026-08-21T00:58:00+02:00,7658.5,7658.75,7658.49,7658.74,6
2026-08-21T00:59:00+02:00,7658.74,7659.0,7658.74,7659.0,14
2026-08-21T01:00:00+02:00,7658.74,7659.0,7658.24,7658.25,17
2026-08-21T01:01:00+02:00,7658.25,7658.51,7657.74,7658.51,28
2026-08-21T01:02:00+02:00,7658.26,7658.51,7657.75,7658.0,20
2026-08-21T01:03:00+02:00,7658.0,7658.01,7657.74,7658.0,19
2026-08-21T01:04:00+02:00,7657.74,7658.25,7657.74,7658.0,23
2026-08-21T01:05:00+02:00,7658.0,7658.0,7657.49,7657.99,17
2026-08-21T01:06:00+02:00,7658.25,7658.75,7657.99,7658.5,23
2026-08-21T01:07:00+02:00,7658.5,7658.75,7657.74,7657.74,15
2026-08-21T01:08:00+02:00,7658.0,7658.0,7657.49,7657.49,14
2026-08-21T01:09:00+02:00,7657.5,7658.0,7657.49,7657.76,16
2026-08-21T01:10:00+02:00,7657.76,7657.76,7657.75,7657.75,4
2026-08-21T01:11:00+02:00,7657.75,7658.25,7657.75,7658.01,12
2026-08-21T01:12:00+02:00,7658.01,7658.01,7657.75,7657.75,4
2026-08-21T01:13:00+02:00,7657.76,7658.01,7657.5,7657.74,12
2026-08-21T01:14:00+02:00,7657.75,7658.01,7657.5,7657.74,14
2026-08-21T01:15:00+02:00,7657.74,7657.74,7656.99,7657.25,11
2026-08-21T01:16:00+02:00,7656.99,7658.5,7656.99,7657.74,22
2026-08-21T01:17:00+02:00,7658.0,7658.75,7657.99,7658.49,28
2026-08-21T01:18:00+02:00,7658.49,7658.5,7657.74,7658.0,29
2026-08-21T01:19:00+02:00,7658.01,7658.26,7657.74,7658.0,12
2026-08-21T01:20:00+02:00,7657.74,7658.0,7657.49,7657.74,21
2026-08-21T01:21:00+02:00,7657.74,7658.01,7657.74,7658.0,14
2026-08-21T01:22:00+02:00,7657.99,7658.25,7657.74,7657.74,4
2026-08-21T01:23:00+02:00,7657.75,7657.75,7657.75,7657.75,1
2026-08-21T01:24:00+02:00,7657.75,7657.75,7657.49,7657.49,4
2026-08-21T01:25:00+02:00,7657.49,7657.75,7657.24,7657.49,15
2026-08-21T01:26:00+02:00,7657.49,7657.75,7657.49,7657.5,12
2026-08-21T01:27:00+02:00,7657.5,7657.5,7656.99,7657.25,17
2026-08-21T01:28:00+02:00,7657.25,7657.75,7656.99,7657.5,20
2026-08-21T01:29:00+02:00,7657.5,7657.5,7656.99,7657.5,8
2026-08-21T01:30:00+02:00,7657.5,7657.75,7656.99,7657.74,22
2026-08-21T01:31:00+02:00,7657.49,7657.75,7657.24,7657.24,6
2026-08-21T01:32:00+02:00,7657.24,7657.75,7657.24,7657.75,13
2026-08-21T01:33:00+02:00,7657.49,7657.75,7657.49,7657.49,13
2026-08-21T01:34:00+02:00,7657.49,7657.5,7656.74,7656.74,17
2026-08-21T01:35:00+02:00,7656.74,7656.75,7655.24,7655.74,39
2026-08-21T01:36:00+02:00,7655.74,7656.0,7655.74,7655.75,20
2026-08-21T01:37:00+02:00,7655.75,7655.76,7655.25,7655.25,25
2026-08-21T01:38:00+02:00,7655.25,7655.75,7655.24,7655.49,13
2026-08-21T01:39:00+02:00,7655.49,7656.01,7655.49,7656.01,13
2026-08-21T01:40:00+02:00,7656.01,7657.76,7656.01,7657.5,37
2026-08-21T01:41:00+02:00,7657.5,7658.26,7657.25,7658.01,37
2026-08-21T01:42:00+02:00,7658.01,7658.01,7657.0,7657.26,25
2026-08-21T01:43:00+02:00,7657.26,7657.26,7656.75,7657.01,33
2026-08-21T01:44:00+02:00,7657.01,7657.51,7657.0,7657.25,18
2026-08-21T01:45:00+02:00,7657.51,7657.51,7655.25,7656.51,117
2026-08-21T01:46:00+02:00,7656.5,7656.76,7655.25,7656.26,61
2026-08-21T01:47:00+02:00,7656.0,7656.26,7655.0,7655.0,38
2026-08-21T01:48:00+02:00,7655.26,7655.26,7653.75,7654.26,45
2026-08-21T01:49:00+02:00,7654.25,7656.51,7654.0,7656.51,34
2026-08-21T01:50:00+02:00,7656.5,7657.26,7655.0,7656.76,82
2026-08-21T01:51:00+02:00,7656.76,7657.51,7655.25,7655.51,59
2026-08-21T01:52:00+02:00,7655.51,7656.01,7655.25,7655.5,45
2026-08-21T01:53:00+02:00,7655.76,7656.76,7655.5,7656.5,31
2026-08-21T01:54:00+02:00,7656.51,7657.26,7656.25,7657.01,64
2026-08-21T01:55:00+02:00,7656.75,7656.76,7655.75,7656.0,45
2026-08-21T01:56:00+02:00,7656.01,7656.01,7655.25,7656.01,28
2026-08-21T01:57:00+02:00,7656.01,7656.26,7655.75,7655.75,27
2026-08-21T01:58:00+02:00,7655.5,7656.01,7655.5,7656.01,23
2026-08-21T01:59:00+02:00,7656.01,7656.51,7655.49,7655.75,37
2026-08-21T02:00:00+02:00,7655.49,7658.75,7654.99,7657.0,145
2026-08-21T02:01:00+02:00,7657.25,7659.76,7657.0,7659.5,102
2026-08-21T02:02:00+02:00,7659.25,7660.26,7659.24,7660.26,105
2026-08-21T02:03:00+02:00,7660.0,7660.26,7658.75,7659.0,115
2026-08-21T02:04:00+02:00,7659.01,7659.76,7657.25,7657.76,117
2026-08-21T02:05:00+02:00,7657.76,7660.01,7657.75,7659.75,87
2026-08-21T02:06:00+02:00,7659.5,7661.01,7659.5,7661.01,76
2026-08-21T02:07:00+02:00,7660.75,7661.26,7659.5,7659.75,94
2026-08-21T02:08:00+02:00,7659.75,7660.26,7659.5,7659.75,96
2026-08-21T02:09:00+02:00,7659.75,7660.01,7659.25,7659.51,128
2026-08-21T02:10:00+02:00,7659.25,7660.26,7659.0,7660.01,64
2026-08-21T02:11:00+02:00,7660.0,7661.26,7660.0,7661.26,49
2026-08-21T02:12:00+02:00,7661.0,7662.01,7661.0,7662.0,66
2026-08-21T02:13:00+02:00,7662.01,7662.26,7661.75,7662.26,53
2026-08-21T02:14:00+02:00,7662.0,7662.51,7661.75,7662.0,40
2026-08-21T02:15:00+02:00,7662.0,7662.01,7658.75,7659.76,75
2026-08-21T02:16:00+02:00,7659.5,7660.01,7658.25,7658.26,87
2026-08-21T02:17:00+02:00,7658.25,7658.51,7656.25,7657.01,93
2026-08-21T02:18:00+02:00,7657.01,7658.01,7657.0,7657.75,65
2026-08-21T02:19:00+02:00,7657.76,7658.01,7656.5,7657.01,75
2026-08-21T02:20:00+02:00,7657.26,7658.01,7657.0,7657.75,79
2026-08-21T02:21:00+02:00,7657.76,7658.01,7657.0,7657.51,70
2026-08-21T02:22:00+02:00,7657.76,7658.51,7657.25,7658.51,80
2026-08-21T02:23:00+02:00,7658.5,7660.01,7658.25,7659.0,54
2026-08-21T02:24:00+02:00,7658.75,7659.51,7656.75,7657.01,89
2026-08-21T02:25:00+02:00,7657.26,7657.76,7657.0,7657.76,70
2026-08-21T02:26:00+02:00,7657.5,7658.01,7656.75,7656.75,24
2026-08-21T02:27:00+02:00,7657.01,7657.01,7655.0,7655.75,57
2026-08-21T02:28:00+02:00,7656.01,7656.01,7655.25,7655.75,73
2026-08-21T02:29:00+02:00,7656.01,7656.76,7655.25,7656.51,56
2026-08-21T02:30:00+02:00,7656.51,7656.51,7655.0,7655.25,77
2026-08-21T02:31:00+02:00,7655.0,7657.76,7655.0,7657.5,82
2026-08-21T02:32:00+02:00,7657.5,7658.01,7657.0,7657.0,89
2026-08-21T02:33:00+02:00,7657.0,7657.51,7656.75,7657.51,77
2026-08-21T02:34:00+02:00,7657.76,7658.01,7657.0,7657.51,67
2026-08-21T02:35:00+02:00,7657.25,7658.26,7657.0,7658.26,52
2026-08-21T02:36:00+02:00,7658.26,7658.26,7656.5,7656.75,55
2026-08-21T02:37:00+02:00,7657.01,7657.51,7656.5,7657.0,61
2026-08-21T02:38:00+02:00,7657.0,7658.76,7656.75,7658.76,43
2026-08-21T02:39:00+02:00,7658.76,7659.26,7658.5,7659.0,37
2026-08-21T02:40:00+02:00,7659.0,7659.01,7658.25,7658.51,82
2026-08-21T02:41:00+02:00,7658.51,7658.51,7656.25,7656.75,47
2026-08-21T02:42:00+02:00,7656.76,7656.76,7655.75,7656.51,61
2026-08-21T02:43:00+02:00,7656.25,7656.51,7655.75,7656.0,96
2026-08-21T02:44:00+02:00,7656.01,7658.26,7656.0,7658.01,74
2026-08-21T02:45:00+02:00,7658.01,7658.26,7657.5,7658.26,82
2026-08-21T02:46:00+02:00,7658.25,7658.51,7657.25,7657.51,45
2026-08-21T02:47:00+02:00,7657.5,7658.51,7657.5,7658.0,50
2026-08-21T02:48:00+02:00,7658.01,7658.26,7657.75,7658.26,39
2026-08-21T02:49:00+02:00,7658.26,7658.76,7658.0,7658.26,52
2026-08-21T02:50:00+02:00,7658.0,7658.26,7657.0,7657.0,84
2026-08-21T02:51:00+02:00,7657.01,7658.26,7657.01,7658.26,68
2026-08-21T02:52:00+02:00,7658.26,7658.51,7656.5,7656.75,69
2026-08-21T02:53:00+02:00,7656.75,7656.76,7655.0,7655.51,54
2026-08-21T02:54:00+02:00,7655.5,7655.76,7654.74,7654.76,34
2026-08-21T02:55:00+02:00,7654.76,7655.26,7653.99,7654.75,57
2026-08-21T02:56:00+02:00,7654.76,7655.25,7654.24,7654.49,50
2026-08-21T02:57:00+02:00,7654.5,7655.0,7653.99,7654.49,51
2026-08-21T02:58:00+02:00,7654.5,7655.0,7654.24,7654.51,54
2026-08-21T02:59:00+02:00,7654.51,7655.01,7654.24,7654.26,47
2026-08-21T03:00:00+02:00,7654.01,7655.5,7653.25,7654.99,82
2026-08-21T03:01:00+02:00,7655.25,7655.5,7654.74,7655.49,76
2026-08-21T03:02:00+02:00,7655.5,7656.25,7655.24,7655.25,69
2026-08-21T03:03:00+02:00,7654.99,7655.5,7654.74,7655.24,44
2026-08-21T03:04:00+02:00,7655.24,7655.5,7654.24,7654.5,54
2026-08-21T03:05:00+02:00,7654.5,7654.75,7653.0,7653.01,94
2026-08-21T03:06:00+02:00,7653.0,7653.51,7652.25,7653.51,74
2026-08-21T03:07:00+02:00,7653.5,7653.51,7652.25,7652.25,73
2026-08-21T03:08:00+02:00,7652.25,7653.0,7651.24,7651.75,78
2026-08-21T03:09:00+02:00,7651.75,7652.51,7650.99,7652.26,79
2026-08-21T03:10:00+02:00,7652.0,7653.01,7651.75,7652.5,59
2026-08-21T03:11:00+02:00,7652.76,7653.01,7651.5,7653.0,100
2026-08-21T03:12:00+02:00,7653.0,7655.01,7653.0,7654.75,68
2026-08-21T03:13:00+02:00,7654.49,7655.0,7653.74,7653.99,74
2026-08-21T03:14:00+02:00,7653.99,7654.75,7653.74,7654.75,55
2026-08-21T03:15:00+02:00,7654.74,7655.5,7652.74,7655.49,84
2026-08-21T03:16:00+02:00,7655.24,7657.01,7654.99,7657.01,64
2026-08-21T03:17:00+02:00,7657.26,7657.26,7656.0,7657.26,56
2026-08-21T03:18:00+02:00,7657.25,7657.51,7656.75,7657.0,59
2026-08-21T03:19:00+02:00,7657.01,7657.26,7656.0,7657.01,74
2026-08-21T03:20:00+02:00,7657.01,7657.01,7655.5,7655.5,62
2026-08-21T03:21:00+02:00,7655.5,7656.5,7655.24,7656.0,65
2026-08-21T03:22:00+02:00,7656.0,7656.25,7652.99,7652.99,70
2026-08-21T03:23:00+02:00,7653.0,7654.5,7652.99,7654.0,69
2026-08-21T03:24:00+02:00,7653.99,7655.01,7653.99,7655.01,85
2026-08-21T03:25:00+02:00,7655.01,7655.76,7654.5,7655.5,83
2026-08-21T03:26:00+02:00,7655.51,7656.01,7655.25,7655.5,55
2026-08-21T03:27:00+02:00,7655.76,7656.26,7655.5,7656.26,50
2026-08-21T03:28:00+02:00,7656.26,7657.26,7656.0,7656.5,55
2026-08-21T03:29:00+02:00,7656.25,7656.51,7655.0,7655.26,70
2026-08-21T03:30:00+02:00,7655.26,7656.51,7654.25,7656.26,79
2026-08-21T03:31:00+02:00,7656.51,7657.0,7655.5,7655.51,92
2026-08-21T03:32:00+02:00,7655.5,7656.01,7654.5,7655.01,58
2026-08-21T03:33:00+02:00,7654.75,7655.26,7654.5,7654.75,54
2026-08-21T03:34:00+02:00,7654.76,7655.51,7654.5,7655.51,42
2026-08-21T03:35:00+02:00,7655.25,7655.51,7654.74,7655.0,62
2026-08-21T03:36:00+02:00,7654.75,7655.01,7654.0,7654.0,62
2026-08-21T03:37:00+02:00,7654.0,7654.51,7653.5,7653.5,53
2026-08-21T03:38:00+02:00,7653.5,7653.76,7652.75,7653.5,41
2026-08-21T03:39:00+02:00,7653.76,7653.76,7652.75,7653.26,50
2026-08-21T03:40:00+02:00,7653.0,7653.51,7653.0,7653.25,42
2026-08-21T03:41:00+02:00,7653.25,7654.26,7653.25,7654.25,49
2026-08-21T03:42:00+02:00,7654.25,7655.51,7654.25,7655.51,36
2026-08-21T03:43:00+02:00,7655.5,7656.26,7655.0,7656.25,55
2026-08-21T03:44:00+02:00,7656.25,7656.76,7655.75,7656.01,30
2026-08-21T03:45:00+02:00,7656.01,7656.01,7654.75,7655.01,43
2026-08-21T03:46:00+02:00,7654.75,7656.51,7654.75,7656.5,67
2026-08-21T03:47:00+02:00,7656.51,7656.76,7656.0,7656.51,52
2026-08-21T03:48:00+02:00,7656.51,7657.76,7656.25,7657.76,67
2026-08-21T03:49:00+02:00,7657.5,7658.51,7657.25,7658.25,43
2026-08-21T03:50:00+02:00,7658.25,7658.76,7657.5,7657.75,71
2026-08-21T03:51:00+02:00,7657.5,7657.76,7656.25,7656.25,49
2026-08-21T03:52:00+02:00,7656.25,7656.76,7655.75,7656.0,51
2026-08-21T03:53:00+02:00,7656.26,7656.26,7655.25,7655.51,49
2026-08-21T03:54:00+02:00,7655.51,7655.76,7654.75,7654.75,32
2026-08-21T03:55:00+02:00,7654.75,7655.01,7654.5,7654.51,58
2026-08-21T03:56:00+02:00,7654.51,7655.01,7654.5,7654.51,35
2026-08-21T03:57:00+02:00,7654.26,7655.01,7654.0,7655.01,47
2026-08-21T03:58:00+02:00,7655.01,7655.76,7654.75,7655.76,40
2026-08-21T03:59:00+02:00,7655.76,7656.76,7654.75,7656.5,42
2026-08-21T04:00:00+02:00,7656.76,7657.26,7656.0,7657.26,58
2026-08-21T04:01:00+02:00,7657.26,7658.26,7657.25,7658.0,44
2026-08-21T04:02:00+02:00,7658.01,7658.01,7657.25,7657.76,52
2026-08-21T04:03:00+02:00,7657.5,7657.76,7657.25,7657.51,41
2026-08-21T04:04:00+02:00,7657.51,7657.51,7657.0,7657.51,31
2026-08-21T04:05:00+02:00,7657.51,7658.26,7656.75,7658.26,59
2026-08-21T04:06:00+02:00,7658.0,7658.5,7657.74,7658.5,29
2026-08-21T04:07:00+02:00,7658.5,7658.51,7658.24,7658.51,25
2026-08-21T04:08:00+02:00,7658.25,7658.51,7658.24,7658.51,15
2026-08-21T04:09:00+02:00,7658.51,7658.76,7658.25,7658.76,36
2026-08-21T04:10:00+02:00,7658.76,7658.76,7657.25,7657.25,31
2026-08-21T04:11:00+02:00,7657.25,7658.26,7657.25,7657.5,30
2026-08-21T04:12:00+02:00,7657.76,7658.01,7657.5,7658.01,37
2026-08-21T04:13:00+02:00,7658.01,7658.51,7657.75,7658.51,22
2026-08-21T04:14:00+02:00,7658.51,7659.26,7658.25,7659.26,22
2026-08-21T04:15:00+02:00,7659.26,7659.26,7659.0,7659.25,8
2026-08-21T04:16:00+02:00,7659.25,7659.76,7659.0,7659.25,23
2026-08-21T04:17:00+02:00,7659.25,7659.51,7659.0,7659.26,18
2026-08-21T04:18:00+02:00,7659.25,7659.26,7658.5,7658.5,18
2026-08-21T04:19:00+02:00,7658.76,7659.01,7658.5,7658.76,12
2026-08-21T04:20:00+02:00,7658.76,7659.76,7658.75,7659.75,21
2026-08-21T04:21:00+02:00,7659.76,7660.26,7659.0,7660.26,31
2026-08-21T04:22:00+02:00,7660.26,7661.26,7660.0,7661.0,35
2026-08-21T04:23:00+02:00,7661.0,7662.26,7661.0,7661.76,36
2026-08-21T04:24:00+02:00,7661.5,7661.76,7660.5,7660.51,33
2026-08-21T04:25:00+02:00,7660.5,7661.01,7660.5,7660.5,33
2026-08-21T04:26:00+02:00,7660.76,7660.76,7659.99,7660.26,28
2026-08-21T04:27:00+02:00,7660.0,7660.76,7660.0,7660.5,12
2026-08-21T04:28:00+02:00,7660.51,7661.01,7660.26,7660.75,37
2026-08-21T04:29:00+02:00,7661.01,7661.26,7660.75,7661.26,29
2026-08-21T04:30:00+02:00,7661.26,7662.01,7661.24,7661.51,24
2026-08-21T04:31:00+02:00,7661.51,7661.51,7661.0,7661.01,22
2026-08-21T04:32:00+02:00,7661.01,7661.26,7660.5,7661.0,30
2026-08-21T04:33:00+02:00,7661.0,7661.01,7660.5,7660.75,23
2026-08-21T04:34:00+02:00,7660.76,7661.26,7660.5,7660.75,24
2026-08-21T04:35:00+02:00,7660.76,7661.26,7660.75,7661.0,29
2026-08-21T04:36:00+02:00,7661.0,7661.51,7661.0,7661.25,26
2026-08-21T04:37:00+02:00,7661.25,7661.76,7661.25,7661.5,21
2026-08-21T04:38:00+02:00,7661.5,7661.76,7660.5,7660.51,32
2026-08-21T04:39:00+02:00,7660.5,7660.76,7660.25,7660.5,32
2026-08-21T04:40:00+02:00,7660.51,7661.01,7660.5,7660.75,20
2026-08-21T04:41:00+02:00,7660.75,7661.01,7660.5,7660.5,33
2026-08-21T04:42:00+02:00,7660.5,7661.01,7660.5,7660.76,45
2026-08-21T04:43:00+02:00,7660.76,7662.01,7660.75,7661.76,32
2026-08-21T04:44:00+02:00,7661.51,7661.51,7659.5,7660.01,37
2026-08-21T04:45:00+02:00,7660.0,7660.51,7659.5,7659.5,19
2026-08-21T04:46:00+02:00,7659.76,7660.26,7659.5,7660.26,21
2026-08-21T04:47:00+02:00,7660.26,7660.26,7660.0,7660.26,18
2026-08-21T04:48:00+02:00,7660.26,7661.76,7660.25,7660.75,37
2026-08-21T04:49:00+02:00,7660.76,7661.26,7660.5,7661.0,32
2026-08-21T04:50:00+02:00,7661.01,7661.01,7660.51,7660.51,11
2026-08-21T04:51:00+02:00,7660.51,7661.01,7660.25,7660.75,42
2026-08-21T04:52:00+02:00,7661.01,7662.26,7660.75,7662.0,41
2026-08-21T04:53:00+02:00,7662.0,7662.26,7661.0,7661.26,20
2026-08-21T04:54:00+02:00,7661.0,7661.26,7660.75,7661.01,19
2026-08-21T04:55:00+02:00,7661.26,7661.51,7661.0,7661.5,21
2026-08-21T04:56:00+02:00,7661.5,7661.51,7661.0,7661.0,25
2026-08-21T04:57:00+02:00,7661.0,7661.26,7660.75,7660.75,14
2026-08-21T04:58:00+02:00,7660.75,7661.01,7660.75,7660.75,24
2026-08-21T04:59:00+02:00,7660.75,7660.76,7660.25,7660.25,21
2026-08-21T05:00:00+02:00,7660.51,7660.76,7660.0,7660.25,39
2026-08-21T05:01:00+02:00,7660.25,7660.76,7660.25,7660.5,23
2026-08-21T05:02:00+02:00,7660.5,7661.01,7660.5,7660.75,22
2026-08-21T05:03:00+02:00,7660.75,7661.26,7660.75,7660.76,24
2026-08-21T05:04:00+02:00,7660.75,7661.01,7660.25,7660.25,22
2026-08-21T05:05:00+02:00,7660.51,7660.51,7659.25,7659.51,27
2026-08-21T05:06:00+02:00,7659.51,7659.51,7659.0,7659.26,19
2026-08-21T05:07:00+02:00,7659.51,7659.51,7658.0,7658.25,32
2026-08-21T05:08:00+02:00,7658.51,7658.76,7658.25,7658.25,20
2026-08-21T05:09:00+02:00,7658.51,7658.76,7658.25,7658.75,16
2026-08-21T05:10:00+02:00,7658.75,7659.01,7658.5,7658.51,14
2026-08-21T05:11:00+02:00,7658.51,7658.76,7658.25,7658.26,19
2026-08-21T05:12:00+02:00,7658.26,7658.26,7658.0,7658.26,13
2026-08-21T05:13:00+02:00,7658.0,7658.51,7658.0,7658.26,14
2026-08-21T05:14:00+02:00,7658.26,7658.26,7657.25,7657.25,22
2026-08-21T05:15:00+02:00,7657.51,7658.01,7657.25,7657.75,19
2026-08-21T05:16:00+02:00,7657.76,7657.76,7657.0,7657.76,30
2026-08-21T05:17:00+02:00,7657.75,7657.76,7657.0,7657.26,15
2026-08-21T05:18:00+02:00,7657.0,7657.76,7656.25,7657.0,31
2026-08-21T05:19:00+02:00,7657.0,7657.26,7656.25,7656.25,39
2026-08-21T05:20:00+02:00,7656.25,7657.76,7656.25,7657.0,29
2026-08-21T05:21:00+02:00,7657.0,7657.51,7656.75,7657.26,20
2026-08-21T05:22:00+02:00,7657.26,7657.26,7656.75,7657.26,22
2026-08-21T05:23:00+02:00,7657.26,7658.01,7657.26,7658.0,15
2026-08-21T05:24:00+02:00,7658.0,7658.51,7658.0,7658.25,12
2026-08-21T05:25:00+02:00,7658.25,7658.26,7658.0,7658.0,26
2026-08-21T05:26:00+02:00,7658.01,7658.01,7657.25,7657.5,24
2026-08-21T05:27:00+02:00,7657.51,7658.01,7657.5,7657.75,34
2026-08-21T05:28:00+02:00,7657.76,7658.01,7657.5,7657.76,26
2026-08-21T05:29:00+02:00,7657.75,7658.01,7657.5,7658.01,28
2026-08-21T05:30:00+02:00,7658.01,7659.76,7658.0,7659.0,45
2026-08-21T05:31:00+02:00,7659.26,7659.76,7659.0,7659.26,39
2026-08-21T05:32:00+02:00,7659.25,7660.01,7659.25,7659.75,23
2026-08-21T05:33:00+02:00,7659.75,7660.01,7659.25,7659.5,27
2026-08-21T05:34:00+02:00,7659.51,7660.26,7659.5,7660.26,19
2026-08-21T05:35:00+02:00,7660.26,7660.26,7659.0,7659.0,23
2026-08-21T05:36:00+02:00,7659.26,7659.26,7658.0,7658.25,48
2026-08-21T05:37:00+02:00,7658.25,7659.26,7658.25,7659.0,32
2026-08-21T05:38:00+02:00,7659.26,7659.51,7658.75,7659.51,32
2026-08-21T05:39:00+02:00,7659.51,7659.51,7659.0,7659.01,32
2026-08-21T05:40:00+02:00,7659.0,7659.01,7657.75,7658.0,30
2026-08-21T05:41:00+02:00,7658.0,7658.26,7657.99,7658.26,23
2026-08-21T05:42:00+02:00,7658.26,7658.76,7657.99,7658.0,31
2026-08-21T05:43:00+02:00,7658.0,7658.01,7657.5,7657.76,17
2026-08-21T05:44:00+02:00,7657.76,7658.01,7657.75,7658.01,23
2026-08-21T05:45:00+02:00,7657.75,7658.01,7656.75,7657.25,19
2026-08-21T05:46:00+02:00,7657.51,7658.01,7657.25,7657.75,26
2026-08-21T05:47:00+02:00,7658.01,7658.26,7657.75,7658.01,27
2026-08-21T05:48:00+02:00,7658.01,7658.26,7657.5,7657.74,22
2026-08-21T05:49:00+02:00,7657.74,7657.76,7657.49,7657.51,14
2026-08-21T05:50:00+02:00,7657.5,7658.01,7657.25,7657.5,35
2026-08-21T05:51:00+02:00,7657.76,7657.76,7657.25,7657.51,20
2026-08-21T05:52:00+02:00,7657.51,7657.51,7657.0,7657.0,32
2026-08-21T05:53:00+02:00,7657.01,7657.26,7656.75,7657.01,16
2026-08-21T05:54:00+02:00,7657.26,7657.26,7656.75,7657.01,19
2026-08-21T05:55:00+02:00,7656.75,7657.01,7656.0,7656.26,46
2026-08-21T05:56:00+02:00,7656.25,7656.76,7656.0,7656.51,29
