Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T13:45:00+02:00,95.007,95.034,94.652,94.846,1248
2026-09-22T14:00:00+02:00,94.841,95.508,94.802,95.495,1243
2026-09-22T14:15:00+02:00,95.49,95.615,95.202,95.224,1020
2026-09-22T14:30:00+02:00,95.236,95.372,95.072,95.372,960
2026-09-22T14:45:00+02:00,95.372,95.603,95.311,95.483,1065
2026-09-22T15:00:00+02:00,95.487,95.613,94.55,94.577,2239
2026-09-22T15:15:00+02:00,94.571,95.427,94.554,95.352,1803
2026-09-22T15:30:00+02:00,95.362,95.616,95.125,95.297,1832
2026-09-22T15:45:00+02:00,95.304,95.662,95.304,95.524,1486
2026-09-22T16:00:00+02:00,95.522,96.104,95.416,95.647,1915
2026-09-22T16:15:00+02:00,95.655,96.106,95.615,95.91,1394
2026-09-22T16:30:00+02:00,95.916,97.045,95.505,96.456,2948
2026-09-22T16:45:00+02:00,96.448,96.789,96.252,96.307,1689
2026-09-22T17:00:00+02:00,96.309,96.66,96.233,96.358,1765
2026-09-22T17:15:00+02:00,96.359,96.522,96.073,96.522,1578
2026-09-22T17:30:00+02:00,96.515,96.768,96.451,96.669,1300
2026-09-22T17:45:00+02:00,96.669,96.764,96.569,96.617,919
2026-09-22T18:00:00+02:00,96.616,97.01,96.616,96.906,1025
2026-09-22T18:15:00+02:00,96.909,96.928,96.586,96.783,985
2026-09-22T18:30:00+02:00,96.789,96.807,96.46,96.643,880
2026-09-22T18:45:00+02:00,96.643,96.718,96.115,96.552,1775
2026-09-22T19:00:00+02:00,96.551,96.564,96.245,96.293,760
2026-09-22T19:15:00+02:00,96.298,96.44,96.199,96.231,693
2026-09-22T19:30:00+02:00,96.225,96.323,96.077,96.179,783
2026-09-22T19:45:00+02:00,96.173,96.323,94.903,95.023,2510
2026-09-22T20:00:00+02:00,95.031,95.415,94.984,95.241,1827
2026-09-22T20:15:00+02:00,95.248,96.021,95.165,95.993,1741
2026-09-22T20:30:00+02:00,95.987,96.327,95.871,96.063,1166
2026-09-22T20:45:00+02:00,96.064,96.099,95.936,95.984,744
2026-09-22T21:00:00+02:00,95.989,96.012,95.69,95.755,825
2026-09-22T21:15:00+02:00,95.755,95.78,95.243,95.243,1050
2026-09-22T21:30:00+02:00,95.249,95.292,94.141,94.58,2651
2026-09-22T21:45:00+02:00,94.579,95.16,94.472,95.03,1329
2026-09-22T22:00:00+02:00,95.035,95.213,94.939,95.076,737
2026-09-22T22:15:00+02:00,95.076,95.371,95.057,95.266,560
2026-09-22T22:30:00+02:00,95.259,95.451,95.172,95.252,542
2026-09-22T22:45:00+02:00,95.253,95.326,95.126,95.214,271
