Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T12:30:00+02:00,0.59685,0.59706,0.5968,0.59705,74
2026-02-19T12:35:00+02:00,0.59702,0.59732,0.597,0.5972,82
2026-02-19T12:40:00+02:00,0.59721,0.59726,0.59715,0.59721,36
2026-02-19T12:45:00+02:00,0.59721,0.59743,0.59714,0.59714,53
2026-02-19T12:50:00+02:00,0.59712,0.59733,0.59707,0.59733,57
2026-02-19T12:55:00+02:00,0.59733,0.59734,0.5972,0.59733,49
2026-02-19T13:00:00+02:00,0.59733,0.59741,0.59722,0.59732,69
2026-02-19T13:05:00+02:00,0.59733,0.59756,0.59732,0.59753,49
2026-02-19T13:10:00+02:00,0.59753,0.59768,0.5974,0.5974,66
2026-02-19T13:15:00+02:00,0.59741,0.59742,0.59698,0.59706,94
2026-02-19T13:20:00+02:00,0.59706,0.59726,0.59704,0.59726,52
2026-02-19T13:25:00+02:00,0.59726,0.59726,0.59699,0.597,66
2026-02-19T13:30:00+02:00,0.597,0.59707,0.59692,0.59695,66
2026-02-19T13:35:00+02:00,0.59695,0.59695,0.59675,0.59677,59
2026-02-19T13:40:00+02:00,0.59677,0.59695,0.59659,0.59663,84
2026-02-19T13:45:00+02:00,0.59663,0.59678,0.59647,0.5965,68
2026-02-19T13:50:00+02:00,0.5965,0.59676,0.59642,0.59661,90
2026-02-19T13:55:00+02:00,0.59661,0.5969,0.59646,0.59686,83
2026-02-19T14:00:00+02:00,0.59685,0.59691,0.59672,0.5968,116
2026-02-19T14:05:00+02:00,0.59679,0.59702,0.5967,0.5967,89
2026-02-19T14:10:00+02:00,0.5967,0.59675,0.59656,0.59665,82
2026-02-19T14:15:00+02:00,0.59665,0.59675,0.5966,0.59661,53
2026-02-19T14:20:00+02:00,0.59662,0.59687,0.59656,0.59681,61
2026-02-19T14:25:00+02:00,0.5968,0.59703,0.59675,0.59686,76
2026-02-19T14:30:00+02:00,0.59686,0.59736,0.59686,0.59735,75
2026-02-19T14:35:00+02:00,0.59735,0.59736,0.59684,0.59687,75
2026-02-19T14:40:00+02:00,0.59686,0.59701,0.59686,0.59696,87
2026-02-19T14:45:00+02:00,0.59696,0.59698,0.59661,0.59661,76
2026-02-19T14:50:00+02:00,0.5966,0.5966,0.59631,0.59631,62
2026-02-19T14:55:00+02:00,0.59631,0.5965,0.59626,0.5965,75
2026-02-19T15:00:00+02:00,0.5965,0.59655,0.59595,0.59596,109
2026-02-19T15:05:00+02:00,0.59596,0.59596,0.59564,0.59565,121
2026-02-19T15:10:00+02:00,0.59567,0.59599,0.59558,0.59598,100
2026-02-19T15:15:00+02:00,0.59597,0.596,0.59568,0.59588,108
2026-02-19T15:20:00+02:00,0.59589,0.59607,0.59575,0.596,97
2026-02-19T15:25:00+02:00,0.596,0.59639,0.596,0.59631,97
2026-02-19T15:30:00+02:00,0.59635,0.59637,0.59592,0.59634,174
2026-02-19T15:35:00+02:00,0.59631,0.59652,0.59619,0.5965,131
2026-02-19T15:40:00+02:00,0.59651,0.59662,0.59614,0.59616,119
2026-02-19T15:45:00+02:00,0.59616,0.59632,0.59582,0.5963,132
2026-02-19T15:50:00+02:00,0.59629,0.59669,0.59629,0.59668,108
2026-02-19T15:55:00+02:00,0.59668,0.59669,0.59645,0.59653,108
2026-02-19T16:00:00+02:00,0.59652,0.59659,0.5956,0.5956,167
2026-02-19T16:05:00+02:00,0.5956,0.5958,0.59554,0.59564,125
2026-02-19T16:10:00+02:00,0.59565,0.5958,0.59524,0.59528,118
2026-02-19T16:15:00+02:00,0.59527,0.5956,0.59523,0.59555,129
2026-02-19T16:20:00+02:00,0.59555,0.59556,0.59523,0.59523,124
2026-02-19T16:25:00+02:00,0.59523,0.59545,0.59506,0.59536,134
2026-02-19T16:30:00+02:00,0.59535,0.59549,0.59502,0.59512,236
2026-02-19T16:35:00+02:00,0.59512,0.59515,0.5945,0.59506,241
2026-02-19T16:40:00+02:00,0.59506,0.59561,0.59464,0.59551,244
2026-02-19T16:45:00+02:00,0.59551,0.59557,0.59501,0.59512,227
2026-02-19T16:50:00+02:00,0.59513,0.59532,0.59496,0.59514,189
2026-02-19T16:55:00+02:00,0.59513,0.59542,0.59502,0.59519,154
2026-02-19T17:00:00+02:00,0.5952,0.59655,0.59494,0.59616,288
2026-02-19T17:05:00+02:00,0.59619,0.59656,0.59579,0.59634,256
2026-02-19T17:10:00+02:00,0.59634,0.59643,0.59586,0.59588,244
2026-02-19T17:15:00+02:00,0.59588,0.59651,0.59587,0.59636,258
2026-02-19T17:20:00+02:00,0.59637,0.59655,0.59596,0.59623,211
2026-02-19T17:25:00+02:00,0.59621,0.59645,0.59612,0.59642,220
2026-02-19T17:30:00+02:00,0.59636,0.59712,0.59633,0.59712,203
2026-02-19T17:35:00+02:00,0.59713,0.59716,0.59684,0.59707,174
2026-02-19T17:40:00+02:00,0.59706,0.59726,0.59699,0.59713,156
2026-02-19T17:45:00+02:00,0.59715,0.59793,0.5971,0.59762,183
2026-02-19T17:50:00+02:00,0.59763,0.59768,0.59718,0.59718,198
2026-02-19T17:55:00+02:00,0.59719,0.59737,0.59711,0.59719,136
2026-02-19T18:00:00+02:00,0.59718,0.59746,0.59707,0.59736,146
2026-02-19T18:05:00+02:00,0.59736,0.59736,0.59661,0.5971,196
2026-02-19T18:10:00+02:00,0.5971,0.59726,0.59687,0.59713,151
2026-02-19T18:15:00+02:00,0.59715,0.59745,0.59708,0.59729,164
2026-02-19T18:20:00+02:00,0.59727,0.59733,0.59712,0.59725,123
2026-02-19T18:25:00+02:00,0.59725,0.59735,0.59693,0.59699,145
2026-02-19T18:30:00+02:00,0.59699,0.59755,0.59699,0.59745,166
2026-02-19T18:35:00+02:00,0.59746,0.59751,0.59724,0.59734,114
2026-02-19T18:40:00+02:00,0.59733,0.59749,0.59721,0.59721,114
2026-02-19T18:45:00+02:00,0.59721,0.59728,0.59689,0.59697,135
2026-02-19T18:50:00+02:00,0.59697,0.59698,0.59654,0.59691,153
2026-02-19T18:55:00+02:00,0.59691,0.59693,0.59654,0.59663,162
2026-02-19T19:00:00+02:00,0.59664,0.59675,0.59628,0.5963,161
2026-02-19T19:05:00+02:00,0.59629,0.59671,0.59628,0.59659,152
2026-02-19T19:10:00+02:00,0.59658,0.59678,0.59654,0.59667,161
2026-02-19T19:15:00+02:00,0.59667,0.59688,0.59647,0.59688,129
2026-02-19T19:20:00+02:00,0.59688,0.59717,0.59688,0.59701,111
2026-02-19T19:25:00+02:00,0.59701,0.59702,0.59683,0.59699,110
2026-02-19T19:30:00+02:00,0.59696,0.59696,0.59672,0.59686,118
2026-02-19T19:35:00+02:00,0.59683,0.59692,0.59671,0.59682,98
2026-02-19T19:40:00+02:00,0.59682,0.59691,0.59671,0.59677,81
2026-02-19T19:45:00+02:00,0.59676,0.59677,0.59656,0.59666,98
2026-02-19T19:50:00+02:00,0.59663,0.59678,0.59646,0.59653,96
2026-02-19T19:55:00+02:00,0.59655,0.59688,0.59655,0.59668,108
2026-02-19T20:00:00+02:00,0.59669,0.59675,0.59649,0.59655,88
2026-02-19T20:05:00+02:00,0.59655,0.59682,0.59655,0.59677,109
2026-02-19T20:10:00+02:00,0.59673,0.59708,0.59671,0.59706,104
2026-02-19T20:15:00+02:00,0.59706,0.59717,0.59679,0.59681,97
2026-02-19T20:20:00+02:00,0.5968,0.59699,0.59663,0.59695,120
2026-02-19T20:25:00+02:00,0.59695,0.59708,0.59685,0.5969,98
2026-02-19T20:30:00+02:00,0.5969,0.597,0.59683,0.59687,101
2026-02-19T20:35:00+02:00,0.59687,0.59698,0.59682,0.59696,87
2026-02-19T20:40:00+02:00,0.59696,0.5971,0.59696,0.59704,107
2026-02-19T20:45:00+02:00,0.59703,0.59734,0.59703,0.59734,100
2026-02-19T20:50:00+02:00,0.59734,0.59747,0.59725,0.59737,72
2026-02-19T20:55:00+02:00,0.59737,0.59738,0.59712,0.59719,83
2026-02-19T21:00:00+02:00,0.59723,0.59724,0.59704,0.59717,78
2026-02-19T21:05:00+02:00,0.59716,0.59732,0.59708,0.59732,57
2026-02-19T21:10:00+02:00,0.59732,0.59733,0.59706,0.59707,87
2026-02-19T21:15:00+02:00,0.59707,0.59715,0.59692,0.59705,87
2026-02-19T21:20:00+02:00,0.59705,0.59709,0.59697,0.59703,50
2026-02-19T21:25:00+02:00,0.59703,0.59703,0.59686,0.59697,67
2026-02-19T21:30:00+02:00,0.59697,0.59711,0.59693,0.59702,63
2026-02-19T21:35:00+02:00,0.59702,0.59702,0.5962,0.59622,119
2026-02-19T21:40:00+02:00,0.59621,0.59646,0.59616,0.59642,117
2026-02-19T21:45:00+02:00,0.59642,0.59657,0.59632,0.59656,93
2026-02-19T21:50:00+02:00,0.59656,0.59679,0.59655,0.5966,87
2026-02-19T21:55:00+02:00,0.5966,0.59666,0.59631,0.59648,94
2026-02-19T22:00:00+02:00,0.59648,0.59694,0.59648,0.59683,84
2026-02-19T22:05:00+02:00,0.59683,0.59689,0.5968,0.59689,59
2026-02-19T22:10:00+02:00,0.5969,0.59693,0.59681,0.59684,61
2026-02-19T22:15:00+02:00,0.59684,0.59685,0.59664,0.59685,60
2026-02-19T22:20:00+02:00,0.59685,0.59685,0.59669,0.59674,53
2026-02-19T22:25:00+02:00,0.59674,0.59674,0.59667,0.59674,41
2026-02-19T22:30:00+02:00,0.59675,0.59692,0.5967,0.59686,60
2026-02-19T22:35:00+02:00,0.59687,0.59689,0.59673,0.59676,60
2026-02-19T22:40:00+02:00,0.59672,0.59682,0.59665,0.59678,52
2026-02-19T22:45:00+02:00,0.59678,0.59695,0.59676,0.59694,60
2026-02-19T22:50:00+02:00,0.59693,0.597,0.5969,0.597,61
2026-02-19T22:55:00+02:00,0.597,0.59708,0.59695,0.59708,69
2026-02-19T23:00:00+02:00,0.59707,0.59719,0.59706,0.59717,46
2026-02-19T23:05:00+02:00,0.59717,0.59732,0.59716,0.59727,34
2026-02-19T23:10:00+02:00,0.59727,0.59734,0.59723,0.59734,21
2026-02-19T23:15:00+02:00,0.59734,0.59747,0.59728,0.59737,33
2026-02-19T23:20:00+02:00,0.59737,0.5974,0.59729,0.59736,50
2026-02-19T23:25:00+02:00,0.59736,0.59738,0.5973,0.59733,35
2026-02-19T23:30:00+02:00,0.59734,0.59747,0.59729,0.59744,38
2026-02-19T23:35:00+02:00,0.59744,0.59747,0.59738,0.59739,20
2026-02-19T23:40:00+02:00,0.59739,0.59739,0.59723,0.59727,30
2026-02-19T23:45:00+02:00,0.59727,0.59746,0.59727,0.59744,25
2026-02-19T23:50:00+02:00,0.59744,0.59747,0.5972,0.59727,53
2026-02-19T23:55:00+02:00,0.59726,0.59727,0.59716,0.59718,59
