Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-19T16:00:00+02:00,64433.96,64511.43,64417.14,64488.14,938
2026-07-19T16:15:00+02:00,64486.92,64511.68,64361.77,64414.1,945
2026-07-19T16:30:00+02:00,64415.37,64500.49,64393.5,64474.96,961
2026-07-19T16:45:00+02:00,64474.94,64616.28,64466.26,64543.55,1051
2026-07-19T17:00:00+02:00,64543.81,64577.54,64481.54,64530.11,941
2026-07-19T17:15:00+02:00,64525.5,64553.12,64446.42,64465.1,941
2026-07-19T17:30:00+02:00,64465.11,64543.56,64445.06,64512.52,900
2026-07-19T17:45:00+02:00,64513.05,64539.61,64484.55,64522.74,882
2026-07-19T18:00:00+02:00,64522.79,64607.41,64452.47,64496.02,1005
2026-07-19T18:15:00+02:00,64496.0,64581.79,64460.68,64555.71,899
2026-07-19T18:30:00+02:00,64556.2,64570.22,64478.08,64546.73,914
2026-07-19T18:45:00+02:00,64546.71,64565.4,64471.67,64496.03,853
2026-07-19T19:00:00+02:00,64496.97,64648.58,64354.31,64645.59,1247
2026-07-19T19:15:00+02:00,64644.67,64710.28,64576.33,64603.97,1045
2026-07-19T19:30:00+02:00,64608.26,64683.21,64555.51,64575.8,975
2026-07-19T19:45:00+02:00,64575.14,64575.79,64479.54,64506.0,832
2026-07-19T20:00:00+02:00,64506.0,64515.76,64237.3,64428.82,1383
2026-07-19T20:15:00+02:00,64427.66,64446.38,64342.39,64349.04,1054
2026-07-19T20:30:00+02:00,64349.06,64403.61,64292.61,64372.34,942
2026-07-19T20:45:00+02:00,64373.46,64402.98,64309.72,64373.7,889
2026-07-19T21:00:00+02:00,64374.09,64414.75,64294.03,64405.52,935
2026-07-19T21:15:00+02:00,64403.67,64419.68,64361.61,64389.42,876
2026-07-19T21:30:00+02:00,64388.45,64410.53,64350.04,64364.41,888
2026-07-19T21:45:00+02:00,64362.58,64413.32,64330.97,64404.1,856
2026-07-19T22:00:00+02:00,64404.09,64511.6,64404.09,64453.46,938
2026-07-19T22:15:00+02:00,64453.67,64479.16,64410.55,64440.59,857
2026-07-19T22:30:00+02:00,64439.65,64487.29,64424.5,64446.81,873
2026-07-19T22:45:00+02:00,64446.88,64492.55,64422.93,64487.0,841
2026-07-19T23:00:00+02:00,64486.95,64515.8,64434.59,64479.08,910
2026-07-19T23:15:00+02:00,64481.03,64492.43,64400.97,64423.93,813
2026-07-19T23:30:00+02:00,64423.91,64423.91,64291.44,64297.15,1008
2026-07-19T23:45:00+02:00,64298.5,64381.39,64285.27,64364.82,974
