Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T02:09:00+02:00,1.3808,1.38091,1.38072,1.38091,18
2026-08-20T02:10:00+02:00,1.38091,1.38091,1.3808500000000001,1.38086,5
2026-08-20T02:11:00+02:00,1.38086,1.38086,1.3808,1.3808,7
2026-08-20T02:12:00+02:00,1.3808,1.3808099999999999,1.38062,1.38062,32
2026-08-20T02:13:00+02:00,1.38062,1.38069,1.38061,1.38067,21
2026-08-20T02:14:00+02:00,1.38066,1.38066,1.38052,1.38055,17
2026-08-20T02:15:00+02:00,1.38055,1.38066,1.38052,1.38064,36
2026-08-20T02:16:00+02:00,1.38065,1.38071,1.38057,1.38057,23
2026-08-20T02:17:00+02:00,1.38057,1.38058,1.38035,1.38036,23
2026-08-20T02:18:00+02:00,1.38037,1.38037,1.38028,1.38032,24
2026-08-20T02:19:00+02:00,1.38034,1.38045,1.3802699999999999,1.38045,26
2026-08-20T02:20:00+02:00,1.38045,1.3804699999999999,1.38039,1.38046,22
2026-08-20T02:21:00+02:00,1.38046,1.3807,1.38045,1.3807,28
2026-08-20T02:22:00+02:00,1.3807,1.3807,1.38061,1.38066,18
2026-08-20T02:23:00+02:00,1.38066,1.38069,1.38064,1.38066,16
2026-08-20T02:24:00+02:00,1.38066,1.38068,1.38062,1.38065,17
2026-08-20T02:25:00+02:00,1.38065,1.38065,1.38062,1.38062,10
2026-08-20T02:26:00+02:00,1.38063,1.38072,1.38062,1.38072,13
2026-08-20T02:27:00+02:00,1.38074,1.3808,1.38074,1.38075,17
2026-08-20T02:28:00+02:00,1.38075,1.38075,1.38071,1.38072,13
2026-08-20T02:29:00+02:00,1.38072,1.38072,1.38066,1.38068,16
2026-08-20T02:30:00+02:00,1.38068,1.38069,1.38055,1.38056,11
2026-08-20T02:31:00+02:00,1.38056,1.38056,1.38042,1.3804400000000001,19
2026-08-20T02:32:00+02:00,1.3804400000000001,1.38057,1.3804400000000001,1.38055,20
2026-08-20T02:33:00+02:00,1.3805399999999999,1.38056,1.38053,1.38056,7
2026-08-20T02:34:00+02:00,1.38056,1.38057,1.38049,1.3805100000000001,9
2026-08-20T02:35:00+02:00,1.3805,1.3805,1.38045,1.38045,11
2026-08-20T02:36:00+02:00,1.3804400000000001,1.38046,1.38039,1.38039,9
2026-08-20T02:37:00+02:00,1.38042,1.38046,1.38042,1.38046,7
2026-08-20T02:38:00+02:00,1.38046,1.3804699999999999,1.3804,1.38046,15
2026-08-20T02:39:00+02:00,1.38046,1.38059,1.38045,1.38058,19
2026-08-20T02:40:00+02:00,1.38057,1.38062,1.38057,1.3806,10
2026-08-20T02:41:00+02:00,1.38059,1.3806,1.38055,1.3806,13
2026-08-20T02:42:00+02:00,1.3806,1.38066,1.38059,1.38066,13
2026-08-20T02:43:00+02:00,1.38066,1.3807,1.38065,1.3807,7
2026-08-20T02:44:00+02:00,1.38071,1.38071,1.38066,1.38067,6
2026-08-20T02:45:00+02:00,1.38069,1.38075,1.38069,1.38074,13
2026-08-20T02:46:00+02:00,1.38074,1.38074,1.38068,1.38072,17
2026-08-20T02:47:00+02:00,1.38073,1.38084,1.38073,1.3808099999999999,16
2026-08-20T02:48:00+02:00,1.3808099999999999,1.38084,1.3808099999999999,1.38083,13
2026-08-20T02:49:00+02:00,1.38083,1.38084,1.38077,1.38079,15
2026-08-20T02:50:00+02:00,1.3808,1.38084,1.3808,1.38082,13
2026-08-20T02:51:00+02:00,1.38082,1.38098,1.38082,1.38092,18
2026-08-20T02:52:00+02:00,1.38094,1.38095,1.38084,1.3808500000000001,19
2026-08-20T02:53:00+02:00,1.38086,1.38097,1.38084,1.3809,26
2026-08-20T02:54:00+02:00,1.3809,1.38099,1.3809,1.38092,28
2026-08-20T02:55:00+02:00,1.3809,1.38098,1.3808500000000001,1.38094,25
2026-08-20T02:56:00+02:00,1.38095,1.38096,1.38092,1.38095,14
2026-08-20T02:57:00+02:00,1.38095,1.38098,1.3808799999999999,1.3808799999999999,16
2026-08-20T02:58:00+02:00,1.3808799999999999,1.38093,1.38084,1.38092,21
2026-08-20T02:59:00+02:00,1.38092,1.38097,1.3809,1.3809,20
2026-08-20T03:00:00+02:00,1.38092,1.38105,1.3808500000000001,1.38102,34
2026-08-20T03:01:00+02:00,1.38101,1.38116,1.381,1.38111,30
2026-08-20T03:02:00+02:00,1.38111,1.38117,1.38109,1.38111,25
2026-08-20T03:03:00+02:00,1.3811200000000001,1.3812,1.3811200000000001,1.3812,21
2026-08-20T03:04:00+02:00,1.3812,1.3812,1.3811,1.3811499999999999,22
2026-08-20T03:05:00+02:00,1.38114,1.38114,1.38105,1.3811200000000001,21
2026-08-20T03:06:00+02:00,1.38111,1.38119,1.3811,1.38113,19
2026-08-20T03:07:00+02:00,1.38113,1.38117,1.38107,1.38107,22
2026-08-20T03:08:00+02:00,1.38107,1.38107,1.38097,1.38097,16
2026-08-20T03:09:00+02:00,1.38097,1.38099,1.38093,1.38095,16
2026-08-20T03:10:00+02:00,1.38093,1.38102,1.38093,1.381,20
2026-08-20T03:11:00+02:00,1.381,1.38109,1.38097,1.38097,28
2026-08-20T03:12:00+02:00,1.38097,1.38097,1.38083,1.38087,23
2026-08-20T03:13:00+02:00,1.38086,1.38087,1.3808,1.38084,18
2026-08-20T03:14:00+02:00,1.38082,1.38083,1.38076,1.38079,18
2026-08-20T03:15:00+02:00,1.38079,1.3808,1.3807,1.38079,28
2026-08-20T03:16:00+02:00,1.3807800000000001,1.38079,1.38075,1.38077,23
2026-08-20T03:17:00+02:00,1.38077,1.3807800000000001,1.38062,1.38065,17
2026-08-20T03:18:00+02:00,1.38064,1.3807,1.38062,1.38065,19
2026-08-20T03:19:00+02:00,1.38065,1.3807,1.38046,1.38048,30
2026-08-20T03:20:00+02:00,1.38048,1.38048,1.38029,1.38032,30
2026-08-20T03:21:00+02:00,1.38032,1.38034,1.38028,1.3803,21
2026-08-20T03:22:00+02:00,1.38031,1.38031,1.38023,1.3803,19
2026-08-20T03:23:00+02:00,1.38031,1.38042,1.3802699999999999,1.38042,17
2026-08-20T03:24:00+02:00,1.38042,1.3804400000000001,1.3801700000000001,1.38018,33
2026-08-20T03:25:00+02:00,1.38019,1.3802400000000001,1.38019,1.38021,16
2026-08-20T03:26:00+02:00,1.38021,1.3802400000000001,1.3801700000000001,1.3801700000000001,11
2026-08-20T03:27:00+02:00,1.3801700000000001,1.38019,1.38012,1.38013,11
2026-08-20T03:28:00+02:00,1.38013,1.38013,1.38003,1.3801,17
2026-08-20T03:29:00+02:00,1.38011,1.38015,1.38008,1.38014,16
2026-08-20T03:30:00+02:00,1.38016,1.3807,1.38016,1.3801700000000001,86
2026-08-20T03:31:00+02:00,1.38016,1.3803,1.38014,1.38025,38
2026-08-20T03:32:00+02:00,1.38026,1.3803,1.38018,1.3801999999999999,27
2026-08-20T03:33:00+02:00,1.38022,1.38031,1.38018,1.38018,26
2026-08-20T03:34:00+02:00,1.3801700000000001,1.38026,1.38012,1.38025,30
2026-08-20T03:35:00+02:00,1.38025,1.3802699999999999,1.38014,1.38022,34
2026-08-20T03:36:00+02:00,1.38022,1.38025,1.38018,1.38025,22
2026-08-20T03:37:00+02:00,1.38025,1.38025,1.38007,1.38012,29
2026-08-20T03:38:00+02:00,1.38014,1.38015,1.38008,1.3801,27
2026-08-20T03:39:00+02:00,1.3801,1.38022,1.3801,1.38021,20
2026-08-20T03:40:00+02:00,1.3801999999999999,1.3803,1.3801999999999999,1.3802699999999999,23
2026-08-20T03:41:00+02:00,1.3802699999999999,1.38029,1.3802400000000001,1.38028,16
2026-08-20T03:42:00+02:00,1.38028,1.38029,1.38023,1.38023,13
2026-08-20T03:43:00+02:00,1.38023,1.38025,1.38022,1.38023,11
2026-08-20T03:44:00+02:00,1.38023,1.38035,1.38023,1.38035,16
2026-08-20T03:45:00+02:00,1.38035,1.3804,1.38023,1.3804,27
2026-08-20T03:46:00+02:00,1.3804,1.38049,1.38036,1.38042,25
2026-08-20T03:47:00+02:00,1.38042,1.3805,1.38041,1.38048,18
2026-08-20T03:48:00+02:00,1.3805,1.38056,1.38045,1.38056,15
2026-08-20T03:49:00+02:00,1.38055,1.38055,1.38046,1.38052,19
2026-08-20T03:50:00+02:00,1.38053,1.38059,1.38053,1.38059,14
2026-08-20T03:51:00+02:00,1.38059,1.38069,1.38059,1.38067,23
2026-08-20T03:52:00+02:00,1.38067,1.38067,1.38055,1.38055,20
2026-08-20T03:53:00+02:00,1.38055,1.3806,1.38052,1.38059,15
2026-08-20T03:54:00+02:00,1.38059,1.38062,1.38053,1.38053,19
2026-08-20T03:55:00+02:00,1.38053,1.38053,1.38041,1.38042,17
2026-08-20T03:56:00+02:00,1.38042,1.38043,1.38028,1.38028,21
2026-08-20T03:57:00+02:00,1.38029,1.38033,1.3802699999999999,1.38033,16
2026-08-20T03:58:00+02:00,1.38034,1.38035,1.38029,1.38035,22
2026-08-20T03:59:00+02:00,1.38035,1.38037,1.38013,1.38013,29
2026-08-20T04:00:00+02:00,1.38015,1.38018,1.38011,1.38011,21
2026-08-20T04:01:00+02:00,1.38011,1.38015,1.38005,1.38005,22
2026-08-20T04:02:00+02:00,1.38006,1.38011,1.38003,1.38005,27
2026-08-20T04:03:00+02:00,1.38005,1.38011,1.37994,1.38,32
2026-08-20T04:04:00+02:00,1.38,1.38007,1.37995,1.38005,34
2026-08-20T04:05:00+02:00,1.38006,1.38006,1.37997,1.38,23
2026-08-20T04:06:00+02:00,1.38,1.38002,1.37995,1.37997,23
2026-08-20T04:07:00+02:00,1.37997,1.38002,1.37996,1.37998,11
2026-08-20T04:08:00+02:00,1.37999,1.38016,1.37998,1.38016,21
2026-08-20T04:09:00+02:00,1.38014,1.38021,1.38009,1.38021,17
2026-08-20T04:10:00+02:00,1.38022,1.3802400000000001,1.38018,1.38022,19
2026-08-20T04:11:00+02:00,1.38022,1.38026,1.38021,1.38022,16
2026-08-20T04:12:00+02:00,1.38022,1.38022,1.3801999999999999,1.38021,15
2026-08-20T04:13:00+02:00,1.38021,1.38022,1.38008,1.38014,21
2026-08-20T04:14:00+02:00,1.38014,1.3802400000000001,1.38014,1.3802400000000001,17
2026-08-20T04:15:00+02:00,1.3802400000000001,1.38029,1.3802400000000001,1.3802699999999999,15
2026-08-20T04:16:00+02:00,1.3802699999999999,1.38032,1.3802699999999999,1.38032,17
2026-08-20T04:17:00+02:00,1.38032,1.38041,1.38032,1.38033,12
2026-08-20T04:18:00+02:00,1.38033,1.38045,1.38033,1.38045,20
2026-08-20T04:19:00+02:00,1.38045,1.38059,1.38045,1.38057,20
2026-08-20T04:20:00+02:00,1.38059,1.38064,1.38059,1.38061,14
2026-08-20T04:21:00+02:00,1.38061,1.38074,1.38061,1.38066,23
2026-08-20T04:22:00+02:00,1.38066,1.38072,1.38065,1.3807,22
2026-08-20T04:23:00+02:00,1.3807,1.38071,1.38053,1.38059,23
2026-08-20T04:24:00+02:00,1.38059,1.3806,1.38057,1.38059,13
2026-08-20T04:25:00+02:00,1.38058,1.38061,1.38056,1.38059,15
2026-08-20T04:26:00+02:00,1.3806,1.38064,1.38059,1.38063,16
2026-08-20T04:27:00+02:00,1.38063,1.38063,1.38057,1.3806,12
2026-08-20T04:28:00+02:00,1.3806,1.38061,1.38055,1.38055,9
2026-08-20T04:29:00+02:00,1.38055,1.3806,1.38055,1.38058,20
2026-08-20T04:30:00+02:00,1.38058,1.38061,1.38055,1.38057,21
2026-08-20T04:31:00+02:00,1.38055,1.38064,1.38052,1.3806,20
2026-08-20T04:32:00+02:00,1.3806,1.3806,1.38056,1.3806,13
2026-08-20T04:33:00+02:00,1.38061,1.38064,1.38061,1.38064,9
2026-08-20T04:34:00+02:00,1.38064,1.38065,1.38062,1.38064,12
2026-08-20T04:35:00+02:00,1.38064,1.38073,1.38064,1.38071,18
2026-08-20T04:36:00+02:00,1.3807,1.38074,1.38069,1.38073,11
2026-08-20T04:37:00+02:00,1.38073,1.38074,1.3807,1.38071,11
2026-08-20T04:38:00+02:00,1.38071,1.38073,1.38068,1.3807,17
2026-08-20T04:39:00+02:00,1.3807,1.3807,1.38062,1.38062,12
2026-08-20T04:40:00+02:00,1.38062,1.38069,1.38062,1.38062,18
2026-08-20T04:41:00+02:00,1.38062,1.38064,1.3805100000000001,1.3805100000000001,21
2026-08-20T04:42:00+02:00,1.3805100000000001,1.38059,1.3805100000000001,1.38059,13
2026-08-20T04:43:00+02:00,1.38059,1.3806,1.38058,1.3806,6
2026-08-20T04:44:00+02:00,1.3806,1.38065,1.3806,1.38065,6
2026-08-20T04:45:00+02:00,1.38065,1.38072,1.38065,1.38072,8
2026-08-20T04:46:00+02:00,1.38072,1.38072,1.38067,1.38069,9
2026-08-20T04:47:00+02:00,1.3807,1.3807,1.38066,1.38066,11
2026-08-20T04:48:00+02:00,1.38066,1.38074,1.38066,1.38074,10
2026-08-20T04:49:00+02:00,1.38074,1.3807800000000001,1.38072,1.38077,13
2026-08-20T04:50:00+02:00,1.3807800000000001,1.38079,1.38074,1.38074,10
2026-08-20T04:51:00+02:00,1.38074,1.38074,1.38067,1.38068,14
2026-08-20T04:52:00+02:00,1.38068,1.38069,1.38065,1.38065,8
2026-08-20T04:53:00+02:00,1.38065,1.38069,1.38061,1.38068,16
2026-08-20T04:54:00+02:00,1.38067,1.38067,1.38061,1.38062,14
2026-08-20T04:55:00+02:00,1.38063,1.38076,1.38063,1.38075,10
2026-08-20T04:56:00+02:00,1.38075,1.38077,1.38074,1.38075,8
2026-08-20T04:57:00+02:00,1.38075,1.38075,1.38073,1.38074,5
2026-08-20T04:58:00+02:00,1.38074,1.3808099999999999,1.38074,1.3808099999999999,10
2026-08-20T04:59:00+02:00,1.3808099999999999,1.3808099999999999,1.38075,1.38075,10
2026-08-20T05:00:00+02:00,1.38076,1.38083,1.38076,1.3807800000000001,18
2026-08-20T05:01:00+02:00,1.38077,1.38077,1.38068,1.38069,13
2026-08-20T05:02:00+02:00,1.3807,1.3807,1.38064,1.38064,8
2026-08-20T05:03:00+02:00,1.38065,1.38066,1.38064,1.38065,7
2026-08-20T05:04:00+02:00,1.38065,1.38069,1.38064,1.38065,12
2026-08-20T05:05:00+02:00,1.38065,1.38071,1.38064,1.38068,10
2026-08-20T05:06:00+02:00,1.38068,1.38068,1.38063,1.38065,11
2026-08-20T05:07:00+02:00,1.38065,1.38073,1.38064,1.38072,9
2026-08-20T05:08:00+02:00,1.38072,1.38072,1.38061,1.38065,15
2026-08-20T05:09:00+02:00,1.38065,1.3807,1.38065,1.38067,9
2026-08-20T05:10:00+02:00,1.38068,1.38069,1.38068,1.38068,3
2026-08-20T05:11:00+02:00,1.38069,1.3807,1.38061,1.38061,9
2026-08-20T05:12:00+02:00,1.38061,1.38061,1.3805,1.3805100000000001,13
2026-08-20T05:13:00+02:00,1.3805100000000001,1.3805100000000001,1.38036,1.38037,25
2026-08-20T05:14:00+02:00,1.38037,1.38041,1.38037,1.38041,11
2026-08-20T05:15:00+02:00,1.38041,1.38059,1.38041,1.38059,20
2026-08-20T05:16:00+02:00,1.38059,1.38065,1.38058,1.38065,14
2026-08-20T05:17:00+02:00,1.38065,1.38065,1.38058,1.38059,16
2026-08-20T05:18:00+02:00,1.3806,1.38061,1.38059,1.38061,5
2026-08-20T05:19:00+02:00,1.3806,1.38061,1.38055,1.38057,14
2026-08-20T05:20:00+02:00,1.38057,1.38057,1.38053,1.3805399999999999,8
2026-08-20T05:21:00+02:00,1.38053,1.38053,1.38048,1.3805,14
2026-08-20T05:22:00+02:00,1.3805,1.3805,1.3804400000000001,1.38045,9
2026-08-20T05:23:00+02:00,1.3804400000000001,1.3804400000000001,1.38036,1.38036,12
2026-08-20T05:24:00+02:00,1.38036,1.38036,1.38029,1.3803,8
2026-08-20T05:25:00+02:00,1.3803,1.38035,1.38026,1.3802699999999999,21
2026-08-20T05:26:00+02:00,1.38026,1.38026,1.38018,1.38021,14
2026-08-20T05:27:00+02:00,1.38021,1.38031,1.38021,1.3803,12
2026-08-20T05:28:00+02:00,1.38029,1.3803,1.38028,1.38028,11
2026-08-20T05:29:00+02:00,1.38028,1.38038,1.38028,1.38034,17
2026-08-20T05:30:00+02:00,1.38034,1.38035,1.3802400000000001,1.3802400000000001,13
2026-08-20T05:31:00+02:00,1.38022,1.38022,1.38018,1.38018,16
2026-08-20T05:32:00+02:00,1.38018,1.38021,1.38018,1.38021,13
2026-08-20T05:33:00+02:00,1.38021,1.38022,1.3801999999999999,1.38022,10
2026-08-20T05:34:00+02:00,1.38022,1.38022,1.38015,1.38016,12
2026-08-20T05:35:00+02:00,1.38016,1.38021,1.38012,1.38015,22
2026-08-20T05:36:00+02:00,1.38014,1.38018,1.38013,1.38018,10
2026-08-20T05:37:00+02:00,1.3801700000000001,1.3801700000000001,1.38008,1.38008,13
2026-08-20T05:38:00+02:00,1.38008,1.38011,1.38005,1.38006,10
2026-08-20T05:39:00+02:00,1.38006,1.38008,1.37996,1.38,14
2026-08-20T05:40:00+02:00,1.38,1.38006,1.38,1.38004,6
2026-08-20T05:41:00+02:00,1.38004,1.38004,1.37995,1.37995,16
2026-08-20T05:42:00+02:00,1.37995,1.37997,1.37994,1.37997,10
2026-08-20T05:43:00+02:00,1.37997,1.37999,1.37996,1.37996,6
2026-08-20T05:44:00+02:00,1.37996,1.37997,1.37994,1.37996,15
2026-08-20T05:45:00+02:00,1.37996,1.37996,1.37989,1.37989,16
