Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T07:00:00+02:00,0.71487,0.71513,0.71482,0.71501,189
2026-08-25T07:15:00+02:00,0.71501,0.71525,0.71499,0.7152,146
2026-08-25T07:30:00+02:00,0.71522,0.71526,0.71501,0.71501,215
2026-08-25T07:45:00+02:00,0.71501,0.71512,0.71472,0.71481,251
2026-08-25T08:00:00+02:00,0.71482,0.71506,0.71475,0.71494,333
2026-08-25T08:15:00+02:00,0.71493,0.71494,0.71469,0.71477,217
2026-08-25T08:30:00+02:00,0.71477,0.71504,0.71444,0.71447,278
2026-08-25T08:45:00+02:00,0.71447,0.71447,0.71424,0.71443,226
2026-08-25T09:00:00+02:00,0.71441,0.7146,0.71434,0.71446,324
2026-08-25T09:15:00+02:00,0.71446,0.71477,0.71446,0.7146,253
2026-08-25T09:30:00+02:00,0.7146,0.71461,0.71423,0.71431,259
2026-08-25T09:45:00+02:00,0.71432,0.71447,0.71421,0.71432,269
2026-08-25T10:00:00+02:00,0.71434,0.71446,0.71373,0.71397,401
2026-08-25T10:15:00+02:00,0.71397,0.71504,0.71397,0.7146,723
2026-08-25T10:30:00+02:00,0.71458,0.71463,0.71431,0.71457,403
2026-08-25T10:45:00+02:00,0.71458,0.71483,0.71455,0.71482,310
2026-08-25T11:00:00+02:00,0.71482,0.71517,0.71475,0.71504,373
2026-08-25T11:15:00+02:00,0.71504,0.71516,0.7148,0.71487,287
2026-08-25T11:30:00+02:00,0.71487,0.71543,0.71478,0.71526,547
2026-08-25T11:45:00+02:00,0.71525,0.71565,0.71521,0.71538,344
2026-08-25T12:00:00+02:00,0.71538,0.71538,0.71503,0.71512,266
2026-08-25T12:15:00+02:00,0.71511,0.71518,0.71492,0.71501,212
2026-08-25T12:30:00+02:00,0.71501,0.71526,0.71496,0.71519,234
2026-08-25T12:45:00+02:00,0.71518,0.71529,0.7151,0.71526,186
2026-08-25T13:00:00+02:00,0.71524,0.71532,0.71496,0.71517,335
2026-08-25T13:15:00+02:00,0.71517,0.71537,0.71507,0.71535,227
2026-08-25T13:30:00+02:00,0.71535,0.71552,0.71531,0.71539,240
2026-08-25T13:45:00+02:00,0.71539,0.71576,0.71528,0.71532,287
2026-08-25T14:00:00+02:00,0.71531,0.71546,0.71518,0.71535,374
2026-08-25T14:15:00+02:00,0.71536,0.71541,0.71509,0.71525,288
2026-08-25T14:30:00+02:00,0.71525,0.71529,0.71491,0.71519,302
2026-08-25T14:45:00+02:00,0.7152,0.71543,0.71506,0.71541,274
2026-08-25T15:00:00+02:00,0.71541,0.71619,0.7152,0.71596,547
2026-08-25T15:15:00+02:00,0.71595,0.71614,0.71559,0.71567,420
2026-08-25T15:30:00+02:00,0.71567,0.71598,0.71538,0.71543,476
2026-08-25T15:45:00+02:00,0.71543,0.71576,0.71534,0.71576,384
2026-08-25T16:00:00+02:00,0.71578,0.71581,0.71547,0.71574,462
2026-08-25T16:15:00+02:00,0.71574,0.71579,0.71545,0.71569,380
2026-08-25T16:30:00+02:00,0.71569,0.71603,0.71524,0.71585,498
2026-08-25T16:45:00+02:00,0.71585,0.71631,0.71539,0.71558,554
2026-08-25T17:00:00+02:00,0.71558,0.71568,0.71529,0.71535,334
2026-08-25T17:15:00+02:00,0.71535,0.71561,0.71523,0.71544,285
2026-08-25T17:30:00+02:00,0.71545,0.7161,0.71544,0.71579,593
2026-08-25T17:45:00+02:00,0.71579,0.71589,0.71559,0.71588,293
2026-08-25T18:00:00+02:00,0.71588,0.71597,0.71563,0.71566,275
2026-08-25T18:15:00+02:00,0.71564,0.71564,0.71544,0.71548,232
2026-08-25T18:30:00+02:00,0.71548,0.71563,0.71546,0.71554,185
2026-08-25T18:45:00+02:00,0.71553,0.7156,0.71535,0.7155,196
2026-08-25T19:00:00+02:00,0.7155,0.71552,0.71528,0.71535,209
2026-08-25T19:15:00+02:00,0.71536,0.71556,0.71535,0.71546,175
2026-08-25T19:30:00+02:00,0.71546,0.7157,0.7154,0.71558,216
2026-08-25T19:45:00+02:00,0.71558,0.71576,0.71557,0.71572,164
2026-08-25T20:00:00+02:00,0.71572,0.7158,0.7156,0.71569,167
2026-08-25T20:15:00+02:00,0.71569,0.71578,0.71565,0.71576,127
2026-08-25T20:30:00+02:00,0.71575,0.71584,0.71574,0.71581,114
2026-08-25T20:45:00+02:00,0.71581,0.71597,0.71581,0.71592,149
2026-08-25T21:00:00+02:00,0.71592,0.7161,0.71583,0.71605,189
2026-08-25T21:15:00+02:00,0.71605,0.71623,0.71599,0.71599,180
2026-08-25T21:30:00+02:00,0.71599,0.71606,0.71586,0.71603,170
2026-08-25T21:45:00+02:00,0.71603,0.71655,0.71602,0.71645,319
2026-08-25T22:00:00+02:00,0.71645,0.71672,0.71637,0.71662,180
2026-08-25T22:15:00+02:00,0.71662,0.71679,0.7166,0.71668,162
2026-08-25T22:30:00+02:00,0.71667,0.71675,0.7164,0.7164,131
2026-08-25T22:45:00+02:00,0.7164,0.71655,0.71632,0.71634,121
2026-08-25T23:00:00+02:00,0.71634,0.71637,0.7162,0.71623,304
2026-08-25T23:15:00+02:00,0.71622,0.71627,0.71607,0.71617,166
2026-08-25T23:30:00+02:00,0.71618,0.7162,0.71593,0.71603,270
2026-08-25T23:45:00+02:00,0.71602,0.71613,0.71583,0.71609,614
