Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T01:13:00+02:00,1.4105699999999999,1.4105699999999999,1.4105699999999999,1.4105699999999999,1
2026-07-29T01:14:00+02:00,1.41056,1.41056,1.41048,1.4104999999999999,11
2026-07-29T01:15:00+02:00,1.4104999999999999,1.4104999999999999,1.41048,1.41049,8
2026-07-29T01:16:00+02:00,1.4104999999999999,1.4104999999999999,1.41048,1.4104999999999999,7
2026-07-29T01:17:00+02:00,1.4104999999999999,1.4104999999999999,1.4104999999999999,1.4104999999999999,1
2026-07-29T01:18:00+02:00,1.4104999999999999,1.41051,1.41049,1.41051,4
2026-07-29T01:19:00+02:00,1.41051,1.4105400000000001,1.41051,1.41052,6
2026-07-29T01:20:00+02:00,1.41052,1.41055,1.41052,1.41053,8
2026-07-29T01:21:00+02:00,1.41053,1.41053,1.41052,1.41052,2
2026-07-29T01:22:00+02:00,1.41052,1.41052,1.41051,1.41052,3
2026-07-29T01:23:00+02:00,1.41052,1.41053,1.41048,1.41048,6
2026-07-29T01:24:00+02:00,1.41048,1.41049,1.4104700000000001,1.41048,5
2026-07-29T01:25:00+02:00,1.41048,1.41053,1.41048,1.41052,7
2026-07-29T01:26:00+02:00,1.41052,1.41052,1.41048,1.41049,8
2026-07-29T01:27:00+02:00,1.41049,1.41049,1.41048,1.41049,3
2026-07-29T01:28:00+02:00,1.41049,1.41051,1.41049,1.4104999999999999,4
2026-07-29T01:29:00+02:00,1.4104999999999999,1.41052,1.41049,1.4104999999999999,5
2026-07-29T01:30:00+02:00,1.4104999999999999,1.4104999999999999,1.4104700000000001,1.4104700000000001,6
2026-07-29T01:31:00+02:00,1.4104700000000001,1.41053,1.4104700000000001,1.41053,6
2026-07-29T01:32:00+02:00,1.41053,1.41053,1.41053,1.41053,1
2026-07-29T01:33:00+02:00,1.41053,1.4105400000000001,1.41052,1.41053,5
2026-07-29T01:34:00+02:00,1.41053,1.41055,1.41053,1.41055,5
2026-07-29T01:35:00+02:00,1.41055,1.41055,1.41053,1.4105400000000001,4
2026-07-29T01:36:00+02:00,1.41053,1.4105400000000001,1.41052,1.41052,8
2026-07-29T01:37:00+02:00,1.41052,1.41055,1.41051,1.41055,6
2026-07-29T01:38:00+02:00,1.41055,1.41055,1.41052,1.41052,8
2026-07-29T01:39:00+02:00,1.41052,1.41059,1.41052,1.4105699999999999,9
2026-07-29T01:40:00+02:00,1.4105699999999999,1.41058,1.4105699999999999,1.4105699999999999,3
2026-07-29T01:41:00+02:00,1.41058,1.41061,1.41058,1.41061,4
2026-07-29T01:42:00+02:00,1.41061,1.41062,1.41061,1.41061,3
2026-07-29T01:43:00+02:00,1.41061,1.41063,1.41061,1.41062,6
2026-07-29T01:44:00+02:00,1.41062,1.41062,1.41052,1.4105400000000001,10
2026-07-29T01:45:00+02:00,1.4105400000000001,1.41065,1.4104999999999999,1.41051,25
2026-07-29T01:46:00+02:00,1.41051,1.4105400000000001,1.41051,1.41053,9
2026-07-29T01:47:00+02:00,1.41053,1.41061,1.41053,1.41061,12
2026-07-29T01:48:00+02:00,1.41061,1.41071,1.41061,1.41071,15
2026-07-29T01:49:00+02:00,1.4107,1.4107,1.41061,1.41061,12
2026-07-29T01:50:00+02:00,1.41061,1.41061,1.4105699999999999,1.41059,11
2026-07-29T01:51:00+02:00,1.41059,1.4106,1.41059,1.4106,4
2026-07-29T01:52:00+02:00,1.4106,1.41061,1.41058,1.4106,8
2026-07-29T01:53:00+02:00,1.4106,1.41061,1.41058,1.4106,9
2026-07-29T01:54:00+02:00,1.41061,1.41064,1.4106,1.41064,7
2026-07-29T01:55:00+02:00,1.41063,1.41065,1.4106,1.4106,7
2026-07-29T01:56:00+02:00,1.4106,1.41061,1.4105699999999999,1.41061,8
2026-07-29T01:57:00+02:00,1.41061,1.41067,1.41061,1.41061,11
2026-07-29T01:58:00+02:00,1.41061,1.41067,1.4106,1.41063,11
2026-07-29T01:59:00+02:00,1.41063,1.41065,1.41062,1.41062,9
2026-07-29T02:00:00+02:00,1.41064,1.4108,1.41064,1.41079,22
2026-07-29T02:01:00+02:00,1.4108100000000001,1.4109099999999999,1.41077,1.41087,24
2026-07-29T02:02:00+02:00,1.41086,1.4109099999999999,1.4108100000000001,1.4108100000000001,22
2026-07-29T02:03:00+02:00,1.4108100000000001,1.4108100000000001,1.41064,1.41064,17
2026-07-29T02:04:00+02:00,1.41064,1.41071,1.41064,1.41071,11
2026-07-29T02:05:00+02:00,1.41071,1.41079,1.4107,1.4107,23
2026-07-29T02:06:00+02:00,1.4107,1.41071,1.41068,1.4107,14
2026-07-29T02:07:00+02:00,1.41069,1.41071,1.41066,1.4107,12
2026-07-29T02:08:00+02:00,1.41072,1.4109099999999999,1.41072,1.4109099999999999,23
2026-07-29T02:09:00+02:00,1.4109099999999999,1.4109099999999999,1.41087,1.4108800000000001,13
2026-07-29T02:10:00+02:00,1.41087,1.41089,1.41087,1.41089,9
2026-07-29T02:11:00+02:00,1.4108800000000001,1.41089,1.41082,1.41086,18
2026-07-29T02:12:00+02:00,1.41086,1.41089,1.41083,1.41087,15
2026-07-29T02:13:00+02:00,1.41087,1.4108800000000001,1.4108,1.41083,18
2026-07-29T02:14:00+02:00,1.4108399999999999,1.4108800000000001,1.4108399999999999,1.4108399999999999,14
2026-07-29T02:15:00+02:00,1.4108399999999999,1.41086,1.41077,1.41077,21
2026-07-29T02:16:00+02:00,1.41079,1.4108,1.41076,1.41076,13
2026-07-29T02:17:00+02:00,1.41076,1.41076,1.41072,1.41075,13
2026-07-29T02:18:00+02:00,1.41075,1.41077,1.41072,1.41072,16
2026-07-29T02:19:00+02:00,1.41073,1.41073,1.4106,1.41061,14
2026-07-29T02:20:00+02:00,1.41061,1.41062,1.41061,1.41061,7
2026-07-29T02:21:00+02:00,1.41061,1.41061,1.41044,1.41044,19
2026-07-29T02:22:00+02:00,1.41043,1.4104999999999999,1.41042,1.41049,19
2026-07-29T02:23:00+02:00,1.41049,1.4105400000000001,1.4104700000000001,1.4105400000000001,16
2026-07-29T02:24:00+02:00,1.41055,1.4105699999999999,1.4104,1.41042,20
2026-07-29T02:25:00+02:00,1.41042,1.41042,1.4102999999999999,1.41031,22
2026-07-29T02:26:00+02:00,1.4102999999999999,1.4102999999999999,1.41026,1.4102700000000001,11
2026-07-29T02:27:00+02:00,1.41029,1.41037,1.41029,1.41037,21
2026-07-29T02:28:00+02:00,1.41037,1.41038,1.41036,1.41036,6
2026-07-29T02:29:00+02:00,1.41038,1.41038,1.41032,1.41032,9
2026-07-29T02:30:00+02:00,1.41032,1.41032,1.4102700000000001,1.41028,11
2026-07-29T02:31:00+02:00,1.41028,1.41028,1.41011,1.41011,19
2026-07-29T02:32:00+02:00,1.41011,1.41018,1.4101,1.41017,14
2026-07-29T02:33:00+02:00,1.41016,1.41026,1.41014,1.41025,16
2026-07-29T02:34:00+02:00,1.41025,1.41025,1.41014,1.41016,12
2026-07-29T02:35:00+02:00,1.41016,1.4102299999999999,1.41015,1.41021,10
2026-07-29T02:36:00+02:00,1.41021,1.41022,1.4102000000000001,1.4102000000000001,8
2026-07-29T02:37:00+02:00,1.4102000000000001,1.41022,1.41016,1.41016,14
2026-07-29T02:38:00+02:00,1.41016,1.41019,1.41016,1.41018,5
2026-07-29T02:39:00+02:00,1.41018,1.41021,1.41017,1.41021,6
2026-07-29T02:40:00+02:00,1.41021,1.41021,1.41018,1.41019,12
2026-07-29T02:41:00+02:00,1.41019,1.41025,1.41018,1.41019,18
2026-07-29T02:42:00+02:00,1.41019,1.41019,1.41012,1.41013,12
2026-07-29T02:43:00+02:00,1.41012,1.41013,1.41007,1.41007,8
2026-07-29T02:44:00+02:00,1.41006,1.41008,1.41005,1.41008,6
2026-07-29T02:45:00+02:00,1.41008,1.41015,1.41008,1.41014,12
2026-07-29T02:46:00+02:00,1.41014,1.41015,1.41008,1.41014,13
2026-07-29T02:47:00+02:00,1.41014,1.41014,1.41006,1.41006,13
2026-07-29T02:48:00+02:00,1.41006,1.41016,1.41006,1.41016,14
2026-07-29T02:49:00+02:00,1.41016,1.4102299999999999,1.41016,1.4102299999999999,7
2026-07-29T02:50:00+02:00,1.4102299999999999,1.4102700000000001,1.4102000000000001,1.4102299999999999,15
2026-07-29T02:51:00+02:00,1.4102299999999999,1.41032,1.4102299999999999,1.41032,14
2026-07-29T02:52:00+02:00,1.41032,1.41032,1.41022,1.41025,12
2026-07-29T02:53:00+02:00,1.41026,1.4102700000000001,1.41014,1.41015,22
2026-07-29T02:54:00+02:00,1.41016,1.4102700000000001,1.41016,1.41022,24
2026-07-29T02:55:00+02:00,1.41022,1.4102700000000001,1.41017,1.41017,22
2026-07-29T02:56:00+02:00,1.41017,1.4102000000000001,1.41013,1.41015,17
2026-07-29T02:57:00+02:00,1.41015,1.41015,1.41004,1.41008,22
2026-07-29T02:58:00+02:00,1.41008,1.41017,1.41008,1.41011,25
2026-07-29T02:59:00+02:00,1.41009,1.41012,1.41004,1.41006,19
2026-07-29T03:00:00+02:00,1.41006,1.41009,1.40991,1.40991,27
2026-07-29T03:01:00+02:00,1.40991,1.40991,1.40976,1.40982,29
2026-07-29T03:02:00+02:00,1.40982,1.4098600000000001,1.40967,1.40973,25
2026-07-29T03:03:00+02:00,1.40973,1.40979,1.40973,1.40979,14
2026-07-29T03:04:00+02:00,1.40979,1.40983,1.40978,1.40983,12
2026-07-29T03:05:00+02:00,1.40982,1.40982,1.40971,1.40971,13
2026-07-29T03:06:00+02:00,1.40973,1.40981,1.40973,1.40978,21
2026-07-29T03:07:00+02:00,1.40978,1.4099,1.40976,1.4099,21
2026-07-29T03:08:00+02:00,1.4099,1.40991,1.40988,1.40988,8
2026-07-29T03:09:00+02:00,1.40988,1.4098899999999999,1.40985,1.4098899999999999,8
2026-07-29T03:10:00+02:00,1.4098899999999999,1.4099599999999999,1.40983,1.40988,24
2026-07-29T03:11:00+02:00,1.40988,1.40998,1.40988,1.40997,14
2026-07-29T03:12:00+02:00,1.40997,1.40997,1.40988,1.40991,17
2026-07-29T03:13:00+02:00,1.40991,1.40997,1.40991,1.40997,13
2026-07-29T03:14:00+02:00,1.40997,1.41,1.40991,1.40992,11
2026-07-29T03:15:00+02:00,1.40992,1.40998,1.40983,1.4098600000000001,22
2026-07-29T03:16:00+02:00,1.4098600000000001,1.40988,1.40978,1.40978,23
2026-07-29T03:17:00+02:00,1.40979,1.40979,1.40972,1.40974,11
2026-07-29T03:18:00+02:00,1.40974,1.40998,1.40974,1.40987,28
2026-07-29T03:19:00+02:00,1.40987,1.40987,1.40977,1.40978,17
2026-07-29T03:20:00+02:00,1.40978,1.40985,1.40978,1.40979,16
2026-07-29T03:21:00+02:00,1.40978,1.40979,1.40968,1.4096899999999999,14
2026-07-29T03:22:00+02:00,1.4097,1.40971,1.4096199999999999,1.40964,22
2026-07-29T03:23:00+02:00,1.40964,1.4096600000000001,1.40961,1.4096199999999999,13
2026-07-29T03:24:00+02:00,1.40963,1.40968,1.4096,1.40968,10
2026-07-29T03:25:00+02:00,1.40968,1.40981,1.40968,1.40978,12
2026-07-29T03:26:00+02:00,1.40978,1.40991,1.40977,1.4099,15
2026-07-29T03:27:00+02:00,1.4099,1.40991,1.4098899999999999,1.4099,5
2026-07-29T03:28:00+02:00,1.4098899999999999,1.40991,1.40988,1.40988,12
2026-07-29T03:29:00+02:00,1.40987,1.40991,1.40987,1.4099,12
2026-07-29T03:30:00+02:00,1.40992,1.41049,1.40992,1.41036,77
2026-07-29T03:31:00+02:00,1.41036,1.41036,1.41013,1.41013,44
2026-07-29T03:32:00+02:00,1.41011,1.4102000000000001,1.4101,1.41011,30
2026-07-29T03:33:00+02:00,1.4101,1.41021,1.4101,1.41014,28
2026-07-29T03:34:00+02:00,1.41014,1.41015,1.4099300000000001,1.40994,29
2026-07-29T03:35:00+02:00,1.4099300000000001,1.41001,1.4098600000000001,1.41001,24
2026-07-29T03:36:00+02:00,1.41002,1.41006,1.40997,1.40998,26
2026-07-29T03:37:00+02:00,1.40999,1.41016,1.40998,1.41014,26
2026-07-29T03:38:00+02:00,1.41014,1.4102299999999999,1.4101,1.4102299999999999,20
2026-07-29T03:39:00+02:00,1.4102299999999999,1.4102999999999999,1.41021,1.41022,23
2026-07-29T03:40:00+02:00,1.41021,1.4102999999999999,1.41017,1.41028,23
2026-07-29T03:41:00+02:00,1.41028,1.41031,1.41026,1.4102999999999999,16
2026-07-29T03:42:00+02:00,1.4102999999999999,1.41031,1.4102700000000001,1.4102999999999999,22
2026-07-29T03:43:00+02:00,1.41031,1.41036,1.41028,1.41029,19
2026-07-29T03:44:00+02:00,1.4102999999999999,1.41036,1.4102999999999999,1.41034,17
2026-07-29T03:45:00+02:00,1.41034,1.41037,1.41033,1.41034,14
2026-07-29T03:46:00+02:00,1.41035,1.41038,1.4102299999999999,1.41024,27
2026-07-29T03:47:00+02:00,1.41024,1.41025,1.41019,1.41024,18
2026-07-29T03:48:00+02:00,1.41024,1.41024,1.41016,1.41018,12
2026-07-29T03:49:00+02:00,1.41018,1.41018,1.41014,1.41015,16
2026-07-29T03:50:00+02:00,1.41015,1.4102000000000001,1.41015,1.4102000000000001,15
2026-07-29T03:51:00+02:00,1.4102000000000001,1.41022,1.41017,1.41022,18
2026-07-29T03:52:00+02:00,1.41022,1.41025,1.41019,1.4102000000000001,14
2026-07-29T03:53:00+02:00,1.41019,1.41022,1.41008,1.41009,21
2026-07-29T03:54:00+02:00,1.41008,1.41009,1.41004,1.41005,15
2026-07-29T03:55:00+02:00,1.41005,1.41005,1.40984,1.40984,23
2026-07-29T03:56:00+02:00,1.40984,1.40995,1.40984,1.4099,16
2026-07-29T03:57:00+02:00,1.4099,1.4099,1.40987,1.4098899999999999,16
2026-07-29T03:58:00+02:00,1.40988,1.4099,1.40981,1.40983,20
2026-07-29T03:59:00+02:00,1.40983,1.40984,1.40978,1.40978,16
2026-07-29T04:00:00+02:00,1.4098,1.40991,1.40977,1.40991,26
2026-07-29T04:01:00+02:00,1.40991,1.41005,1.40991,1.40999,25
2026-07-29T04:02:00+02:00,1.41,1.41004,1.40998,1.41,14
2026-07-29T04:03:00+02:00,1.41,1.41004,1.40997,1.40997,17
2026-07-29T04:04:00+02:00,1.40998,1.41002,1.40994,1.41002,18
2026-07-29T04:05:00+02:00,1.41002,1.41002,1.40994,1.4099599999999999,13
2026-07-29T04:06:00+02:00,1.4099599999999999,1.40997,1.40992,1.40992,12
2026-07-29T04:07:00+02:00,1.40992,1.40992,1.40981,1.40982,19
2026-07-29T04:08:00+02:00,1.40982,1.40984,1.40977,1.40982,13
2026-07-29T04:09:00+02:00,1.40982,1.40982,1.40974,1.40976,13
2026-07-29T04:10:00+02:00,1.40976,1.40976,1.40972,1.40976,8
2026-07-29T04:11:00+02:00,1.40976,1.40978,1.40974,1.40977,7
2026-07-29T04:12:00+02:00,1.40977,1.4098,1.40973,1.40975,12
2026-07-29T04:13:00+02:00,1.40974,1.40974,1.40965,1.40967,18
2026-07-29T04:14:00+02:00,1.40967,1.40971,1.40967,1.40971,20
2026-07-29T04:15:00+02:00,1.4097,1.40971,1.40964,1.4097,16
2026-07-29T04:16:00+02:00,1.4097,1.40981,1.4097,1.40977,14
2026-07-29T04:17:00+02:00,1.40977,1.40977,1.40972,1.40975,12
2026-07-29T04:18:00+02:00,1.40976,1.40976,1.40974,1.40974,9
2026-07-29T04:19:00+02:00,1.40974,1.40977,1.4097,1.4097,10
2026-07-29T04:20:00+02:00,1.4097,1.40974,1.40955,1.40955,19
2026-07-29T04:21:00+02:00,1.40955,1.40956,1.40938,1.4094,24
2026-07-29T04:22:00+02:00,1.4094,1.4094,1.40931,1.40931,17
2026-07-29T04:23:00+02:00,1.40933,1.4093499999999999,1.4092799999999999,1.40929,14
2026-07-29T04:24:00+02:00,1.40929,1.4093,1.40923,1.40926,27
2026-07-29T04:25:00+02:00,1.40926,1.40929,1.40922,1.4092799999999999,18
2026-07-29T04:26:00+02:00,1.4092799999999999,1.40939,1.4092799999999999,1.40938,15
2026-07-29T04:27:00+02:00,1.40938,1.40944,1.40937,1.40944,15
2026-07-29T04:28:00+02:00,1.40945,1.4095,1.40945,1.40948,16
2026-07-29T04:29:00+02:00,1.40948,1.40954,1.40947,1.40953,13
2026-07-29T04:30:00+02:00,1.40953,1.40965,1.40953,1.40964,22
2026-07-29T04:31:00+02:00,1.40964,1.40968,1.40964,1.40965,14
2026-07-29T04:32:00+02:00,1.40965,1.40967,1.40964,1.4096600000000001,10
2026-07-29T04:33:00+02:00,1.4096600000000001,1.4097,1.40965,1.40968,8
2026-07-29T04:34:00+02:00,1.40968,1.40976,1.40968,1.40974,8
2026-07-29T04:35:00+02:00,1.40973,1.40976,1.40973,1.40976,10
2026-07-29T04:36:00+02:00,1.40975,1.40979,1.40973,1.40979,21
2026-07-29T04:37:00+02:00,1.40978,1.40979,1.40965,1.40965,17
2026-07-29T04:38:00+02:00,1.40965,1.4096600000000001,1.40957,1.40957,14
2026-07-29T04:39:00+02:00,1.40957,1.40965,1.40957,1.40963,15
2026-07-29T04:40:00+02:00,1.4096199999999999,1.4096600000000001,1.4096199999999999,1.4096600000000001,8
2026-07-29T04:41:00+02:00,1.40965,1.40967,1.40961,1.40967,8
2026-07-29T04:42:00+02:00,1.40968,1.40981,1.40967,1.40978,17
2026-07-29T04:43:00+02:00,1.40978,1.40978,1.40974,1.40977,8
2026-07-29T04:44:00+02:00,1.40976,1.40977,1.40972,1.40972,9
2026-07-29T04:45:00+02:00,1.40972,1.40982,1.40972,1.40978,19
2026-07-29T04:46:00+02:00,1.40978,1.40978,1.4097,1.40975,14
2026-07-29T04:47:00+02:00,1.40974,1.40978,1.40974,1.40976,8
2026-07-29T04:48:00+02:00,1.40976,1.40978,1.40976,1.40977,5
2026-07-29T04:49:00+02:00,1.40978,1.40983,1.40978,1.40981,8
2026-07-29T04:50:00+02:00,1.40981,1.40988,1.4098,1.40988,10
2026-07-29T04:51:00+02:00,1.40988,1.4099,1.40985,1.4098600000000001,10
2026-07-29T04:52:00+02:00,1.4098600000000001,1.40987,1.40982,1.40982,8
2026-07-29T04:53:00+02:00,1.40983,1.40985,1.40981,1.40981,13
2026-07-29T04:54:00+02:00,1.40981,1.40985,1.40977,1.40985,9
2026-07-29T04:55:00+02:00,1.4098600000000001,1.40988,1.40977,1.40978,19
2026-07-29T04:56:00+02:00,1.40978,1.40979,1.40968,1.40968,13
2026-07-29T04:57:00+02:00,1.40968,1.40968,1.4096,1.40961,10
2026-07-29T04:58:00+02:00,1.40961,1.4096199999999999,1.4096,1.40961,9
2026-07-29T04:59:00+02:00,1.40961,1.4096600000000001,1.40961,1.40965,6
2026-07-29T05:00:00+02:00,1.40964,1.4096600000000001,1.40944,1.40945,20
2026-07-29T05:01:00+02:00,1.40945,1.40949,1.40941,1.40943,15
2026-07-29T05:02:00+02:00,1.40943,1.40944,1.40941,1.40941,10
2026-07-29T05:03:00+02:00,1.40941,1.40944,1.40937,1.40944,14
2026-07-29T05:04:00+02:00,1.40944,1.40946,1.4094,1.40946,14
2026-07-29T05:05:00+02:00,1.40946,1.4095,1.40944,1.40945,11
2026-07-29T05:06:00+02:00,1.40945,1.40945,1.4094,1.40942,9
2026-07-29T05:07:00+02:00,1.40944,1.40951,1.40944,1.40949,13
2026-07-29T05:08:00+02:00,1.40949,1.4095,1.40947,1.4095,10
2026-07-29T05:09:00+02:00,1.40951,1.40951,1.40947,1.40951,14
2026-07-29T05:10:00+02:00,1.4095,1.40952,1.40948,1.4095,8
2026-07-29T05:11:00+02:00,1.4095,1.40951,1.40947,1.40947,13
2026-07-29T05:12:00+02:00,1.40947,1.40947,1.40943,1.40945,10
2026-07-29T05:13:00+02:00,1.40945,1.40949,1.40944,1.40948,11
2026-07-29T05:14:00+02:00,1.40949,1.40952,1.40949,1.40952,8
2026-07-29T05:15:00+02:00,1.40952,1.40957,1.40952,1.40956,12
2026-07-29T05:16:00+02:00,1.40956,1.40956,1.40948,1.40949,13
2026-07-29T05:17:00+02:00,1.4095,1.40952,1.4095,1.40951,6
2026-07-29T05:18:00+02:00,1.40951,1.40951,1.40944,1.40946,10
2026-07-29T05:19:00+02:00,1.40946,1.40946,1.4093499999999999,1.40936,14
2026-07-29T05:20:00+02:00,1.40936,1.40936,1.40934,1.40936,10
2026-07-29T05:21:00+02:00,1.40936,1.40942,1.40936,1.40941,12
2026-07-29T05:22:00+02:00,1.40941,1.40941,1.40938,1.4094,12
2026-07-29T05:23:00+02:00,1.4094,1.40941,1.40936,1.40936,10
2026-07-29T05:24:00+02:00,1.40937,1.40937,1.40933,1.40934,13
2026-07-29T05:25:00+02:00,1.4093499999999999,1.40939,1.40934,1.40939,11
2026-07-29T05:26:00+02:00,1.40939,1.40941,1.40936,1.4094,14
2026-07-29T05:27:00+02:00,1.40941,1.40942,1.40939,1.40942,15
2026-07-29T05:28:00+02:00,1.40942,1.40946,1.40942,1.40944,17
2026-07-29T05:29:00+02:00,1.40944,1.40946,1.40944,1.40945,10
2026-07-29T05:30:00+02:00,1.40945,1.40945,1.40939,1.40939,10
2026-07-29T05:31:00+02:00,1.40939,1.4094,1.40937,1.40937,16
2026-07-29T05:32:00+02:00,1.40937,1.40943,1.40934,1.40943,13
2026-07-29T05:33:00+02:00,1.40943,1.4095,1.40939,1.40941,16
2026-07-29T05:34:00+02:00,1.40941,1.40941,1.40939,1.40941,7
