Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T06:40:00+02:00,158.548,158.602,158.54,158.602,175
2026-01-15T06:45:00+02:00,158.601,158.626,158.586,158.599,138
2026-01-15T06:50:00+02:00,158.598,158.645,158.596,158.627,132
2026-01-15T06:55:00+02:00,158.628,158.634,158.571,158.587,134
2026-01-15T07:00:00+02:00,158.589,158.612,158.545,158.549,265
2026-01-15T07:05:00+02:00,158.55,158.569,158.496,158.513,211
2026-01-15T07:10:00+02:00,158.514,158.546,158.511,158.535,151
2026-01-15T07:15:00+02:00,158.536,158.554,158.488,158.499,214
2026-01-15T07:20:00+02:00,158.502,158.518,158.487,158.5,178
2026-01-15T07:25:00+02:00,158.5,158.509,158.48,158.49,163
2026-01-15T07:30:00+02:00,158.49,158.518,158.484,158.493,168
2026-01-15T07:35:00+02:00,158.493,158.529,158.484,158.503,141
2026-01-15T07:40:00+02:00,158.503,158.54,158.494,158.503,146
2026-01-15T07:45:00+02:00,158.503,158.504,158.443,158.455,213
2026-01-15T07:50:00+02:00,158.456,158.456,158.396,158.429,192
2026-01-15T07:55:00+02:00,158.429,158.438,158.377,158.43,242
2026-01-15T08:00:00+02:00,158.427,158.451,158.4,158.445,324
2026-01-15T08:05:00+02:00,158.445,158.446,158.395,158.404,229
2026-01-15T08:10:00+02:00,158.404,158.509,158.403,158.498,248
2026-01-15T08:15:00+02:00,158.498,158.545,158.487,158.544,299
2026-01-15T08:20:00+02:00,158.543,158.548,158.502,158.505,257
2026-01-15T08:25:00+02:00,158.505,158.569,158.503,158.548,228
2026-01-15T08:30:00+02:00,158.55,158.592,158.544,158.587,212
2026-01-15T08:35:00+02:00,158.59,158.594,158.565,158.581,165
2026-01-15T08:40:00+02:00,158.581,158.627,158.565,158.625,186
2026-01-15T08:45:00+02:00,158.627,158.651,158.608,158.613,244
2026-01-15T08:50:00+02:00,158.612,158.618,158.583,158.587,109
2026-01-15T08:55:00+02:00,158.59,158.616,158.582,158.608,193
2026-01-15T09:00:00+02:00,158.606,158.606,158.548,158.578,260
2026-01-15T09:05:00+02:00,158.577,158.639,158.575,158.625,283
2026-01-15T09:10:00+02:00,158.626,158.692,158.599,158.68,268
2026-01-15T09:15:00+02:00,158.678,158.69,158.645,158.656,258
2026-01-15T09:20:00+02:00,158.656,158.709,158.651,158.706,259
2026-01-15T09:25:00+02:00,158.709,158.729,158.501,158.568,515
2026-01-15T09:30:00+02:00,158.567,158.629,158.567,158.575,272
2026-01-15T09:35:00+02:00,158.575,158.587,158.522,158.535,220
2026-01-15T09:40:00+02:00,158.535,158.554,158.449,158.464,295
2026-01-15T09:45:00+02:00,158.464,158.505,158.447,158.475,237
2026-01-15T09:50:00+02:00,158.478,158.544,158.478,158.528,327
2026-01-15T09:55:00+02:00,158.527,158.579,158.522,158.579,266
2026-01-15T10:00:00+02:00,158.58,158.598,158.533,158.567,355
2026-01-15T10:05:00+02:00,158.565,158.65,158.562,158.635,307
2026-01-15T10:10:00+02:00,158.632,158.694,158.632,158.662,340
2026-01-15T10:15:00+02:00,158.663,158.698,158.661,158.674,289
2026-01-15T10:20:00+02:00,158.674,158.703,158.621,158.665,312
2026-01-15T10:25:00+02:00,158.667,158.672,158.577,158.578,278
2026-01-15T10:30:00+02:00,158.576,158.617,158.571,158.585,333
2026-01-15T10:35:00+02:00,158.587,158.632,158.586,158.612,301
2026-01-15T10:40:00+02:00,158.611,158.709,158.608,158.687,312
2026-01-15T10:45:00+02:00,158.688,158.698,158.672,158.686,209
2026-01-15T10:50:00+02:00,158.684,158.684,158.65,158.667,222
2026-01-15T10:55:00+02:00,158.668,158.692,158.637,158.684,250
2026-01-15T11:00:00+02:00,158.686,158.697,158.637,158.675,236
2026-01-15T11:05:00+02:00,158.675,158.675,158.621,158.622,201
2026-01-15T11:10:00+02:00,158.624,158.677,158.615,158.677,221
2026-01-15T11:15:00+02:00,158.677,158.679,158.328,158.478,2434
2026-01-15T11:20:00+02:00,158.476,158.54,158.428,158.428,444
2026-01-15T11:25:00+02:00,158.431,158.479,158.386,158.467,384
2026-01-15T11:30:00+02:00,158.469,158.499,158.425,158.429,333
2026-01-15T11:35:00+02:00,158.426,158.426,158.339,158.4,375
2026-01-15T11:40:00+02:00,158.4,158.435,158.364,158.389,266
2026-01-15T11:45:00+02:00,158.391,158.393,158.342,158.392,265
2026-01-15T11:50:00+02:00,158.389,158.393,158.296,158.359,306
2026-01-15T11:55:00+02:00,158.355,158.395,158.343,158.393,200
2026-01-15T12:00:00+02:00,158.39,158.39,158.341,158.358,232
2026-01-15T12:05:00+02:00,158.356,158.384,158.351,158.38,264
2026-01-15T12:10:00+02:00,158.379,158.387,158.353,158.368,228
2026-01-15T12:15:00+02:00,158.368,158.432,158.367,158.415,190
2026-01-15T12:20:00+02:00,158.415,158.445,158.401,158.429,188
2026-01-15T12:25:00+02:00,158.427,158.45,158.413,158.432,209
2026-01-15T12:30:00+02:00,158.432,158.469,158.414,158.428,245
2026-01-15T12:35:00+02:00,158.427,158.436,158.407,158.429,198
2026-01-15T12:40:00+02:00,158.433,158.454,158.413,158.413,185
2026-01-15T12:45:00+02:00,158.413,158.452,158.413,158.427,189
2026-01-15T12:50:00+02:00,158.426,158.468,158.425,158.454,161
2026-01-15T12:55:00+02:00,158.453,158.467,158.436,158.465,187
2026-01-15T13:00:00+02:00,158.463,158.475,158.438,158.44,187
2026-01-15T13:05:00+02:00,158.439,158.467,158.428,158.467,179
2026-01-15T13:10:00+02:00,158.466,158.474,158.448,158.448,129
2026-01-15T13:15:00+02:00,158.448,158.499,158.447,158.49,145
2026-01-15T13:20:00+02:00,158.489,158.509,158.474,158.476,166
2026-01-15T13:25:00+02:00,158.476,158.496,158.47,158.486,145
2026-01-15T13:30:00+02:00,158.487,158.497,158.472,158.475,135
2026-01-15T13:35:00+02:00,158.475,158.499,158.457,158.485,126
2026-01-15T13:40:00+02:00,158.485,158.526,158.485,158.523,143
2026-01-15T13:45:00+02:00,158.522,158.559,158.522,158.549,121
2026-01-15T13:50:00+02:00,158.55,158.556,158.523,158.524,104
2026-01-15T13:55:00+02:00,158.524,158.561,158.523,158.561,166
2026-01-15T14:00:00+02:00,158.565,158.583,158.549,158.55,141
2026-01-15T14:05:00+02:00,158.55,158.551,158.533,158.548,108
2026-01-15T14:10:00+02:00,158.548,158.592,158.548,158.566,140
2026-01-15T14:15:00+02:00,158.564,158.579,158.54,158.546,154
2026-01-15T14:20:00+02:00,158.547,158.557,158.531,158.536,103
2026-01-15T14:25:00+02:00,158.536,158.542,158.498,158.509,116
2026-01-15T14:30:00+02:00,158.509,158.513,158.485,158.497,118
2026-01-15T14:35:00+02:00,158.499,158.559,158.485,158.552,194
2026-01-15T14:40:00+02:00,158.555,158.555,158.523,158.537,130
2026-01-15T14:45:00+02:00,158.536,158.582,158.536,158.564,138
2026-01-15T14:50:00+02:00,158.56,158.593,158.55,158.585,206
2026-01-15T14:55:00+02:00,158.587,158.602,158.561,158.593,361
2026-01-15T15:00:00+02:00,158.595,158.614,158.56,158.602,301
2026-01-15T15:05:00+02:00,158.6,158.608,158.549,158.549,262
2026-01-15T15:10:00+02:00,158.551,158.605,158.551,158.603,259
2026-01-15T15:15:00+02:00,158.606,158.631,158.58,158.584,228
2026-01-15T15:20:00+02:00,158.586,158.593,158.547,158.561,296
2026-01-15T15:25:00+02:00,158.564,158.586,158.551,158.569,181
2026-01-15T15:30:00+02:00,158.564,158.739,158.564,158.689,542
2026-01-15T15:35:00+02:00,158.689,158.772,158.686,158.767,547
2026-01-15T15:40:00+02:00,158.766,158.792,158.721,158.739,440
2026-01-15T15:45:00+02:00,158.74,158.788,158.737,158.777,267
2026-01-15T15:50:00+02:00,158.778,158.802,158.751,158.779,348
2026-01-15T15:55:00+02:00,158.777,158.849,158.775,158.825,304
2026-01-15T16:00:00+02:00,158.822,158.874,158.82,158.861,287
2026-01-15T16:05:00+02:00,158.861,158.872,158.777,158.797,288
2026-01-15T16:10:00+02:00,158.797,158.797,158.748,158.764,323
2026-01-15T16:15:00+02:00,158.767,158.778,158.691,158.697,312
2026-01-15T16:20:00+02:00,158.697,158.698,158.645,158.689,348
2026-01-15T16:25:00+02:00,158.687,158.721,158.674,158.714,348
2026-01-15T16:30:00+02:00,158.714,158.765,158.66,158.747,361
2026-01-15T16:35:00+02:00,158.746,158.779,158.723,158.776,356
2026-01-15T16:40:00+02:00,158.775,158.847,158.775,158.822,339
2026-01-15T16:45:00+02:00,158.822,158.842,158.759,158.777,414
2026-01-15T16:50:00+02:00,158.78,158.801,158.724,158.726,298
2026-01-15T16:55:00+02:00,158.724,158.75,158.695,158.739,274
2026-01-15T17:00:00+02:00,158.737,158.739,158.632,158.636,314
2026-01-15T17:05:00+02:00,158.637,158.7,158.622,158.672,317
2026-01-15T17:10:00+02:00,158.676,158.705,158.652,158.689,243
2026-01-15T17:15:00+02:00,158.69,158.692,158.631,158.638,301
2026-01-15T17:20:00+02:00,158.637,158.66,158.613,158.625,297
2026-01-15T17:25:00+02:00,158.625,158.651,158.578,158.578,312
2026-01-15T17:30:00+02:00,158.581,158.622,158.511,158.516,432
2026-01-15T17:35:00+02:00,158.516,158.57,158.509,158.562,324
2026-01-15T17:40:00+02:00,158.562,158.584,158.512,158.527,278
2026-01-15T17:45:00+02:00,158.527,158.539,158.488,158.523,239
2026-01-15T17:50:00+02:00,158.523,158.561,158.5,158.523,310
2026-01-15T17:55:00+02:00,158.523,158.551,158.469,158.533,404
2026-01-15T18:00:00+02:00,158.534,158.566,158.523,158.557,339
2026-01-15T18:05:00+02:00,158.554,158.565,158.5,158.516,257
2026-01-15T18:10:00+02:00,158.519,158.542,158.508,158.511,228
2026-01-15T18:15:00+02:00,158.512,158.513,158.473,158.5,224
2026-01-15T18:20:00+02:00,158.5,158.503,158.436,158.441,185
2026-01-15T18:25:00+02:00,158.443,158.46,158.409,158.455,228
2026-01-15T18:30:00+02:00,158.453,158.476,158.441,158.455,269
2026-01-15T18:35:00+02:00,158.455,158.481,158.449,158.469,203
2026-01-15T18:40:00+02:00,158.469,158.496,158.462,158.492,172
2026-01-15T18:45:00+02:00,158.492,158.521,158.459,158.515,238
2026-01-15T18:50:00+02:00,158.515,158.541,158.477,158.48,205
2026-01-15T18:55:00+02:00,158.481,158.512,158.471,158.496,205
2026-01-15T19:00:00+02:00,158.496,158.517,158.48,158.503,203
2026-01-15T19:05:00+02:00,158.504,158.518,158.487,158.504,151
2026-01-15T19:10:00+02:00,158.503,158.504,158.44,158.464,180
2026-01-15T19:15:00+02:00,158.464,158.468,158.446,158.455,164
2026-01-15T19:20:00+02:00,158.456,158.499,158.455,158.471,133
2026-01-15T19:25:00+02:00,158.467,158.479,158.452,158.454,193
2026-01-15T19:30:00+02:00,158.454,158.485,158.454,158.475,128
2026-01-15T19:35:00+02:00,158.475,158.477,158.454,158.467,161
2026-01-15T19:40:00+02:00,158.467,158.488,158.466,158.48,123
2026-01-15T19:45:00+02:00,158.48,158.488,158.464,158.479,131
2026-01-15T19:50:00+02:00,158.479,158.515,158.471,158.514,140
2026-01-15T19:55:00+02:00,158.514,158.537,158.502,158.502,163
2026-01-15T20:00:00+02:00,158.503,158.521,158.475,158.482,217
2026-01-15T20:05:00+02:00,158.479,158.492,158.472,158.485,124
2026-01-15T20:10:00+02:00,158.485,158.509,158.484,158.494,166
2026-01-15T20:15:00+02:00,158.497,158.517,158.491,158.501,148
2026-01-15T20:20:00+02:00,158.501,158.509,158.481,158.499,146
2026-01-15T20:25:00+02:00,158.5,158.513,158.482,158.488,116
2026-01-15T20:30:00+02:00,158.486,158.507,158.478,158.488,153
2026-01-15T20:35:00+02:00,158.488,158.494,158.471,158.489,128
2026-01-15T20:40:00+02:00,158.488,158.496,158.475,158.484,77
2026-01-15T20:45:00+02:00,158.485,158.497,158.475,158.486,117
2026-01-15T20:50:00+02:00,158.486,158.489,158.474,158.488,103
2026-01-15T20:55:00+02:00,158.488,158.501,158.476,158.489,124
2026-01-15T21:00:00+02:00,158.487,158.514,158.487,158.511,143
2026-01-15T21:05:00+02:00,158.511,158.533,158.492,158.511,164
2026-01-15T21:10:00+02:00,158.512,158.514,158.493,158.5,117
2026-01-15T21:15:00+02:00,158.5,158.5,158.474,158.482,132
2026-01-15T21:20:00+02:00,158.483,158.486,158.464,158.469,122
2026-01-15T21:25:00+02:00,158.467,158.476,158.458,158.474,104
2026-01-15T21:30:00+02:00,158.474,158.503,158.473,158.497,120
2026-01-15T21:35:00+02:00,158.497,158.535,158.487,158.534,164
2026-01-15T21:40:00+02:00,158.533,158.549,158.519,158.545,156
2026-01-15T21:45:00+02:00,158.545,158.556,158.54,158.551,103
2026-01-15T21:50:00+02:00,158.551,158.555,158.526,158.531,128
2026-01-15T21:55:00+02:00,158.528,158.538,158.52,158.523,148
2026-01-15T22:00:00+02:00,158.522,158.536,158.509,158.528,127
2026-01-15T22:05:00+02:00,158.528,158.532,158.511,158.517,79
2026-01-15T22:10:00+02:00,158.517,158.535,158.512,158.524,104
2026-01-15T22:15:00+02:00,158.524,158.558,158.524,158.557,101
2026-01-15T22:20:00+02:00,158.557,158.588,158.55,158.584,122
2026-01-15T22:25:00+02:00,158.584,158.593,158.569,158.575,205
2026-01-15T22:30:00+02:00,158.575,158.59,158.568,158.584,94
2026-01-15T22:35:00+02:00,158.584,158.616,158.582,158.611,116
2026-01-15T22:40:00+02:00,158.609,158.623,158.595,158.596,111
2026-01-15T22:45:00+02:00,158.597,158.621,158.584,158.621,96
2026-01-15T22:50:00+02:00,158.621,158.622,158.606,158.614,89
2026-01-15T22:55:00+02:00,158.614,158.639,158.601,158.637,136
2026-01-15T23:00:00+02:00,158.629,158.655,158.621,158.653,120
2026-01-15T23:05:00+02:00,158.653,158.663,158.643,158.661,91
2026-01-15T23:10:00+02:00,158.66,158.662,158.639,158.647,60
2026-01-15T23:15:00+02:00,158.648,158.662,158.646,158.661,41
2026-01-15T23:20:00+02:00,158.661,158.661,158.603,158.608,69
2026-01-15T23:25:00+02:00,158.608,158.612,158.593,158.608,91
2026-01-15T23:30:00+02:00,158.61,158.632,158.607,158.615,74
2026-01-15T23:35:00+02:00,158.615,158.625,158.611,158.625,44
2026-01-15T23:40:00+02:00,158.625,158.644,158.622,158.643,38
2026-01-15T23:45:00+02:00,158.643,158.649,158.626,158.649,61
2026-01-15T23:50:00+02:00,158.649,158.651,158.636,158.638,52
2026-01-15T23:55:00+02:00,158.637,158.639,158.598,158.599,79
