Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T11:45:00+02:00,1.17685,1.17712,1.17663,1.17685,483
2026-05-08T12:00:00+02:00,1.1768399999999999,1.17722,1.17678,1.177,356
2026-05-08T12:15:00+02:00,1.177,1.1771099999999999,1.1768399999999999,1.1769,311
2026-05-08T12:30:00+02:00,1.1769,1.17717,1.17668,1.17668,349
2026-05-08T12:45:00+02:00,1.17669,1.17682,1.17611,1.17638,480
2026-05-08T13:00:00+02:00,1.17639,1.17657,1.17614,1.17642,468
2026-05-08T13:15:00+02:00,1.17641,1.17675,1.17636,1.17664,377
2026-05-08T13:30:00+02:00,1.17666,1.17685,1.17645,1.17645,326
2026-05-08T13:45:00+02:00,1.17644,1.1767,1.17631,1.17649,393
2026-05-08T14:00:00+02:00,1.17651,1.17652,1.17591,1.17598,541
2026-05-08T14:15:00+02:00,1.17597,1.17668,1.17593,1.17647,561
2026-05-08T14:30:00+02:00,1.17646,1.17785,1.17555,1.17765,1327
2026-05-08T14:45:00+02:00,1.17764,1.17779,1.1771,1.17738,905
2026-05-08T15:00:00+02:00,1.17736,1.17748,1.17661,1.17676,868
2026-05-08T15:15:00+02:00,1.17676,1.17785,1.17661,1.17768,727
2026-05-08T15:30:00+02:00,1.17771,1.1786699999999999,1.1776,1.17817,1050
2026-05-08T15:45:00+02:00,1.17818,1.17841,1.1777,1.17787,668
2026-05-08T16:00:00+02:00,1.17786,1.17793,1.1767,1.1773,773
2026-05-08T16:15:00+02:00,1.1773,1.17757,1.17671,1.17676,793
2026-05-08T16:30:00+02:00,1.1767400000000001,1.17757,1.1767,1.17728,794
2026-05-08T16:45:00+02:00,1.17729,1.1776200000000001,1.17727,1.17739,706
2026-05-08T17:00:00+02:00,1.17739,1.17781,1.17685,1.17699,874
2026-05-08T17:15:00+02:00,1.17699,1.17725,1.17666,1.17722,582
2026-05-08T17:30:00+02:00,1.17724,1.17761,1.1768,1.1773,796
2026-05-08T17:45:00+02:00,1.1773,1.17782,1.17719,1.17725,643
2026-05-08T18:00:00+02:00,1.17723,1.17782,1.17713,1.17744,606
2026-05-08T18:15:00+02:00,1.17744,1.17771,1.17744,1.1776200000000001,325
2026-05-08T18:30:00+02:00,1.1776200000000001,1.1777199999999999,1.17709,1.1772,360
2026-05-08T18:45:00+02:00,1.17719,1.1774,1.17702,1.17709,354
2026-05-08T19:00:00+02:00,1.17707,1.17732,1.17702,1.1771,368
2026-05-08T19:15:00+02:00,1.17709,1.17753,1.17705,1.17737,363
2026-05-08T19:30:00+02:00,1.17737,1.17752,1.17727,1.17738,233
2026-05-08T19:45:00+02:00,1.17737,1.1776,1.17712,1.1772,330
2026-05-08T20:00:00+02:00,1.17718,1.17815,1.17704,1.17797,680
2026-05-08T20:15:00+02:00,1.17797,1.17803,1.17769,1.1778,317
2026-05-08T20:30:00+02:00,1.1778,1.17788,1.17764,1.17783,279
2026-05-08T20:45:00+02:00,1.17781,1.17798,1.1775,1.17781,386
2026-05-08T21:00:00+02:00,1.1778,1.17818,1.17775,1.17809,311
2026-05-08T21:15:00+02:00,1.17809,1.17817,1.17802,1.17813,208
2026-05-08T21:30:00+02:00,1.17813,1.17829,1.17798,1.1782,301
2026-05-08T21:45:00+02:00,1.17819,1.17823,1.17763,1.17798,436
2026-05-08T22:00:00+02:00,1.17799,1.17832,1.17784,1.1783,305
2026-05-08T22:15:00+02:00,1.17829,1.17844,1.17826,1.1783299999999999,147
2026-05-08T22:30:00+02:00,1.1783299999999999,1.1786699999999999,1.1783,1.17859,211
2026-05-08T22:45:00+02:00,1.17859,1.17876,1.17832,1.17848,221
