Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T02:50:00+02:00,0.80597,0.80597,0.80587,0.8059,25
2026-07-10T02:51:00+02:00,0.80591,0.80592,0.80587,0.80591,21
2026-07-10T02:52:00+02:00,0.80591,0.80598,0.80587,0.80593,27
2026-07-10T02:53:00+02:00,0.80594,0.80601,0.80588,0.80588,21
2026-07-10T02:54:00+02:00,0.80589,0.80591,0.8058,0.80584,37
2026-07-10T02:55:00+02:00,0.80583,0.80586,0.80557,0.80557,40
2026-07-10T02:56:00+02:00,0.80557,0.8056,0.80552,0.80559,29
2026-07-10T02:57:00+02:00,0.80559,0.80562,0.80549,0.80549,29
2026-07-10T02:58:00+02:00,0.80548,0.80556,0.80547,0.80556,17
2026-07-10T02:59:00+02:00,0.80556,0.80566,0.80556,0.80565,30
2026-07-10T03:00:00+02:00,0.80568,0.80582,0.80568,0.80572,38
2026-07-10T03:01:00+02:00,0.80572,0.8058,0.80561,0.8058,36
2026-07-10T03:02:00+02:00,0.8058,0.80587,0.80578,0.80578,27
2026-07-10T03:03:00+02:00,0.80579,0.80581,0.80569,0.80569,24
2026-07-10T03:04:00+02:00,0.80569,0.80569,0.80556,0.8056,32
2026-07-10T03:05:00+02:00,0.80561,0.80574,0.80557,0.80569,29
2026-07-10T03:06:00+02:00,0.80569,0.80569,0.80551,0.80552,33
2026-07-10T03:07:00+02:00,0.8055,0.8055,0.80534,0.80542,43
2026-07-10T03:08:00+02:00,0.80542,0.80543,0.80528,0.80534,38
2026-07-10T03:09:00+02:00,0.80534,0.80536,0.80526,0.80533,30
2026-07-10T03:10:00+02:00,0.80533,0.80535,0.80523,0.80526,26
2026-07-10T03:11:00+02:00,0.80526,0.80529,0.80523,0.80524,22
2026-07-10T03:12:00+02:00,0.80524,0.80527,0.8052,0.80523,19
2026-07-10T03:13:00+02:00,0.80523,0.80523,0.80513,0.80514,22
2026-07-10T03:14:00+02:00,0.80514,0.80516,0.80504,0.80505,28
2026-07-10T03:15:00+02:00,0.80505,0.80505,0.80477,0.80483,38
2026-07-10T03:16:00+02:00,0.80481,0.80499,0.80479,0.80487,38
2026-07-10T03:17:00+02:00,0.80488,0.80488,0.80481,0.80481,32
2026-07-10T03:18:00+02:00,0.8048,0.80481,0.80472,0.8048,23
2026-07-10T03:19:00+02:00,0.8048,0.80483,0.80467,0.80471,31
2026-07-10T03:20:00+02:00,0.80471,0.80478,0.80469,0.80478,25
2026-07-10T03:21:00+02:00,0.80479,0.80494,0.80474,0.80494,29
2026-07-10T03:22:00+02:00,0.80495,0.80505,0.80494,0.80502,31
2026-07-10T03:23:00+02:00,0.80502,0.80513,0.80501,0.80508,25
2026-07-10T03:24:00+02:00,0.80508,0.80514,0.80506,0.80511,23
2026-07-10T03:25:00+02:00,0.80511,0.80513,0.80506,0.80506,17
2026-07-10T03:26:00+02:00,0.80505,0.80506,0.80499,0.80504,19
2026-07-10T03:27:00+02:00,0.80504,0.80513,0.80501,0.80512,22
2026-07-10T03:28:00+02:00,0.80512,0.80517,0.80508,0.8051,16
2026-07-10T03:29:00+02:00,0.8051,0.80513,0.80509,0.80512,14
2026-07-10T03:30:00+02:00,0.80514,0.80515,0.80504,0.80504,32
2026-07-10T03:31:00+02:00,0.80504,0.80514,0.80504,0.8051,29
2026-07-10T03:32:00+02:00,0.8051,0.80511,0.80505,0.80509,28
2026-07-10T03:33:00+02:00,0.80508,0.80508,0.80499,0.80502,26
2026-07-10T03:34:00+02:00,0.80501,0.80503,0.80489,0.80491,27
2026-07-10T03:35:00+02:00,0.8049,0.80493,0.80478,0.80479,28
2026-07-10T03:36:00+02:00,0.80479,0.80489,0.80479,0.80489,28
2026-07-10T03:37:00+02:00,0.80489,0.80491,0.80486,0.80488,16
2026-07-10T03:38:00+02:00,0.80488,0.80504,0.80486,0.80494,37
2026-07-10T03:39:00+02:00,0.80494,0.80494,0.80487,0.80491,27
2026-07-10T03:40:00+02:00,0.8049,0.80497,0.8049,0.80492,22
2026-07-10T03:41:00+02:00,0.80492,0.80498,0.80492,0.80494,23
2026-07-10T03:42:00+02:00,0.80494,0.80494,0.80476,0.80481,35
2026-07-10T03:43:00+02:00,0.80481,0.80485,0.8048,0.80485,26
2026-07-10T03:44:00+02:00,0.80485,0.80491,0.80482,0.80491,24
2026-07-10T03:45:00+02:00,0.8049,0.8049,0.80484,0.80488,22
2026-07-10T03:46:00+02:00,0.80489,0.80492,0.80487,0.80487,18
2026-07-10T03:47:00+02:00,0.80487,0.80488,0.80467,0.80473,48
2026-07-10T03:48:00+02:00,0.80474,0.80474,0.80466,0.80466,12
2026-07-10T03:49:00+02:00,0.80466,0.80474,0.8046,0.80461,29
2026-07-10T03:50:00+02:00,0.80461,0.80463,0.80455,0.80461,25
2026-07-10T03:51:00+02:00,0.80461,0.8047,0.80453,0.80462,38
2026-07-10T03:52:00+02:00,0.80462,0.80462,0.80442,0.80443,28
2026-07-10T03:53:00+02:00,0.80442,0.80446,0.8044,0.80443,22
2026-07-10T03:54:00+02:00,0.80444,0.80459,0.80444,0.80449,24
2026-07-10T03:55:00+02:00,0.80448,0.80448,0.80438,0.80443,23
2026-07-10T03:56:00+02:00,0.80442,0.80442,0.80437,0.80437,22
2026-07-10T03:57:00+02:00,0.80437,0.8044,0.80428,0.8044,29
2026-07-10T03:58:00+02:00,0.8044,0.8044,0.80431,0.80433,18
2026-07-10T03:59:00+02:00,0.80434,0.80449,0.80431,0.80449,23
2026-07-10T04:00:00+02:00,0.80449,0.80452,0.80444,0.80445,26
2026-07-10T04:01:00+02:00,0.80445,0.80448,0.80441,0.80447,25
2026-07-10T04:02:00+02:00,0.80447,0.80449,0.80436,0.80436,16
2026-07-10T04:03:00+02:00,0.80436,0.80444,0.80433,0.80437,23
2026-07-10T04:04:00+02:00,0.80437,0.80442,0.80436,0.80442,14
2026-07-10T04:05:00+02:00,0.80442,0.80442,0.80431,0.80431,9
2026-07-10T04:06:00+02:00,0.80432,0.80435,0.80415,0.80415,28
2026-07-10T04:07:00+02:00,0.80416,0.80423,0.80416,0.80417,27
2026-07-10T04:08:00+02:00,0.80417,0.80417,0.80378,0.80385,50
2026-07-10T04:09:00+02:00,0.80384,0.80396,0.80381,0.80395,30
2026-07-10T04:10:00+02:00,0.80395,0.80397,0.80382,0.80385,37
2026-07-10T04:11:00+02:00,0.80384,0.8039,0.80383,0.80385,27
2026-07-10T04:12:00+02:00,0.80385,0.80389,0.80383,0.80384,22
2026-07-10T04:13:00+02:00,0.80384,0.80394,0.80381,0.80391,23
2026-07-10T04:14:00+02:00,0.80391,0.80391,0.80373,0.80375,21
2026-07-10T04:15:00+02:00,0.80375,0.80376,0.80357,0.80365,30
2026-07-10T04:16:00+02:00,0.80366,0.80371,0.80358,0.80361,38
2026-07-10T04:17:00+02:00,0.80361,0.80363,0.80356,0.80359,21
2026-07-10T04:18:00+02:00,0.8036,0.8036,0.80345,0.80351,30
2026-07-10T04:19:00+02:00,0.80349,0.80356,0.80349,0.80352,33
2026-07-10T04:20:00+02:00,0.80353,0.8036,0.80352,0.80353,26
2026-07-10T04:21:00+02:00,0.80353,0.80355,0.80344,0.80351,25
2026-07-10T04:22:00+02:00,0.80351,0.80369,0.80351,0.80366,34
2026-07-10T04:23:00+02:00,0.80367,0.80376,0.80365,0.80373,28
2026-07-10T04:24:00+02:00,0.80374,0.80376,0.80361,0.80363,35
2026-07-10T04:25:00+02:00,0.80363,0.80364,0.80342,0.80344,32
2026-07-10T04:26:00+02:00,0.80344,0.8035,0.80344,0.80348,18
2026-07-10T04:27:00+02:00,0.80348,0.80354,0.80346,0.80351,24
2026-07-10T04:28:00+02:00,0.80352,0.80366,0.80351,0.80366,21
2026-07-10T04:29:00+02:00,0.80366,0.80367,0.8036,0.80363,23
2026-07-10T04:30:00+02:00,0.80364,0.80369,0.80359,0.80362,22
2026-07-10T04:31:00+02:00,0.80362,0.80371,0.80358,0.80368,28
2026-07-10T04:32:00+02:00,0.80367,0.80374,0.80367,0.80371,20
2026-07-10T04:33:00+02:00,0.80371,0.80372,0.80363,0.80364,27
2026-07-10T04:34:00+02:00,0.80365,0.80367,0.80361,0.80367,22
2026-07-10T04:35:00+02:00,0.80367,0.80369,0.80359,0.80369,29
2026-07-10T04:36:00+02:00,0.80369,0.80369,0.80358,0.80359,14
2026-07-10T04:37:00+02:00,0.8036,0.80372,0.8036,0.80367,28
2026-07-10T04:38:00+02:00,0.80367,0.80368,0.80363,0.80365,17
2026-07-10T04:39:00+02:00,0.80365,0.80365,0.80357,0.80361,14
2026-07-10T04:40:00+02:00,0.8036,0.80362,0.80354,0.80354,16
2026-07-10T04:41:00+02:00,0.80354,0.80355,0.80345,0.80347,21
2026-07-10T04:42:00+02:00,0.80347,0.80351,0.80339,0.8034,31
2026-07-10T04:43:00+02:00,0.8034,0.80341,0.80337,0.8034,16
2026-07-10T04:44:00+02:00,0.8034,0.80341,0.80332,0.80337,28
2026-07-10T04:45:00+02:00,0.80337,0.80337,0.80319,0.80322,31
2026-07-10T04:46:00+02:00,0.80322,0.80335,0.80317,0.80334,23
2026-07-10T04:47:00+02:00,0.80333,0.80336,0.80325,0.8033,30
2026-07-10T04:48:00+02:00,0.8033,0.80337,0.80328,0.80336,17
2026-07-10T04:49:00+02:00,0.80336,0.80339,0.80331,0.80331,17
2026-07-10T04:50:00+02:00,0.8033,0.80332,0.80313,0.80316,27
2026-07-10T04:51:00+02:00,0.80315,0.80323,0.80314,0.80316,19
2026-07-10T04:52:00+02:00,0.80317,0.8032,0.80312,0.80316,21
2026-07-10T04:53:00+02:00,0.80316,0.80317,0.80307,0.8031,22
2026-07-10T04:54:00+02:00,0.80308,0.80315,0.80303,0.80309,25
2026-07-10T04:55:00+02:00,0.8031,0.80321,0.8031,0.80319,18
2026-07-10T04:56:00+02:00,0.80319,0.80322,0.80318,0.80322,10
2026-07-10T04:57:00+02:00,0.80322,0.80322,0.80319,0.80322,10
2026-07-10T04:58:00+02:00,0.80322,0.80326,0.80321,0.80325,10
2026-07-10T04:59:00+02:00,0.80325,0.80326,0.80321,0.80325,17
2026-07-10T05:00:00+02:00,0.80325,0.80326,0.80316,0.80326,25
2026-07-10T05:01:00+02:00,0.80326,0.80327,0.80316,0.80322,26
2026-07-10T05:02:00+02:00,0.80323,0.80332,0.80323,0.80331,13
2026-07-10T05:03:00+02:00,0.80331,0.80332,0.80328,0.8033,13
2026-07-10T05:04:00+02:00,0.8033,0.80334,0.80327,0.80329,14
2026-07-10T05:05:00+02:00,0.80329,0.80339,0.80329,0.80338,17
2026-07-10T05:06:00+02:00,0.80339,0.80339,0.8033,0.80332,15
2026-07-10T05:07:00+02:00,0.80332,0.80333,0.80326,0.80326,13
2026-07-10T05:08:00+02:00,0.80324,0.80326,0.80322,0.80325,13
2026-07-10T05:09:00+02:00,0.80325,0.80326,0.8032,0.80324,15
2026-07-10T05:10:00+02:00,0.80324,0.80334,0.80324,0.80334,19
2026-07-10T05:11:00+02:00,0.80336,0.80348,0.80336,0.80345,18
2026-07-10T05:12:00+02:00,0.80345,0.80352,0.80345,0.80349,21
2026-07-10T05:13:00+02:00,0.80349,0.80352,0.80347,0.80352,8
2026-07-10T05:14:00+02:00,0.80352,0.80356,0.80352,0.80355,14
2026-07-10T05:15:00+02:00,0.80356,0.80358,0.80353,0.80355,15
2026-07-10T05:16:00+02:00,0.80354,0.8036,0.80353,0.80359,10
2026-07-10T05:17:00+02:00,0.8036,0.80363,0.80357,0.80359,13
2026-07-10T05:18:00+02:00,0.80359,0.80359,0.80351,0.80355,26
2026-07-10T05:19:00+02:00,0.80355,0.80358,0.80352,0.80354,14
2026-07-10T05:20:00+02:00,0.80354,0.8036,0.80354,0.80359,11
2026-07-10T05:21:00+02:00,0.8036,0.8037,0.8036,0.80363,23
2026-07-10T05:22:00+02:00,0.80363,0.80365,0.80362,0.80365,18
2026-07-10T05:23:00+02:00,0.80367,0.80367,0.80359,0.80362,22
2026-07-10T05:24:00+02:00,0.80361,0.80365,0.8036,0.80362,14
2026-07-10T05:25:00+02:00,0.80362,0.80362,0.80357,0.80358,10
2026-07-10T05:26:00+02:00,0.80358,0.80359,0.80354,0.80355,11
2026-07-10T05:27:00+02:00,0.80355,0.80355,0.80348,0.80352,20
2026-07-10T05:28:00+02:00,0.80352,0.80352,0.80342,0.80342,13
2026-07-10T05:29:00+02:00,0.80342,0.80346,0.80342,0.80342,10
2026-07-10T05:30:00+02:00,0.80344,0.80344,0.80336,0.8034,18
2026-07-10T05:31:00+02:00,0.8034,0.80342,0.80339,0.80341,13
2026-07-10T05:32:00+02:00,0.80341,0.80342,0.80338,0.80339,12
2026-07-10T05:33:00+02:00,0.80339,0.8034,0.80328,0.80328,14
2026-07-10T05:34:00+02:00,0.80328,0.8033,0.80325,0.80327,19
2026-07-10T05:35:00+02:00,0.80326,0.80344,0.80326,0.80344,18
2026-07-10T05:36:00+02:00,0.80344,0.80344,0.80339,0.80341,17
2026-07-10T05:37:00+02:00,0.80341,0.80344,0.80335,0.80344,16
2026-07-10T05:38:00+02:00,0.80345,0.80347,0.80343,0.80345,10
2026-07-10T05:39:00+02:00,0.80345,0.80345,0.80334,0.80334,17
2026-07-10T05:40:00+02:00,0.80334,0.80336,0.80334,0.80335,8
2026-07-10T05:41:00+02:00,0.80335,0.8034,0.80335,0.80338,17
2026-07-10T05:42:00+02:00,0.80338,0.80339,0.80337,0.80338,9
2026-07-10T05:43:00+02:00,0.80338,0.80345,0.80338,0.80345,19
2026-07-10T05:44:00+02:00,0.80345,0.80345,0.80339,0.80339,7
2026-07-10T05:45:00+02:00,0.80339,0.80342,0.80339,0.80342,9
2026-07-10T05:46:00+02:00,0.80342,0.80345,0.80342,0.80345,4
2026-07-10T05:47:00+02:00,0.80345,0.80354,0.80344,0.80354,12
2026-07-10T05:48:00+02:00,0.80355,0.80357,0.80354,0.80357,10
2026-07-10T05:49:00+02:00,0.80357,0.80368,0.80357,0.80368,18
2026-07-10T05:50:00+02:00,0.80368,0.80368,0.80359,0.80365,13
2026-07-10T05:51:00+02:00,0.80365,0.80368,0.80364,0.80367,11
2026-07-10T05:52:00+02:00,0.80369,0.80371,0.80367,0.80367,8
2026-07-10T05:53:00+02:00,0.80367,0.8037,0.80366,0.8037,15
2026-07-10T05:54:00+02:00,0.8037,0.80374,0.80368,0.80371,13
2026-07-10T05:55:00+02:00,0.80374,0.80387,0.80373,0.80384,29
2026-07-10T05:56:00+02:00,0.80384,0.80395,0.80384,0.80391,19
