Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T02:02:00+02:00,1.3596599999999999,1.35976,1.35964,1.35971,36
2026-08-28T02:03:00+02:00,1.35971,1.35971,1.3596,1.3596,28
2026-08-28T02:04:00+02:00,1.35961,1.35962,1.35953,1.3596,23
2026-08-28T02:05:00+02:00,1.3596,1.35969,1.35957,1.35962,27
2026-08-28T02:06:00+02:00,1.35962,1.3596599999999999,1.35957,1.35961,36
2026-08-28T02:07:00+02:00,1.35959,1.35962,1.35959,1.3596,16
2026-08-28T02:08:00+02:00,1.35961,1.35968,1.35959,1.35961,24
2026-08-28T02:09:00+02:00,1.35961,1.35962,1.35951,1.35953,28
2026-08-28T02:10:00+02:00,1.35953,1.35962,1.35951,1.35957,29
2026-08-28T02:11:00+02:00,1.35957,1.35962,1.35952,1.35958,34
2026-08-28T02:12:00+02:00,1.3596,1.3596300000000001,1.35958,1.35961,17
2026-08-28T02:13:00+02:00,1.35962,1.35962,1.35957,1.35958,12
2026-08-28T02:14:00+02:00,1.35958,1.35962,1.35956,1.3596,13
2026-08-28T02:15:00+02:00,1.3596,1.3596300000000001,1.35958,1.35961,25
2026-08-28T02:16:00+02:00,1.35961,1.35961,1.35951,1.35956,22
2026-08-28T02:17:00+02:00,1.35956,1.35956,1.35952,1.35954,18
2026-08-28T02:18:00+02:00,1.35954,1.35954,1.35942,1.3594300000000001,31
2026-08-28T02:19:00+02:00,1.35942,1.3594300000000001,1.3593899999999999,1.3594,21
2026-08-28T02:20:00+02:00,1.35938,1.3594300000000001,1.35933,1.35933,27
2026-08-28T02:21:00+02:00,1.35933,1.35934,1.3593,1.35933,20
2026-08-28T02:22:00+02:00,1.35933,1.35944,1.35931,1.3594300000000001,17
2026-08-28T02:23:00+02:00,1.3594300000000001,1.35952,1.3594300000000001,1.35946,23
2026-08-28T02:24:00+02:00,1.35946,1.35951,1.35944,1.35947,28
2026-08-28T02:25:00+02:00,1.35945,1.35946,1.35933,1.3593600000000001,30
2026-08-28T02:26:00+02:00,1.3593600000000001,1.35941,1.35933,1.35941,23
2026-08-28T02:27:00+02:00,1.3594,1.35948,1.35938,1.35946,21
2026-08-28T02:28:00+02:00,1.35946,1.35949,1.35941,1.35945,33
2026-08-28T02:29:00+02:00,1.35947,1.35953,1.35947,1.35952,17
2026-08-28T02:30:00+02:00,1.35954,1.35954,1.3593899999999999,1.3594,28
2026-08-28T02:31:00+02:00,1.3594,1.35945,1.3593899999999999,1.35944,22
2026-08-28T02:32:00+02:00,1.35944,1.35952,1.35942,1.3595,23
2026-08-28T02:33:00+02:00,1.3595,1.35951,1.35942,1.35949,17
2026-08-28T02:34:00+02:00,1.35948,1.35949,1.35942,1.35949,21
2026-08-28T02:35:00+02:00,1.35948,1.35953,1.35948,1.35953,20
2026-08-28T02:36:00+02:00,1.35953,1.35961,1.3595,1.35959,19
2026-08-28T02:37:00+02:00,1.35959,1.35964,1.35959,1.35962,17
2026-08-28T02:38:00+02:00,1.35964,1.35964,1.35952,1.35952,24
2026-08-28T02:39:00+02:00,1.35953,1.35955,1.3594300000000001,1.3595,28
2026-08-28T02:40:00+02:00,1.3595,1.35952,1.35946,1.35951,13
2026-08-28T02:41:00+02:00,1.35951,1.35958,1.35949,1.35951,23
2026-08-28T02:42:00+02:00,1.35952,1.35956,1.35951,1.35955,13
2026-08-28T02:43:00+02:00,1.35956,1.35956,1.35952,1.35953,13
2026-08-28T02:44:00+02:00,1.35952,1.35955,1.35951,1.35955,14
2026-08-28T02:45:00+02:00,1.35957,1.35971,1.35951,1.3597000000000001,30
2026-08-28T02:46:00+02:00,1.35969,1.35969,1.3596300000000001,1.35967,27
2026-08-28T02:47:00+02:00,1.35967,1.3597000000000001,1.3596,1.3596,28
2026-08-28T02:48:00+02:00,1.3596,1.35961,1.35957,1.3596,11
2026-08-28T02:49:00+02:00,1.3596,1.35961,1.35959,1.3596,9
2026-08-28T02:50:00+02:00,1.3596,1.35965,1.35956,1.35959,21
2026-08-28T02:51:00+02:00,1.35959,1.35962,1.35956,1.35962,16
2026-08-28T02:52:00+02:00,1.35964,1.3596599999999999,1.35955,1.3596300000000001,22
2026-08-28T02:53:00+02:00,1.3596300000000001,1.35964,1.35952,1.35953,21
2026-08-28T02:54:00+02:00,1.35953,1.35958,1.35947,1.35951,47
2026-08-28T02:55:00+02:00,1.35956,1.35956,1.35948,1.35952,31
2026-08-28T02:56:00+02:00,1.35952,1.35957,1.3595,1.3595,18
2026-08-28T02:57:00+02:00,1.3595,1.35961,1.35945,1.35956,31
2026-08-28T02:58:00+02:00,1.35957,1.3596300000000001,1.35956,1.35958,38
2026-08-28T02:59:00+02:00,1.35958,1.3596,1.35955,1.35956,13
2026-08-28T03:00:00+02:00,1.35957,1.35958,1.35942,1.35946,43
2026-08-28T03:01:00+02:00,1.35949,1.35954,1.3594300000000001,1.35947,38
2026-08-28T03:02:00+02:00,1.3595,1.35953,1.35947,1.3595,32
2026-08-28T03:03:00+02:00,1.35951,1.35967,1.35948,1.3596300000000001,40
2026-08-28T03:04:00+02:00,1.3596300000000001,1.35968,1.35962,1.3596599999999999,20
2026-08-28T03:05:00+02:00,1.3596599999999999,1.35967,1.35961,1.3596300000000001,33
2026-08-28T03:06:00+02:00,1.3596300000000001,1.35976,1.3596300000000001,1.3597299999999999,29
2026-08-28T03:07:00+02:00,1.3597299999999999,1.35975,1.35969,1.35974,35
2026-08-28T03:08:00+02:00,1.3597299999999999,1.35979,1.3597000000000001,1.35974,26
2026-08-28T03:09:00+02:00,1.35974,1.35975,1.3597000000000001,1.35971,28
2026-08-28T03:10:00+02:00,1.35972,1.35974,1.3596300000000001,1.35964,32
2026-08-28T03:11:00+02:00,1.35965,1.35965,1.35951,1.35959,49
2026-08-28T03:12:00+02:00,1.35956,1.35956,1.35946,1.35948,29
2026-08-28T03:13:00+02:00,1.35949,1.35953,1.35945,1.35949,32
2026-08-28T03:14:00+02:00,1.35949,1.3595,1.3594300000000001,1.35947,30
2026-08-28T03:15:00+02:00,1.35947,1.35949,1.35941,1.35945,36
2026-08-28T03:16:00+02:00,1.3594300000000001,1.35946,1.35938,1.35942,34
2026-08-28T03:17:00+02:00,1.35942,1.35945,1.3594,1.3594300000000001,23
2026-08-28T03:18:00+02:00,1.3594300000000001,1.35945,1.35938,1.3593899999999999,22
2026-08-28T03:19:00+02:00,1.3594,1.35945,1.35937,1.35944,23
2026-08-28T03:20:00+02:00,1.3594300000000001,1.35951,1.35942,1.35946,30
2026-08-28T03:21:00+02:00,1.35947,1.35953,1.35945,1.3595,21
2026-08-28T03:22:00+02:00,1.35949,1.35956,1.35949,1.3595,20
2026-08-28T03:23:00+02:00,1.35951,1.35952,1.3594300000000001,1.35946,26
2026-08-28T03:24:00+02:00,1.35944,1.35949,1.35938,1.3594,29
2026-08-28T03:25:00+02:00,1.3593899999999999,1.35944,1.3593899999999999,1.3594,16
2026-08-28T03:26:00+02:00,1.3594,1.35944,1.3593899999999999,1.3594,24
2026-08-28T03:27:00+02:00,1.3594,1.35944,1.3593899999999999,1.3594,20
2026-08-28T03:28:00+02:00,1.35937,1.3594300000000001,1.35937,1.35942,22
2026-08-28T03:29:00+02:00,1.35942,1.35942,1.3593,1.35934,21
2026-08-28T03:30:00+02:00,1.35934,1.3594,1.35933,1.35938,40
2026-08-28T03:31:00+02:00,1.35937,1.35937,1.3593,1.3593,37
2026-08-28T03:32:00+02:00,1.35931,1.35933,1.35929,1.3593,17
2026-08-28T03:33:00+02:00,1.3593,1.35941,1.35926,1.3593899999999999,25
2026-08-28T03:34:00+02:00,1.3593899999999999,1.35942,1.35934,1.35938,29
2026-08-28T03:35:00+02:00,1.35941,1.3594300000000001,1.35938,1.35941,22
2026-08-28T03:36:00+02:00,1.35941,1.35954,1.35941,1.35949,28
2026-08-28T03:37:00+02:00,1.35949,1.35954,1.35949,1.35953,16
2026-08-28T03:38:00+02:00,1.35952,1.35964,1.35951,1.35955,40
2026-08-28T03:39:00+02:00,1.35955,1.35962,1.35953,1.35959,23
2026-08-28T03:40:00+02:00,1.35956,1.35964,1.35951,1.35955,41
2026-08-28T03:41:00+02:00,1.35952,1.35952,1.35948,1.3595,25
2026-08-28T03:42:00+02:00,1.35952,1.35959,1.3595,1.35956,34
2026-08-28T03:43:00+02:00,1.35956,1.35958,1.3595,1.35953,32
2026-08-28T03:44:00+02:00,1.35953,1.35954,1.35941,1.35942,19
2026-08-28T03:45:00+02:00,1.35942,1.35945,1.35926,1.35927,24
2026-08-28T03:46:00+02:00,1.35927,1.3593,1.35917,1.3592,40
2026-08-28T03:47:00+02:00,1.3592,1.3592,1.35908,1.3591,23
2026-08-28T03:48:00+02:00,1.35911,1.3592,1.3591,1.3591199999999999,37
2026-08-28T03:49:00+02:00,1.35913,1.35919,1.3591,1.35917,34
2026-08-28T03:50:00+02:00,1.35918,1.35928,1.35917,1.35924,18
2026-08-28T03:51:00+02:00,1.35924,1.35929,1.35923,1.35925,22
2026-08-28T03:52:00+02:00,1.35924,1.35925,1.35904,1.3591199999999999,31
2026-08-28T03:53:00+02:00,1.35911,1.35914,1.35903,1.35903,29
2026-08-28T03:54:00+02:00,1.35903,1.3591199999999999,1.3590200000000001,1.35907,32
2026-08-28T03:55:00+02:00,1.35907,1.35913,1.35903,1.35904,41
2026-08-28T03:56:00+02:00,1.35903,1.3590499999999999,1.35896,1.35901,39
2026-08-28T03:57:00+02:00,1.35901,1.35906,1.35899,1.35903,32
2026-08-28T03:58:00+02:00,1.35903,1.3591199999999999,1.35901,1.3590499999999999,36
2026-08-28T03:59:00+02:00,1.3590200000000001,1.3590499999999999,1.35897,1.35898,27
2026-08-28T04:00:00+02:00,1.35898,1.3590499999999999,1.35896,1.35901,32
2026-08-28T04:01:00+02:00,1.35901,1.35906,1.35901,1.3590200000000001,20
2026-08-28T04:02:00+02:00,1.359,1.35903,1.35892,1.35894,36
2026-08-28T04:03:00+02:00,1.35895,1.35898,1.35893,1.35896,26
2026-08-28T04:04:00+02:00,1.35895,1.35896,1.35887,1.35896,25
2026-08-28T04:05:00+02:00,1.35897,1.3590900000000001,1.35894,1.3590200000000001,32
2026-08-28T04:06:00+02:00,1.3590200000000001,1.3591,1.3590200000000001,1.3591,21
2026-08-28T04:07:00+02:00,1.3590900000000001,1.3590900000000001,1.35903,1.3590499999999999,16
2026-08-28T04:08:00+02:00,1.35904,1.35907,1.35896,1.35898,27
2026-08-28T04:09:00+02:00,1.35899,1.359,1.35895,1.35897,22
2026-08-28T04:10:00+02:00,1.35899,1.35904,1.35898,1.359,19
2026-08-28T04:11:00+02:00,1.359,1.35903,1.35882,1.35894,36
2026-08-28T04:12:00+02:00,1.35892,1.35894,1.3588,1.3588,53
2026-08-28T04:13:00+02:00,1.3587799999999999,1.35893,1.35872,1.35883,55
2026-08-28T04:14:00+02:00,1.35884,1.35888,1.35883,1.35886,34
2026-08-28T04:15:00+02:00,1.35886,1.35889,1.3587799999999999,1.35881,31
2026-08-28T04:16:00+02:00,1.3588,1.3589,1.35877,1.35887,37
2026-08-28T04:17:00+02:00,1.35887,1.35892,1.35885,1.35887,32
2026-08-28T04:18:00+02:00,1.35888,1.35893,1.35885,1.35892,27
2026-08-28T04:19:00+02:00,1.35892,1.35903,1.35892,1.359,29
2026-08-28T04:20:00+02:00,1.359,1.35911,1.359,1.35906,25
2026-08-28T04:21:00+02:00,1.35906,1.35911,1.3590499999999999,1.3590499999999999,15
2026-08-28T04:22:00+02:00,1.35906,1.35913,1.35904,1.3591,24
2026-08-28T04:23:00+02:00,1.3591,1.35919,1.3590900000000001,1.35919,17
2026-08-28T04:24:00+02:00,1.35921,1.35929,1.35917,1.35928,38
2026-08-28T04:25:00+02:00,1.35928,1.35929,1.35914,1.35915,34
2026-08-28T04:26:00+02:00,1.35915,1.35915,1.3590200000000001,1.3590200000000001,30
2026-08-28T04:27:00+02:00,1.35901,1.3590900000000001,1.35899,1.35907,28
2026-08-28T04:28:00+02:00,1.35904,1.35908,1.359,1.35906,29
2026-08-28T04:29:00+02:00,1.35904,1.35907,1.35898,1.359,28
2026-08-28T04:30:00+02:00,1.359,1.3590499999999999,1.35894,1.35901,27
2026-08-28T04:31:00+02:00,1.3590200000000001,1.35907,1.359,1.3590200000000001,26
2026-08-28T04:32:00+02:00,1.3590200000000001,1.3590200000000001,1.3589,1.35892,36
2026-08-28T04:33:00+02:00,1.35892,1.359,1.35892,1.35894,23
2026-08-28T04:34:00+02:00,1.35894,1.35903,1.35894,1.35901,32
2026-08-28T04:35:00+02:00,1.35901,1.3591,1.35898,1.3590499999999999,25
2026-08-28T04:36:00+02:00,1.35907,1.3590900000000001,1.359,1.3590200000000001,19
2026-08-28T04:37:00+02:00,1.3590200000000001,1.35904,1.35901,1.3590200000000001,11
2026-08-28T04:38:00+02:00,1.3590200000000001,1.35904,1.35899,1.35903,17
2026-08-28T04:39:00+02:00,1.35906,1.3590900000000001,1.35903,1.35903,28
2026-08-28T04:40:00+02:00,1.35904,1.35907,1.3590200000000001,1.35906,15
2026-08-28T04:41:00+02:00,1.3590499999999999,1.35906,1.35895,1.35896,19
2026-08-28T04:42:00+02:00,1.35896,1.3590200000000001,1.35895,1.35899,30
2026-08-28T04:43:00+02:00,1.359,1.359,1.35893,1.35896,16
2026-08-28T04:44:00+02:00,1.35895,1.35897,1.35893,1.35895,15
2026-08-28T04:45:00+02:00,1.35894,1.35895,1.3589,1.35891,14
2026-08-28T04:46:00+02:00,1.35891,1.35899,1.35891,1.35899,25
2026-08-28T04:47:00+02:00,1.35901,1.3590200000000001,1.35893,1.35899,24
2026-08-28T04:48:00+02:00,1.35898,1.35901,1.35893,1.35898,15
2026-08-28T04:49:00+02:00,1.35897,1.3590900000000001,1.35897,1.35908,27
2026-08-28T04:50:00+02:00,1.35907,1.35913,1.35904,1.3590900000000001,28
2026-08-28T04:51:00+02:00,1.3590900000000001,1.35916,1.35906,1.35915,29
2026-08-28T04:52:00+02:00,1.35915,1.35919,1.3591199999999999,1.35915,21
2026-08-28T04:53:00+02:00,1.35915,1.35924,1.35915,1.35922,23
2026-08-28T04:54:00+02:00,1.35922,1.3593,1.35922,1.35928,25
2026-08-28T04:55:00+02:00,1.35927,1.3593,1.35923,1.35924,27
2026-08-28T04:56:00+02:00,1.35924,1.3593,1.35919,1.35929,24
2026-08-28T04:57:00+02:00,1.35929,1.3593199999999999,1.35928,1.3593,24
2026-08-28T04:58:00+02:00,1.35931,1.3593600000000001,1.35927,1.35933,25
2026-08-28T04:59:00+02:00,1.35934,1.35934,1.3593199999999999,1.3593199999999999,7
2026-08-28T05:00:00+02:00,1.3593199999999999,1.35945,1.3593199999999999,1.3594300000000001,36
2026-08-28T05:01:00+02:00,1.35942,1.35945,1.35938,1.35941,20
2026-08-28T05:02:00+02:00,1.35941,1.35941,1.35935,1.35935,20
2026-08-28T05:03:00+02:00,1.35935,1.35938,1.35934,1.3593600000000001,24
2026-08-28T05:04:00+02:00,1.35937,1.3594,1.35933,1.35935,22
2026-08-28T05:05:00+02:00,1.3593600000000001,1.3593899999999999,1.35931,1.3593199999999999,19
2026-08-28T05:06:00+02:00,1.3593199999999999,1.35934,1.35929,1.3593199999999999,17
2026-08-28T05:07:00+02:00,1.35933,1.35933,1.3593,1.3593199999999999,12
2026-08-28T05:08:00+02:00,1.3593199999999999,1.35933,1.35928,1.3593,12
2026-08-28T05:09:00+02:00,1.35931,1.35934,1.3593,1.35931,14
2026-08-28T05:10:00+02:00,1.35931,1.3593199999999999,1.35924,1.35929,28
2026-08-28T05:11:00+02:00,1.35929,1.35931,1.35928,1.35929,14
2026-08-28T05:12:00+02:00,1.35929,1.35931,1.35928,1.35931,19
2026-08-28T05:13:00+02:00,1.35931,1.3593199999999999,1.35924,1.35931,15
2026-08-28T05:14:00+02:00,1.3593,1.3593199999999999,1.35929,1.35929,8
2026-08-28T05:15:00+02:00,1.35931,1.3593600000000001,1.3593,1.3593199999999999,29
2026-08-28T05:16:00+02:00,1.35933,1.35933,1.35927,1.35928,21
2026-08-28T05:17:00+02:00,1.35926,1.3593,1.35921,1.35927,28
2026-08-28T05:18:00+02:00,1.35927,1.35931,1.35926,1.35927,14
2026-08-28T05:19:00+02:00,1.35927,1.3593,1.35924,1.35925,22
2026-08-28T05:20:00+02:00,1.35925,1.35927,1.35919,1.35921,22
2026-08-28T05:21:00+02:00,1.35921,1.35929,1.3592,1.35927,16
2026-08-28T05:22:00+02:00,1.35927,1.35927,1.35919,1.35922,15
2026-08-28T05:23:00+02:00,1.35921,1.35926,1.35921,1.35923,15
2026-08-28T05:24:00+02:00,1.35923,1.35925,1.35921,1.35924,13
2026-08-28T05:25:00+02:00,1.35924,1.35925,1.35922,1.35924,15
2026-08-28T05:26:00+02:00,1.35924,1.35925,1.35922,1.35922,9
2026-08-28T05:27:00+02:00,1.35922,1.3593600000000001,1.35922,1.35934,32
2026-08-28T05:28:00+02:00,1.35934,1.35938,1.3593199999999999,1.35937,21
2026-08-28T05:29:00+02:00,1.3593600000000001,1.35937,1.35934,1.35935,12
2026-08-28T05:30:00+02:00,1.3593600000000001,1.3593600000000001,1.35928,1.35928,15
2026-08-28T05:31:00+02:00,1.35931,1.35938,1.35928,1.3593600000000001,25
2026-08-28T05:32:00+02:00,1.35934,1.3593899999999999,1.35934,1.35937,12
2026-08-28T05:33:00+02:00,1.35937,1.35938,1.35921,1.35923,21
2026-08-28T05:34:00+02:00,1.35923,1.35924,1.35922,1.35923,8
2026-08-28T05:35:00+02:00,1.35923,1.35924,1.35914,1.35915,28
2026-08-28T05:36:00+02:00,1.35915,1.35918,1.35911,1.35914,17
2026-08-28T05:37:00+02:00,1.35913,1.35915,1.35911,1.35913,14
2026-08-28T05:38:00+02:00,1.35913,1.35914,1.35911,1.35913,17
