Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T02:58:00+02:00,0.814,0.81408,0.81387,0.81395,41
2026-07-23T02:59:00+02:00,0.81395,0.81395,0.81381,0.81385,24
2026-07-23T03:00:00+02:00,0.81383,0.81383,0.81373,0.81374,28
2026-07-23T03:01:00+02:00,0.81374,0.81375,0.8136,0.81362,37
2026-07-23T03:02:00+02:00,0.81362,0.81376,0.81362,0.81372,25
2026-07-23T03:03:00+02:00,0.81372,0.81384,0.81372,0.81376,23
2026-07-23T03:04:00+02:00,0.81376,0.81391,0.81376,0.81389,20
2026-07-23T03:05:00+02:00,0.8139,0.81391,0.81385,0.81386,12
2026-07-23T03:06:00+02:00,0.81386,0.81398,0.81386,0.81398,17
2026-07-23T03:07:00+02:00,0.81398,0.81398,0.81389,0.81389,16
2026-07-23T03:08:00+02:00,0.81388,0.81391,0.81386,0.81391,9
2026-07-23T03:09:00+02:00,0.81391,0.81391,0.81387,0.81387,10
2026-07-23T03:10:00+02:00,0.81387,0.81394,0.81385,0.81394,20
2026-07-23T03:11:00+02:00,0.81394,0.81395,0.81389,0.81389,16
2026-07-23T03:12:00+02:00,0.81389,0.81389,0.81383,0.81385,10
2026-07-23T03:13:00+02:00,0.81385,0.81388,0.81385,0.81386,11
2026-07-23T03:14:00+02:00,0.81386,0.81393,0.81386,0.81392,19
2026-07-23T03:15:00+02:00,0.81392,0.81399,0.81389,0.8139,21
2026-07-23T03:16:00+02:00,0.81391,0.81392,0.81388,0.81388,16
2026-07-23T03:17:00+02:00,0.81388,0.81393,0.81387,0.8139,14
2026-07-23T03:18:00+02:00,0.8139,0.81391,0.81388,0.81389,15
2026-07-23T03:19:00+02:00,0.8139,0.81394,0.81389,0.81394,9
2026-07-23T03:20:00+02:00,0.81394,0.81396,0.81394,0.81394,11
2026-07-23T03:21:00+02:00,0.81394,0.81394,0.81391,0.81392,11
2026-07-23T03:22:00+02:00,0.81392,0.81393,0.81389,0.81391,17
2026-07-23T03:23:00+02:00,0.81391,0.81392,0.81388,0.81388,6
2026-07-23T03:24:00+02:00,0.81388,0.81392,0.81387,0.81392,11
2026-07-23T03:25:00+02:00,0.81392,0.81395,0.81392,0.81394,15
2026-07-23T03:26:00+02:00,0.81395,0.81395,0.8139,0.8139,5
2026-07-23T03:27:00+02:00,0.8139,0.81391,0.81387,0.81391,14
2026-07-23T03:28:00+02:00,0.81391,0.81395,0.81391,0.81395,15
2026-07-23T03:29:00+02:00,0.81395,0.81397,0.81394,0.81395,13
2026-07-23T03:30:00+02:00,0.81395,0.81399,0.81383,0.81399,44
2026-07-23T03:31:00+02:00,0.81399,0.81399,0.81387,0.81393,35
2026-07-23T03:32:00+02:00,0.81393,0.81395,0.81386,0.81386,16
2026-07-23T03:33:00+02:00,0.81386,0.81388,0.81383,0.81383,20
2026-07-23T03:34:00+02:00,0.81383,0.81385,0.8138,0.81382,21
2026-07-23T03:35:00+02:00,0.8138,0.81382,0.81368,0.81371,27
2026-07-23T03:36:00+02:00,0.81371,0.81379,0.81368,0.81372,22
2026-07-23T03:37:00+02:00,0.81372,0.81373,0.81365,0.81373,24
2026-07-23T03:38:00+02:00,0.81373,0.81377,0.81372,0.81377,14
2026-07-23T03:39:00+02:00,0.81378,0.81386,0.81377,0.81384,17
2026-07-23T03:40:00+02:00,0.81382,0.81385,0.81368,0.81369,34
2026-07-23T03:41:00+02:00,0.8137,0.81371,0.81364,0.81366,21
2026-07-23T03:42:00+02:00,0.81366,0.8137,0.81365,0.81368,18
2026-07-23T03:43:00+02:00,0.81369,0.81374,0.81369,0.81374,16
2026-07-23T03:44:00+02:00,0.81373,0.81384,0.81373,0.81384,13
2026-07-23T03:45:00+02:00,0.81385,0.8139,0.81382,0.81387,20
2026-07-23T03:46:00+02:00,0.81387,0.81399,0.81387,0.81398,24
2026-07-23T03:47:00+02:00,0.81398,0.81402,0.81397,0.81397,13
2026-07-23T03:48:00+02:00,0.81398,0.81407,0.81396,0.81406,20
2026-07-23T03:49:00+02:00,0.81406,0.81408,0.814,0.814,20
2026-07-23T03:50:00+02:00,0.81401,0.81404,0.81396,0.81398,18
2026-07-23T03:51:00+02:00,0.81397,0.81403,0.81396,0.81402,13
2026-07-23T03:52:00+02:00,0.81401,0.81406,0.814,0.81401,19
2026-07-23T03:53:00+02:00,0.81401,0.81403,0.814,0.81403,14
2026-07-23T03:54:00+02:00,0.81403,0.81404,0.81397,0.814,15
2026-07-23T03:55:00+02:00,0.814,0.81402,0.81399,0.81402,16
2026-07-23T03:56:00+02:00,0.81402,0.81404,0.81398,0.81401,16
2026-07-23T03:57:00+02:00,0.81401,0.81411,0.81401,0.81407,24
2026-07-23T03:58:00+02:00,0.81407,0.81408,0.814,0.81403,18
2026-07-23T03:59:00+02:00,0.81403,0.81406,0.81403,0.81406,13
2026-07-23T04:00:00+02:00,0.81406,0.81411,0.81404,0.8141,21
2026-07-23T04:01:00+02:00,0.81411,0.81413,0.81404,0.81404,24
2026-07-23T04:02:00+02:00,0.81403,0.81405,0.81402,0.81405,11
2026-07-23T04:03:00+02:00,0.81405,0.81407,0.81403,0.81407,20
2026-07-23T04:04:00+02:00,0.81407,0.81407,0.81403,0.81403,15
2026-07-23T04:05:00+02:00,0.81403,0.81408,0.81402,0.81402,17
2026-07-23T04:06:00+02:00,0.81402,0.81407,0.81399,0.81407,12
2026-07-23T04:07:00+02:00,0.81407,0.81407,0.81403,0.81404,9
2026-07-23T04:08:00+02:00,0.81404,0.81405,0.81401,0.81401,9
2026-07-23T04:09:00+02:00,0.81401,0.81402,0.81395,0.81399,15
2026-07-23T04:10:00+02:00,0.81399,0.81399,0.81397,0.81397,11
2026-07-23T04:11:00+02:00,0.81397,0.81404,0.81397,0.81401,15
2026-07-23T04:12:00+02:00,0.81401,0.81403,0.81398,0.81401,13
2026-07-23T04:13:00+02:00,0.81401,0.81401,0.81393,0.81393,16
2026-07-23T04:14:00+02:00,0.81393,0.81397,0.81392,0.81395,18
2026-07-23T04:15:00+02:00,0.81395,0.81398,0.81393,0.81397,19
2026-07-23T04:16:00+02:00,0.81397,0.814,0.81396,0.814,20
2026-07-23T04:17:00+02:00,0.814,0.81405,0.81399,0.81405,11
2026-07-23T04:18:00+02:00,0.81407,0.81407,0.814,0.81402,16
2026-07-23T04:19:00+02:00,0.81402,0.81403,0.81399,0.81401,17
2026-07-23T04:20:00+02:00,0.81401,0.81401,0.81398,0.81401,12
2026-07-23T04:21:00+02:00,0.81401,0.81403,0.814,0.81401,14
2026-07-23T04:22:00+02:00,0.814,0.81404,0.81396,0.81403,18
2026-07-23T04:23:00+02:00,0.81403,0.81403,0.81393,0.81393,9
2026-07-23T04:24:00+02:00,0.81393,0.81393,0.81388,0.81391,15
2026-07-23T04:25:00+02:00,0.81391,0.81393,0.8139,0.81391,15
2026-07-23T04:26:00+02:00,0.81391,0.81392,0.8139,0.81392,6
2026-07-23T04:27:00+02:00,0.81392,0.81397,0.81392,0.81395,12
2026-07-23T04:28:00+02:00,0.81395,0.81396,0.81391,0.81395,9
2026-07-23T04:29:00+02:00,0.81395,0.81396,0.8139,0.8139,12
2026-07-23T04:30:00+02:00,0.8139,0.8139,0.81378,0.81379,20
2026-07-23T04:31:00+02:00,0.81379,0.8138,0.81375,0.81379,18
2026-07-23T04:32:00+02:00,0.81379,0.81384,0.81377,0.81383,19
2026-07-23T04:33:00+02:00,0.81383,0.81383,0.81373,0.81373,22
2026-07-23T04:34:00+02:00,0.81374,0.8138,0.8137,0.81379,23
2026-07-23T04:35:00+02:00,0.81379,0.81381,0.81377,0.81378,23
2026-07-23T04:36:00+02:00,0.81378,0.81378,0.81368,0.81374,17
2026-07-23T04:37:00+02:00,0.81374,0.81377,0.81368,0.81373,22
2026-07-23T04:38:00+02:00,0.81373,0.81379,0.81373,0.81378,15
2026-07-23T04:39:00+02:00,0.81379,0.81381,0.81377,0.81377,11
2026-07-23T04:40:00+02:00,0.81377,0.81378,0.81373,0.81374,9
2026-07-23T04:41:00+02:00,0.81374,0.81374,0.81367,0.81368,14
2026-07-23T04:42:00+02:00,0.81368,0.81368,0.81363,0.81363,9
2026-07-23T04:43:00+02:00,0.81363,0.81365,0.81362,0.81365,8
2026-07-23T04:44:00+02:00,0.81365,0.81368,0.81363,0.81364,12
2026-07-23T04:45:00+02:00,0.81365,0.81368,0.81363,0.81364,14
2026-07-23T04:46:00+02:00,0.81364,0.81365,0.81349,0.81351,18
2026-07-23T04:47:00+02:00,0.81351,0.81358,0.81351,0.81358,13
2026-07-23T04:48:00+02:00,0.81358,0.81359,0.81352,0.81352,16
2026-07-23T04:49:00+02:00,0.81352,0.81356,0.81352,0.81356,15
2026-07-23T04:50:00+02:00,0.81356,0.81357,0.81352,0.81352,18
2026-07-23T04:51:00+02:00,0.81352,0.81358,0.81352,0.81353,13
2026-07-23T04:52:00+02:00,0.81353,0.81362,0.81352,0.81359,12
2026-07-23T04:53:00+02:00,0.81359,0.81359,0.81355,0.81355,11
2026-07-23T04:54:00+02:00,0.81355,0.81358,0.81355,0.81357,7
2026-07-23T04:55:00+02:00,0.81356,0.81356,0.81351,0.81355,13
2026-07-23T04:56:00+02:00,0.81354,0.81354,0.81353,0.81354,9
2026-07-23T04:57:00+02:00,0.81353,0.81354,0.8135,0.8135,10
2026-07-23T04:58:00+02:00,0.8135,0.8135,0.81343,0.81345,11
2026-07-23T04:59:00+02:00,0.81345,0.81345,0.81342,0.81345,12
2026-07-23T05:00:00+02:00,0.81344,0.81344,0.81334,0.81339,20
2026-07-23T05:01:00+02:00,0.81339,0.81346,0.81339,0.81344,16
2026-07-23T05:02:00+02:00,0.81344,0.81345,0.81341,0.81344,12
2026-07-23T05:03:00+02:00,0.81344,0.81352,0.81344,0.81352,12
2026-07-23T05:04:00+02:00,0.81353,0.81357,0.81353,0.81356,9
2026-07-23T05:05:00+02:00,0.81357,0.8136,0.81356,0.81358,16
2026-07-23T05:06:00+02:00,0.81358,0.81359,0.81357,0.81359,12
2026-07-23T05:07:00+02:00,0.81362,0.81364,0.81359,0.81362,13
2026-07-23T05:08:00+02:00,0.81362,0.81365,0.81362,0.81364,11
2026-07-23T05:09:00+02:00,0.81364,0.81364,0.81354,0.81354,11
2026-07-23T05:10:00+02:00,0.81354,0.81356,0.81351,0.81355,13
2026-07-23T05:11:00+02:00,0.81355,0.81356,0.81354,0.81354,4
2026-07-23T05:12:00+02:00,0.81354,0.81361,0.81352,0.81361,14
2026-07-23T05:13:00+02:00,0.81361,0.81366,0.81361,0.81364,16
2026-07-23T05:14:00+02:00,0.81364,0.81375,0.81364,0.81375,17
2026-07-23T05:15:00+02:00,0.81375,0.81376,0.81373,0.81373,19
2026-07-23T05:16:00+02:00,0.81373,0.81374,0.81361,0.81363,19
2026-07-23T05:17:00+02:00,0.81362,0.81362,0.81356,0.81356,18
2026-07-23T05:18:00+02:00,0.81356,0.8136,0.81354,0.8136,16
2026-07-23T05:19:00+02:00,0.81359,0.8136,0.81353,0.81353,13
2026-07-23T05:20:00+02:00,0.81353,0.81354,0.81348,0.81348,18
2026-07-23T05:21:00+02:00,0.81348,0.81348,0.81341,0.81343,11
2026-07-23T05:22:00+02:00,0.81342,0.81347,0.81339,0.81339,20
2026-07-23T05:23:00+02:00,0.81341,0.81341,0.81339,0.81339,5
2026-07-23T05:24:00+02:00,0.81339,0.81341,0.81336,0.81336,15
2026-07-23T05:25:00+02:00,0.81336,0.81339,0.81333,0.81334,13
2026-07-23T05:26:00+02:00,0.81334,0.81335,0.81333,0.81333,8
2026-07-23T05:27:00+02:00,0.81334,0.81336,0.81334,0.81334,10
2026-07-23T05:28:00+02:00,0.81335,0.81335,0.8133,0.8133,11
2026-07-23T05:29:00+02:00,0.8133,0.81332,0.8133,0.81332,11
2026-07-23T05:30:00+02:00,0.81331,0.81335,0.81331,0.81334,12
2026-07-23T05:31:00+02:00,0.81334,0.81336,0.81334,0.81335,8
2026-07-23T05:32:00+02:00,0.81335,0.81338,0.81334,0.81336,10
2026-07-23T05:33:00+02:00,0.81336,0.81336,0.81332,0.81332,11
2026-07-23T05:34:00+02:00,0.81333,0.81333,0.81315,0.81316,19
2026-07-23T05:35:00+02:00,0.81316,0.81319,0.81316,0.81318,8
2026-07-23T05:36:00+02:00,0.81318,0.81322,0.81318,0.81321,11
2026-07-23T05:37:00+02:00,0.81321,0.81321,0.81318,0.8132,8
2026-07-23T05:38:00+02:00,0.81321,0.81321,0.81318,0.81318,9
2026-07-23T05:39:00+02:00,0.81318,0.81323,0.81317,0.81322,10
2026-07-23T05:40:00+02:00,0.81322,0.81322,0.81319,0.8132,11
2026-07-23T05:41:00+02:00,0.8132,0.8132,0.81314,0.81314,8
2026-07-23T05:42:00+02:00,0.81313,0.81317,0.81313,0.81314,15
2026-07-23T05:43:00+02:00,0.81314,0.81319,0.81314,0.81318,14
2026-07-23T05:44:00+02:00,0.81318,0.8132,0.81315,0.81316,15
2026-07-23T05:45:00+02:00,0.81316,0.81318,0.81312,0.81313,12
2026-07-23T05:46:00+02:00,0.81313,0.81324,0.8131,0.81324,18
2026-07-23T05:47:00+02:00,0.81325,0.81326,0.81324,0.81326,10
2026-07-23T05:48:00+02:00,0.81326,0.81333,0.81326,0.8133,14
2026-07-23T05:49:00+02:00,0.81329,0.81329,0.81325,0.81326,7
2026-07-23T05:50:00+02:00,0.81326,0.81327,0.81322,0.81322,8
2026-07-23T05:51:00+02:00,0.81324,0.81326,0.8132,0.81323,9
2026-07-23T05:52:00+02:00,0.81323,0.81326,0.81323,0.81325,15
2026-07-23T05:53:00+02:00,0.81325,0.81328,0.81325,0.81328,10
2026-07-23T05:54:00+02:00,0.81328,0.8133,0.81325,0.81326,18
2026-07-23T05:55:00+02:00,0.81326,0.81328,0.81325,0.81325,11
2026-07-23T05:56:00+02:00,0.81325,0.81325,0.81319,0.81323,18
2026-07-23T05:57:00+02:00,0.81323,0.81324,0.81319,0.81324,8
