Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T13:30:00+02:00,0.77836,0.77845,0.77815,0.77824,227
2026-05-08T13:45:00+02:00,0.77826,0.77827,0.77792,0.77803,238
2026-05-08T14:00:00+02:00,0.77803,0.77852,0.77798,0.77844,357
2026-05-08T14:15:00+02:00,0.77844,0.77856,0.77809,0.77826,327
2026-05-08T14:30:00+02:00,0.77826,0.77894,0.77719,0.77729,881
2026-05-08T14:45:00+02:00,0.77728,0.77772,0.77706,0.77757,581
2026-05-08T15:00:00+02:00,0.77759,0.77801,0.77742,0.77787,602
2026-05-08T15:15:00+02:00,0.77788,0.77802,0.77717,0.77726,488
2026-05-08T15:30:00+02:00,0.77725,0.77728,0.77647,0.77704,617
2026-05-08T15:45:00+02:00,0.77702,0.77731,0.77693,0.77725,457
2026-05-08T16:00:00+02:00,0.77726,0.77815,0.77724,0.77765,516
2026-05-08T16:15:00+02:00,0.77766,0.77808,0.77764,0.77805,488
2026-05-08T16:30:00+02:00,0.77807,0.77807,0.77725,0.77766,493
2026-05-08T16:45:00+02:00,0.77766,0.77775,0.77725,0.77731,441
2026-05-08T17:00:00+02:00,0.77731,0.77775,0.7771,0.77769,473
2026-05-08T17:15:00+02:00,0.77769,0.77796,0.77749,0.77749,370
2026-05-08T17:30:00+02:00,0.77748,0.77777,0.77708,0.77734,428
2026-05-08T17:45:00+02:00,0.77735,0.77744,0.77696,0.77729,344
2026-05-08T18:00:00+02:00,0.7773,0.77732,0.77687,0.77716,312
2026-05-08T18:15:00+02:00,0.77717,0.77717,0.77696,0.77697,162
2026-05-08T18:30:00+02:00,0.77697,0.77739,0.77694,0.77733,182
2026-05-08T18:45:00+02:00,0.77733,0.77738,0.777,0.77715,199
2026-05-08T19:00:00+02:00,0.77717,0.77725,0.77696,0.7772,181
2026-05-08T19:15:00+02:00,0.7772,0.77722,0.77678,0.77686,175
2026-05-08T19:30:00+02:00,0.77686,0.77702,0.77681,0.77686,140
2026-05-08T19:45:00+02:00,0.77687,0.77711,0.77683,0.77709,167
2026-05-08T20:00:00+02:00,0.77709,0.77719,0.77637,0.77648,349
2026-05-08T20:15:00+02:00,0.77648,0.7767,0.77644,0.77661,179
2026-05-08T20:30:00+02:00,0.77661,0.7767,0.7764,0.7764,199
2026-05-08T20:45:00+02:00,0.7764,0.7766,0.77618,0.77648,300
2026-05-08T21:00:00+02:00,0.77649,0.77655,0.77627,0.77631,197
2026-05-08T21:15:00+02:00,0.77632,0.77638,0.77618,0.77624,103
2026-05-08T21:30:00+02:00,0.77624,0.77639,0.77612,0.77617,198
2026-05-08T21:45:00+02:00,0.77617,0.77685,0.77616,0.77683,303
2026-05-08T22:00:00+02:00,0.77683,0.77698,0.77647,0.77647,161
2026-05-08T22:15:00+02:00,0.77647,0.77647,0.77628,0.77642,91
2026-05-08T22:30:00+02:00,0.77642,0.77648,0.77623,0.77625,105
2026-05-08T22:45:00+02:00,0.77624,0.77642,0.77618,0.77637,136
