Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:59:00+02:00,80053.31,80056.39,80028.65,80037.22,49
2026-09-07T01:00:00+02:00,80035.54,80054.93,79993.6,80044.06,93
2026-09-07T01:01:00+02:00,80043.9,80075.08,80043.66,80044.97,77
2026-09-07T01:02:00+02:00,80044.98,80103.85,80044.98,80087.01,66
2026-09-07T01:03:00+02:00,80090.22,80371.03,80088.48,80276.81,234
2026-09-07T01:04:00+02:00,80276.9,80283.48,80173.63,80217.17,140
2026-09-07T01:05:00+02:00,80218.04,80257.63,80167.55,80190.65,90
2026-09-07T01:06:00+02:00,80192.39,80196.01,80127.2,80137.93,91
2026-09-07T01:07:00+02:00,80140.62,80185.29,80140.62,80160.53,74
2026-09-07T01:08:00+02:00,80160.13,80211.77,80155.12,80163.37,104
2026-09-07T01:09:00+02:00,80167.95,80244.66,80152.16,80243.39,100
2026-09-07T01:10:00+02:00,80243.31,80243.31,80182.82,80205.33,88
2026-09-07T01:11:00+02:00,80204.69,80207.77,80175.86,80192.82,77
2026-09-07T01:12:00+02:00,80194.74,80205.9,80180.47,80193.48,60
2026-09-07T01:13:00+02:00,80192.7,80209.66,80182.25,80182.25,69
2026-09-07T01:14:00+02:00,80180.53,80204.77,80175.15,80176.23,50
2026-09-07T01:15:00+02:00,80175.34,80179.69,80138.97,80165.23,85
2026-09-07T01:16:00+02:00,80165.19,80195.79,80149.37,80166.39,77
2026-09-07T01:17:00+02:00,80167.9,80196.53,80167.9,80189.01,63
2026-09-07T01:18:00+02:00,80189.12,80281.7,80189.12,80241.64,97
2026-09-07T01:19:00+02:00,80241.68,80274.33,80231.05,80245.83,82
2026-09-07T01:20:00+02:00,80244.61,80249.07,80197.34,80224.32,92
2026-09-07T01:21:00+02:00,80226.03,80226.34,80167.36,80180.52,82
2026-09-07T01:22:00+02:00,80187.66,80215.29,80187.66,80190.12,69
2026-09-07T01:23:00+02:00,80190.11,80191.89,80151.04,80164.66,73
2026-09-07T01:24:00+02:00,80162.63,80172.31,80113.39,80137.15,80
2026-09-07T01:25:00+02:00,80135.73,80141.46,80090.58,80096.63,82
2026-09-07T01:26:00+02:00,80094.0,80169.31,80088.92,80151.31,90
2026-09-07T01:27:00+02:00,80149.75,80172.41,80128.27,80154.06,77
2026-09-07T01:28:00+02:00,80154.94,80175.7,80132.8,80133.35,70
2026-09-07T01:29:00+02:00,80132.6,80150.07,80101.89,80125.14,80
2026-09-07T01:30:00+02:00,80122.32,80164.41,80112.06,80164.41,80
2026-09-07T01:31:00+02:00,80164.05,80171.48,80136.22,80150.49,74
2026-09-07T01:32:00+02:00,80152.08,80193.68,80150.57,80193.68,56
2026-09-07T01:33:00+02:00,80192.94,80202.79,80171.15,80173.3,71
2026-09-07T01:34:00+02:00,80173.45,80216.14,80173.45,80213.6,75
2026-09-07T01:35:00+02:00,80213.54,80237.15,80204.3,80224.62,74
2026-09-07T01:36:00+02:00,80222.47,80302.41,80219.87,80271.71,98
2026-09-07T01:37:00+02:00,80270.69,80320.91,80246.73,80298.27,98
2026-09-07T01:38:00+02:00,80294.09,80435.45,80278.68,80413.42,162
2026-09-07T01:39:00+02:00,80409.72,80453.39,80391.87,80435.47,125
2026-09-07T01:40:00+02:00,80434.0,80434.0,80341.63,80342.81,92
2026-09-07T01:41:00+02:00,80345.06,80390.68,80345.06,80385.25,79
2026-09-07T01:42:00+02:00,80385.24,80448.99,80376.03,80444.17,64
2026-09-07T01:43:00+02:00,80444.56,80484.72,80407.9,80407.9,97
2026-09-07T01:44:00+02:00,80406.31,80406.77,80356.23,80381.47,80
2026-09-07T01:45:00+02:00,80381.29,80442.96,80381.29,80441.84,90
2026-09-07T01:46:00+02:00,80454.5,80566.49,80452.31,80513.62,161
2026-09-07T01:47:00+02:00,80513.35,80514.5,80428.37,80435.02,90
2026-09-07T01:48:00+02:00,80434.19,80435.04,80395.61,80427.02,74
2026-09-07T01:49:00+02:00,80426.57,80523.99,80413.02,80495.69,120
2026-09-07T01:50:00+02:00,80494.29,80526.14,80418.82,80446.08,113
2026-09-07T01:51:00+02:00,80437.74,80437.74,80395.64,80403.77,79
2026-09-07T01:52:00+02:00,80403.8,80420.64,80383.46,80393.58,69
2026-09-07T01:53:00+02:00,80397.11,80410.64,80389.36,80389.45,60
2026-09-07T01:54:00+02:00,80390.45,80462.99,80390.45,80392.71,98
2026-09-07T01:55:00+02:00,80396.5,80401.69,80346.67,80346.67,79
2026-09-07T01:56:00+02:00,80347.48,80347.48,80289.72,80332.2,110
2026-09-07T01:57:00+02:00,80331.13,80367.93,80321.43,80352.09,74
2026-09-07T01:58:00+02:00,80350.23,80354.34,80321.36,80344.02,77
2026-09-07T01:59:00+02:00,80342.93,80358.12,80333.97,80334.89,65
2026-09-07T02:00:00+02:00,80334.69,80360.96,80226.27,80250.39,110
2026-09-07T02:01:00+02:00,80253.58,80300.46,80248.49,80300.46,91
2026-09-07T02:02:00+02:00,80301.51,80338.49,80280.72,80332.65,76
2026-09-07T02:03:00+02:00,80340.21,80371.43,80297.44,80302.54,85
2026-09-07T02:04:00+02:00,80301.95,80328.52,80290.33,80322.6,70
2026-09-07T02:05:00+02:00,80324.21,80425.62,80306.7,80421.51,90
2026-09-07T02:06:00+02:00,80420.59,80447.51,80360.87,80377.25,97
2026-09-07T02:07:00+02:00,80377.25,80423.9,80330.05,80335.14,87
2026-09-07T02:08:00+02:00,80335.12,80403.14,80333.13,80401.34,101
2026-09-07T02:09:00+02:00,80401.32,80426.73,80366.31,80372.59,86
2026-09-07T02:10:00+02:00,80371.74,80380.22,80333.62,80357.07,90
2026-09-07T02:11:00+02:00,80357.15,80384.29,80340.39,80341.98,71
2026-09-07T02:12:00+02:00,80340.83,80345.14,80310.86,80318.98,59
2026-09-07T02:13:00+02:00,80317.61,80354.94,80310.52,80350.15,71
2026-09-07T02:14:00+02:00,80350.97,80363.62,80311.51,80314.15,71
2026-09-07T02:15:00+02:00,80315.34,80330.74,80255.14,80265.63,84
2026-09-07T02:16:00+02:00,80265.65,80277.61,80248.93,80248.93,70
2026-09-07T02:17:00+02:00,80253.87,80254.88,80172.64,80201.41,86
2026-09-07T02:18:00+02:00,80197.16,80197.16,80142.39,80183.87,76
2026-09-07T02:19:00+02:00,80183.89,80183.89,80059.27,80097.79,123
2026-09-07T02:20:00+02:00,80097.81,80119.67,80045.0,80119.67,103
2026-09-07T02:21:00+02:00,80119.23,80176.2,80112.18,80163.23,87
2026-09-07T02:22:00+02:00,80169.37,80194.75,80155.48,80187.7,93
2026-09-07T02:23:00+02:00,80187.21,80207.94,80143.58,80143.58,88
2026-09-07T02:24:00+02:00,80134.67,80186.93,80128.33,80170.98,75
2026-09-07T02:25:00+02:00,80172.04,80179.21,80138.37,80178.91,85
2026-09-07T02:26:00+02:00,80178.7,80199.71,80150.52,80196.66,66
2026-09-07T02:27:00+02:00,80196.66,80223.32,80185.03,80204.78,75
2026-09-07T02:28:00+02:00,80200.8,80206.11,80169.88,80197.56,70
2026-09-07T02:29:00+02:00,80192.45,80200.45,80187.16,80192.65,57
2026-09-07T02:30:00+02:00,80196.71,80257.06,80191.19,80251.1,109
2026-09-07T02:31:00+02:00,80256.96,80274.55,80217.71,80217.71,87
2026-09-07T02:32:00+02:00,80218.17,80252.45,80187.7,80209.16,96
2026-09-07T02:33:00+02:00,80203.74,80222.51,80159.0,80176.03,91
2026-09-07T02:34:00+02:00,80171.26,80173.82,80120.55,80153.77,81
2026-09-07T02:35:00+02:00,80153.76,80189.1,80132.96,80162.23,97
2026-09-07T02:36:00+02:00,80171.95,80182.77,80153.16,80154.33,78
2026-09-07T02:37:00+02:00,80155.06,80170.17,80135.73,80141.87,74
2026-09-07T02:38:00+02:00,80139.18,80142.08,80102.42,80104.75,70
2026-09-07T02:39:00+02:00,80105.63,80168.49,80105.63,80148.32,73
2026-09-07T02:40:00+02:00,80146.62,80154.98,80115.46,80115.46,77
2026-09-07T02:41:00+02:00,80111.55,80126.31,80100.15,80120.57,61
2026-09-07T02:42:00+02:00,80114.01,80165.72,80114.01,80141.87,88
2026-09-07T02:43:00+02:00,80141.72,80162.24,80115.59,80150.97,80
2026-09-07T02:44:00+02:00,80149.58,80154.91,80126.7,80133.74,74
2026-09-07T02:45:00+02:00,80132.77,80172.11,80118.58,80142.49,82
2026-09-07T02:46:00+02:00,80142.49,80161.75,80099.57,80099.57,70
2026-09-07T02:47:00+02:00,80096.7,80173.51,80073.26,80173.51,96
2026-09-07T02:48:00+02:00,80172.09,80172.09,80117.69,80129.39,78
2026-09-07T02:49:00+02:00,80128.65,80158.67,80115.27,80148.77,70
2026-09-07T02:50:00+02:00,80148.88,80148.88,80109.06,80121.57,74
2026-09-07T02:51:00+02:00,80121.57,80139.02,80117.59,80139.02,60
2026-09-07T02:52:00+02:00,80137.4,80164.69,80129.2,80164.69,81
2026-09-07T02:53:00+02:00,80165.01,80191.4,80123.33,80123.85,79
2026-09-07T02:54:00+02:00,80123.89,80148.96,80116.71,80143.01,71
2026-09-07T02:55:00+02:00,80142.39,80175.07,80126.79,80160.98,70
2026-09-07T02:56:00+02:00,80162.45,80162.45,80119.52,80119.77,68
2026-09-07T02:57:00+02:00,80121.8,80134.62,80058.24,80087.18,97
2026-09-07T02:58:00+02:00,80089.46,80101.71,80063.28,80081.58,73
2026-09-07T02:59:00+02:00,80082.09,80150.06,80073.38,80147.93,76
2026-09-07T03:00:00+02:00,80147.93,80160.99,80112.14,80123.63,84
2026-09-07T03:01:00+02:00,80127.93,80142.46,80089.11,80140.71,96
2026-09-07T03:02:00+02:00,80139.89,80216.93,80139.89,80210.18,78
2026-09-07T03:03:00+02:00,80210.98,80237.49,80156.97,80192.35,111
2026-09-07T03:04:00+02:00,80192.22,80221.43,80188.74,80214.4,92
2026-09-07T03:05:00+02:00,80215.07,80236.69,80089.61,80130.1,125
2026-09-07T03:06:00+02:00,80128.21,80137.07,80080.8,80091.33,73
2026-09-07T03:07:00+02:00,80094.19,80094.19,80022.39,80062.44,109
2026-09-07T03:08:00+02:00,80061.8,80070.11,80007.82,80034.76,104
2026-09-07T03:09:00+02:00,80033.63,80034.67,79972.61,79972.61,89
2026-09-07T03:10:00+02:00,79969.09,79987.14,79944.49,79984.15,83
2026-09-07T03:11:00+02:00,79984.13,80058.66,79975.12,80039.15,88
2026-09-07T03:12:00+02:00,80035.86,80035.96,79942.08,79961.29,105
2026-09-07T03:13:00+02:00,79960.62,79982.22,79928.54,79954.8,85
2026-09-07T03:14:00+02:00,79957.66,79963.7,79935.72,79958.55,67
2026-09-07T03:15:00+02:00,79951.6,79975.65,79847.08,79897.27,104
2026-09-07T03:16:00+02:00,79897.36,79929.22,79867.19,79925.95,100
2026-09-07T03:17:00+02:00,79926.27,79993.33,79926.27,79992.32,86
2026-09-07T03:18:00+02:00,79992.94,80006.12,79958.91,80000.17,92
2026-09-07T03:19:00+02:00,80000.13,80011.34,79912.97,79914.0,104
2026-09-07T03:20:00+02:00,79911.82,79916.1,79851.55,79859.57,91
2026-09-07T03:21:00+02:00,79859.6,79938.06,79853.65,79911.94,118
2026-09-07T03:22:00+02:00,79913.1,79953.73,79913.1,79953.73,81
2026-09-07T03:23:00+02:00,79950.85,79963.53,79899.48,79911.12,79
2026-09-07T03:24:00+02:00,79915.38,79925.13,79895.62,79915.83,61
2026-09-07T03:25:00+02:00,79916.13,79916.17,79852.68,79860.58,88
2026-09-07T03:26:00+02:00,79850.61,79871.34,79833.28,79856.96,72
2026-09-07T03:27:00+02:00,79855.68,79895.23,79851.42,79878.75,70
2026-09-07T03:28:00+02:00,79879.24,79934.67,79866.02,79923.05,85
2026-09-07T03:29:00+02:00,79923.48,79938.15,79904.14,79908.67,70
2026-09-07T03:30:00+02:00,79908.95,79917.43,79868.17,79901.38,96
2026-09-07T03:31:00+02:00,79901.96,79929.89,79874.46,79916.4,80
2026-09-07T03:32:00+02:00,79917.85,79943.66,79900.08,79943.39,59
2026-09-07T03:33:00+02:00,79942.31,79983.24,79935.07,79957.37,98
2026-09-07T03:34:00+02:00,79957.71,79965.26,79940.05,79958.89,70
2026-09-07T03:35:00+02:00,79958.46,79964.25,79933.78,79933.93,69
2026-09-07T03:36:00+02:00,79934.31,79950.61,79907.76,79929.65,83
2026-09-07T03:37:00+02:00,79930.92,79944.18,79921.98,79930.08,69
2026-09-07T03:38:00+02:00,79930.23,79944.43,79902.45,79908.48,68
2026-09-07T03:39:00+02:00,79908.52,79920.78,79876.97,79898.28,63
2026-09-07T03:40:00+02:00,79895.84,79898.73,79864.98,79869.13,53
2026-09-07T03:41:00+02:00,79869.17,79887.35,79837.04,79839.66,72
2026-09-07T03:42:00+02:00,79840.1,79878.97,79837.71,79868.11,64
2026-09-07T03:43:00+02:00,79868.1,79868.1,79816.3,79840.49,66
2026-09-07T03:44:00+02:00,79839.86,79854.01,79823.07,79847.86,68
2026-09-07T03:45:00+02:00,79849.01,79887.71,79844.42,79885.99,68
2026-09-07T03:46:00+02:00,79888.35,79890.3,79849.89,79867.65,69
2026-09-07T03:47:00+02:00,79868.79,79887.62,79868.79,79870.94,63
2026-09-07T03:48:00+02:00,79871.35,79884.34,79799.56,79847.29,96
2026-09-07T03:49:00+02:00,79846.87,79870.44,79844.77,79846.78,67
2026-09-07T03:50:00+02:00,79846.48,79871.22,79846.48,79863.64,66
2026-09-07T03:51:00+02:00,79863.29,79890.75,79863.13,79888.12,66
2026-09-07T03:52:00+02:00,79886.46,79903.57,79879.1,79895.72,65
2026-09-07T03:53:00+02:00,79895.76,79919.56,79895.76,79918.78,64
2026-09-07T03:54:00+02:00,79916.6,79925.13,79906.06,79908.13,62
2026-09-07T03:55:00+02:00,79910.44,79958.84,79910.42,79953.9,71
2026-09-07T03:56:00+02:00,79956.56,79967.56,79926.81,79926.88,68
2026-09-07T03:57:00+02:00,79921.9,79940.98,79920.8,79940.95,65
2026-09-07T03:58:00+02:00,79941.19,79944.53,79915.2,79923.04,65
2026-09-07T03:59:00+02:00,79923.02,79923.02,79913.35,79913.35,59
2026-09-07T04:00:00+02:00,79914.32,79920.5,79909.06,79915.66,56
2026-09-07T04:01:00+02:00,79916.4,79936.83,79916.4,79926.11,63
2026-09-07T04:02:00+02:00,79925.53,79928.78,79902.78,79907.32,69
2026-09-07T04:03:00+02:00,79907.49,79917.06,79891.9,79894.3,67
2026-09-07T04:04:00+02:00,79895.76,79895.79,79875.39,79882.55,61
2026-09-07T04:05:00+02:00,79881.18,79888.49,79852.08,79874.83,68
2026-09-07T04:06:00+02:00,79875.27,79875.27,79846.93,79851.96,58
2026-09-07T04:07:00+02:00,79851.95,79851.95,79787.01,79818.21,82
2026-09-07T04:08:00+02:00,79817.18,79845.74,79814.94,79844.71,71
2026-09-07T04:09:00+02:00,79842.65,79844.93,79787.09,79803.81,72
2026-09-07T04:10:00+02:00,79803.81,79816.69,79786.57,79810.68,69
2026-09-07T04:11:00+02:00,79811.92,79829.62,79805.36,79827.16,59
2026-09-07T04:12:00+02:00,79827.71,79829.01,79810.2,79828.9,65
2026-09-07T04:13:00+02:00,79828.86,79841.73,79787.47,79787.65,74
2026-09-07T04:14:00+02:00,79787.68,79829.62,79774.23,79824.36,68
2026-09-07T04:15:00+02:00,79824.0,79848.24,79824.0,79840.79,52
2026-09-07T04:16:00+02:00,79840.8,79860.5,79832.66,79852.08,62
2026-09-07T04:17:00+02:00,79861.09,79890.25,79861.09,79865.84,67
2026-09-07T04:18:00+02:00,79866.66,79930.54,79860.49,79930.32,76
2026-09-07T04:19:00+02:00,79930.31,79949.66,79894.48,79944.48,88
2026-09-07T04:20:00+02:00,79944.39,79970.58,79934.01,79951.25,84
2026-09-07T04:21:00+02:00,79951.22,79959.06,79936.34,79937.65,66
2026-09-07T04:22:00+02:00,79935.62,79940.11,79922.47,79926.62,62
2026-09-07T04:23:00+02:00,79926.26,79932.84,79903.02,79910.03,72
2026-09-07T04:24:00+02:00,79909.42,79967.45,79904.96,79950.32,71
2026-09-07T04:25:00+02:00,79950.18,79971.3,79943.08,79957.24,59
2026-09-07T04:26:00+02:00,79957.22,79984.65,79957.1,79974.4,59
2026-09-07T04:27:00+02:00,79974.84,79996.0,79959.55,79984.35,65
2026-09-07T04:28:00+02:00,79984.42,80015.89,79980.98,80014.36,65
2026-09-07T04:29:00+02:00,80013.8,80033.86,79993.25,80015.34,77
2026-09-07T04:30:00+02:00,80018.24,80040.8,79993.67,80033.2,85
2026-09-07T04:31:00+02:00,80035.68,80046.99,80009.13,80015.06,81
2026-09-07T04:32:00+02:00,80016.05,80016.05,79989.74,80010.32,65
2026-09-07T04:33:00+02:00,80009.4,80009.4,79983.3,79991.72,60
2026-09-07T04:34:00+02:00,79991.73,80010.49,79988.62,80002.07,61
2026-09-07T04:35:00+02:00,80000.13,80082.24,79993.91,80074.26,73
2026-09-07T04:36:00+02:00,80074.19,80157.58,80064.57,80111.67,111
2026-09-07T04:37:00+02:00,80114.72,80133.5,80084.69,80133.5,87
2026-09-07T04:38:00+02:00,80134.1,80278.98,80134.1,80253.23,183
2026-09-07T04:39:00+02:00,80252.5,80395.22,80252.1,80364.96,235
2026-09-07T04:40:00+02:00,80366.42,80429.4,80261.8,80324.69,159
2026-09-07T04:41:00+02:00,80323.27,80371.87,80279.4,80303.89,143
2026-09-07T04:42:00+02:00,80299.47,80334.46,80297.77,80297.77,64
2026-09-07T04:43:00+02:00,80299.08,80299.1,80242.98,80266.72,97
2026-09-07T04:44:00+02:00,80265.98,80265.98,80229.88,80236.75,69
2026-09-07T04:45:00+02:00,80244.87,80256.76,80194.55,80232.34,87
2026-09-07T04:46:00+02:00,80232.44,80274.92,80228.78,80265.21,81
2026-09-07T04:47:00+02:00,80262.38,80263.68,80215.63,80237.54,91
2026-09-07T04:48:00+02:00,80237.3,80242.11,80206.75,80209.65,69
2026-09-07T04:49:00+02:00,80211.14,80258.01,80205.14,80258.01,74
2026-09-07T04:50:00+02:00,80257.93,80262.87,80207.37,80208.94,78
2026-09-07T04:51:00+02:00,80208.88,80229.42,80204.94,80212.93,63
2026-09-07T04:52:00+02:00,80213.58,80213.58,80166.39,80168.91,71
2026-09-07T04:53:00+02:00,80169.31,80171.08,80135.08,80138.72,67
2026-09-07T04:54:00+02:00,80133.63,80138.71,80075.26,80076.03,74
2026-09-07T04:55:00+02:00,80077.09,80100.77,80059.59,80100.77,69
2026-09-07T04:56:00+02:00,80102.66,80111.64,80037.63,80059.19,82
2026-09-07T04:57:00+02:00,80057.07,80059.88,79928.66,79935.62,100
2026-09-07T04:58:00+02:00,79937.22,79938.37,79877.62,79888.19,89
2026-09-07T04:59:00+02:00,79888.56,79910.19,79804.23,79861.04,115
2026-09-07T05:00:00+02:00,79860.56,79867.49,79791.93,79811.74,102
2026-09-07T05:01:00+02:00,79812.73,79869.5,79775.24,79869.5,101
2026-09-07T05:02:00+02:00,79865.3,79947.58,79865.3,79947.58,113
2026-09-07T05:03:00+02:00,79939.58,79968.31,79917.91,79939.42,91
2026-09-07T05:04:00+02:00,79941.03,79966.95,79913.15,79966.95,85
2026-09-07T05:05:00+02:00,79963.55,79971.06,79914.86,79917.79,93
2026-09-07T05:06:00+02:00,79918.23,79928.96,79890.86,79891.42,70
2026-09-07T05:07:00+02:00,79887.62,79895.5,79844.32,79851.95,73
2026-09-07T05:08:00+02:00,79852.26,79852.26,79783.62,79808.85,101
2026-09-07T05:09:00+02:00,79808.92,79836.44,79785.97,79813.8,76
2026-09-07T05:10:00+02:00,79814.69,79825.76,79784.69,79816.06,80
2026-09-07T05:11:00+02:00,79816.06,79828.01,79780.76,79785.27,70
2026-09-07T05:12:00+02:00,79781.05,79807.04,79764.85,79779.27,77
2026-09-07T05:13:00+02:00,79777.79,79796.55,79742.04,79774.32,79
2026-09-07T05:14:00+02:00,79774.46,79785.75,79774.46,79778.75,56
2026-09-07T05:15:00+02:00,79778.71,79788.31,79765.09,79772.96,62
2026-09-07T05:16:00+02:00,79772.65,79797.71,79750.47,79750.47,63
2026-09-07T05:17:00+02:00,79750.63,79758.41,79733.45,79758.25,61
2026-09-07T05:18:00+02:00,79758.25,79798.89,79718.38,79796.62,81
2026-09-07T05:19:00+02:00,79795.95,79814.65,79776.54,79787.53,70
2026-09-07T05:20:00+02:00,79786.42,79821.79,79784.32,79819.02,73
2026-09-07T05:21:00+02:00,79818.85,79825.08,79811.91,79822.03,52
2026-09-07T05:22:00+02:00,79822.01,79825.86,79789.35,79815.41,65
2026-09-07T05:23:00+02:00,79814.86,79826.02,79804.92,79809.14,70
2026-09-07T05:24:00+02:00,79810.09,79810.09,79761.57,79765.84,69
2026-09-07T05:25:00+02:00,79766.09,79782.57,79710.5,79723.89,86
2026-09-07T05:26:00+02:00,79725.39,79779.57,79699.27,79774.65,95
2026-09-07T05:27:00+02:00,79776.52,79777.44,79745.38,79764.44,68
2026-09-07T05:28:00+02:00,79763.67,79763.67,79723.7,79734.18,69
2026-09-07T05:29:00+02:00,79733.37,79741.89,79712.07,79712.28,59
2026-09-07T05:30:00+02:00,79712.33,79758.85,79707.21,79758.85,84
2026-09-07T05:31:00+02:00,79755.27,79758.8,79685.66,79685.66,82
2026-09-07T05:32:00+02:00,79681.95,79716.54,79672.32,79716.39,67
2026-09-07T05:33:00+02:00,79715.43,79757.89,79707.48,79744.16,89
2026-09-07T05:34:00+02:00,79743.53,79743.53,79722.17,79731.38,63
2026-09-07T05:35:00+02:00,79731.4,79739.07,79690.46,79693.27,83
2026-09-07T05:36:00+02:00,79693.29,79722.97,79682.08,79707.81,92
2026-09-07T05:37:00+02:00,79706.13,79716.94,79664.4,79665.97,69
2026-09-07T05:38:00+02:00,79665.88,79678.58,79664.53,79677.67,57
2026-09-07T05:39:00+02:00,79677.73,79680.74,79659.31,79662.16,61
2026-09-07T05:40:00+02:00,79662.13,79674.34,79657.34,79665.48,61
2026-09-07T05:41:00+02:00,79665.45,79665.45,79567.04,79623.97,108
2026-09-07T05:42:00+02:00,79626.7,79658.81,79624.55,79655.96,67
2026-09-07T05:43:00+02:00,79654.6,79663.07,79622.32,79661.19,77
2026-09-07T05:44:00+02:00,79660.36,79675.67,79612.5,79628.78,74
2026-09-07T05:45:00+02:00,79624.57,79661.88,79618.28,79626.24,88
2026-09-07T05:46:00+02:00,79626.21,79654.39,79620.6,79641.33,63
2026-09-07T05:47:00+02:00,79641.64,79655.6,79625.2,79651.69,71
2026-09-07T05:48:00+02:00,79653.19,79654.46,79634.71,79647.26,66
2026-09-07T05:49:00+02:00,79647.66,79647.66,79622.27,79622.66,64
2026-09-07T05:50:00+02:00,79622.01,79647.78,79602.17,79647.38,70
2026-09-07T05:51:00+02:00,79646.51,79646.51,79609.59,79615.84,59
2026-09-07T05:52:00+02:00,79615.81,79628.29,79603.96,79603.96,57
2026-09-07T05:53:00+02:00,79600.66,79601.08,79544.38,79595.64,90
2026-09-07T05:54:00+02:00,79595.75,79647.86,79594.64,79639.77,70
2026-09-07T05:55:00+02:00,79637.24,79660.2,79621.53,79659.39,56
2026-09-07T05:56:00+02:00,79662.77,79673.14,79634.9,79634.98,68
