Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T03:15:00+02:00,1.39943,1.3994900000000001,1.39932,1.39944,37
2026-09-17T03:16:00+02:00,1.39944,1.39945,1.39939,1.3994,12
2026-09-17T03:17:00+02:00,1.3994,1.39941,1.39934,1.3994,16
2026-09-17T03:18:00+02:00,1.3994,1.39945,1.39938,1.39938,12
2026-09-17T03:19:00+02:00,1.39938,1.39939,1.39936,1.39937,8
2026-09-17T03:20:00+02:00,1.39935,1.39936,1.39917,1.39927,33
2026-09-17T03:21:00+02:00,1.39927,1.3993,1.3992,1.39929,21
2026-09-17T03:22:00+02:00,1.39929,1.39929,1.39914,1.39914,15
2026-09-17T03:23:00+02:00,1.39914,1.3991500000000001,1.39908,1.39908,16
2026-09-17T03:24:00+02:00,1.39908,1.39909,1.39899,1.39905,20
2026-09-17T03:25:00+02:00,1.39905,1.39912,1.39905,1.39907,16
2026-09-17T03:26:00+02:00,1.39907,1.39909,1.39904,1.39907,10
2026-09-17T03:27:00+02:00,1.39907,1.39914,1.39907,1.39911,16
2026-09-17T03:28:00+02:00,1.39911,1.3991500000000001,1.39908,1.39911,24
2026-09-17T03:29:00+02:00,1.39912,1.39917,1.39911,1.39912,13
2026-09-17T03:30:00+02:00,1.39911,1.39911,1.39903,1.39907,11
2026-09-17T03:31:00+02:00,1.39907,1.39909,1.39897,1.39897,14
2026-09-17T03:32:00+02:00,1.39897,1.39897,1.39887,1.3989,19
2026-09-17T03:33:00+02:00,1.39889,1.39897,1.39886,1.3989500000000001,15
2026-09-17T03:34:00+02:00,1.39896,1.39899,1.39896,1.39897,9
2026-09-17T03:35:00+02:00,1.39897,1.39914,1.39897,1.39913,22
2026-09-17T03:36:00+02:00,1.39914,1.39919,1.39913,1.39916,13
2026-09-17T03:37:00+02:00,1.39917,1.39943,1.39912,1.39942,29
2026-09-17T03:38:00+02:00,1.39942,1.39942,1.39931,1.39931,17
2026-09-17T03:39:00+02:00,1.39933,1.39937,1.39933,1.39936,9
2026-09-17T03:40:00+02:00,1.39934,1.39942,1.39933,1.39942,27
2026-09-17T03:41:00+02:00,1.39942,1.39947,1.39939,1.39943,21
2026-09-17T03:42:00+02:00,1.39942,1.39945,1.3994,1.39943,9
2026-09-17T03:43:00+02:00,1.39944,1.39945,1.3994,1.39944,16
2026-09-17T03:44:00+02:00,1.39944,1.39946,1.39942,1.39943,15
2026-09-17T03:45:00+02:00,1.39943,1.39948,1.39943,1.39945,18
2026-09-17T03:46:00+02:00,1.39945,1.3994900000000001,1.39939,1.39939,25
2026-09-17T03:47:00+02:00,1.39941,1.39941,1.39935,1.39937,15
2026-09-17T03:48:00+02:00,1.39937,1.39937,1.39932,1.39935,16
2026-09-17T03:49:00+02:00,1.39936,1.39939,1.3993,1.3993,17
2026-09-17T03:50:00+02:00,1.3993,1.39931,1.39917,1.3991799999999999,21
2026-09-17T03:51:00+02:00,1.39916,1.3992499999999999,1.3991500000000001,1.39923,29
2026-09-17T03:52:00+02:00,1.39924,1.39924,1.39921,1.39923,11
2026-09-17T03:53:00+02:00,1.39924,1.39928,1.39921,1.39921,15
2026-09-17T03:54:00+02:00,1.39921,1.39921,1.39916,1.39916,9
2026-09-17T03:55:00+02:00,1.39916,1.3992,1.39916,1.39917,17
2026-09-17T03:56:00+02:00,1.3991799999999999,1.3992,1.3991500000000001,1.39919,19
2026-09-17T03:57:00+02:00,1.3992,1.39926,1.39919,1.3992499999999999,14
2026-09-17T03:58:00+02:00,1.3992499999999999,1.39933,1.39924,1.39926,22
2026-09-17T03:59:00+02:00,1.3992499999999999,1.39929,1.3992499999999999,1.39928,13
2026-09-17T04:00:00+02:00,1.39928,1.39928,1.39924,1.3992499999999999,10
2026-09-17T04:01:00+02:00,1.3992499999999999,1.3992499999999999,1.39917,1.39923,23
2026-09-17T04:02:00+02:00,1.39923,1.39927,1.3992200000000001,1.39926,19
2026-09-17T04:03:00+02:00,1.39926,1.39926,1.3991799999999999,1.3992,9
2026-09-17T04:04:00+02:00,1.3992,1.39928,1.39916,1.39928,19
2026-09-17T04:05:00+02:00,1.39928,1.39928,1.39916,1.3992,18
2026-09-17T04:06:00+02:00,1.39919,1.3992,1.39917,1.39919,17
2026-09-17T04:07:00+02:00,1.3992,1.3992200000000001,1.39917,1.39917,18
2026-09-17T04:08:00+02:00,1.39917,1.3992499999999999,1.39916,1.39924,16
2026-09-17T04:09:00+02:00,1.39924,1.39929,1.39923,1.39923,21
2026-09-17T04:10:00+02:00,1.3992200000000001,1.39929,1.3992200000000001,1.39929,15
2026-09-17T04:11:00+02:00,1.39929,1.39939,1.39929,1.39935,13
2026-09-17T04:12:00+02:00,1.39934,1.39934,1.39929,1.39929,13
2026-09-17T04:13:00+02:00,1.39929,1.39929,1.3991799999999999,1.39927,20
2026-09-17T04:14:00+02:00,1.39926,1.39927,1.39923,1.39924,12
2026-09-17T04:15:00+02:00,1.39924,1.39928,1.39924,1.39927,9
2026-09-17T04:16:00+02:00,1.39927,1.3993,1.39923,1.3993,18
2026-09-17T04:17:00+02:00,1.3993,1.3993,1.3992499999999999,1.39926,10
2026-09-17T04:18:00+02:00,1.39926,1.39934,1.3992499999999999,1.39929,13
2026-09-17T04:19:00+02:00,1.39929,1.39929,1.39923,1.39923,10
2026-09-17T04:20:00+02:00,1.39923,1.3992499999999999,1.39923,1.3992499999999999,9
2026-09-17T04:21:00+02:00,1.3992499999999999,1.3992499999999999,1.3992,1.39923,14
2026-09-17T04:22:00+02:00,1.39923,1.39924,1.39921,1.39921,8
2026-09-17T04:23:00+02:00,1.39921,1.39928,1.39921,1.39927,11
2026-09-17T04:24:00+02:00,1.39927,1.39931,1.39927,1.39931,12
2026-09-17T04:25:00+02:00,1.39931,1.39931,1.39929,1.39929,11
2026-09-17T04:26:00+02:00,1.39929,1.39929,1.39927,1.39928,10
2026-09-17T04:27:00+02:00,1.39928,1.3993,1.39927,1.39927,8
2026-09-17T04:28:00+02:00,1.39927,1.39931,1.39927,1.39931,8
2026-09-17T04:29:00+02:00,1.39931,1.39933,1.39929,1.39931,14
2026-09-17T04:30:00+02:00,1.39931,1.39937,1.39928,1.39936,10
2026-09-17T04:31:00+02:00,1.39934,1.39939,1.39934,1.39936,12
2026-09-17T04:32:00+02:00,1.39936,1.39944,1.39936,1.3994,13
2026-09-17T04:33:00+02:00,1.3994,1.3994,1.39939,1.3994,5
2026-09-17T04:34:00+02:00,1.3994,1.3994,1.39933,1.39939,15
2026-09-17T04:35:00+02:00,1.39939,1.3994900000000001,1.39939,1.39944,23
2026-09-17T04:36:00+02:00,1.39944,1.39944,1.39939,1.39939,21
2026-09-17T04:37:00+02:00,1.39939,1.39943,1.39938,1.3994,16
2026-09-17T04:38:00+02:00,1.3994,1.3994,1.3993,1.3993,17
2026-09-17T04:39:00+02:00,1.3993,1.39933,1.39928,1.3993,22
2026-09-17T04:40:00+02:00,1.39929,1.39931,1.39928,1.39928,16
2026-09-17T04:41:00+02:00,1.39928,1.3993,1.39927,1.39929,8
2026-09-17T04:42:00+02:00,1.39928,1.39929,1.39927,1.39927,8
2026-09-17T04:43:00+02:00,1.39927,1.39929,1.39926,1.39928,12
2026-09-17T04:44:00+02:00,1.39928,1.39929,1.39927,1.39929,7
2026-09-17T04:45:00+02:00,1.39929,1.39931,1.39926,1.3993,15
2026-09-17T04:46:00+02:00,1.3993,1.39932,1.39928,1.39929,7
2026-09-17T04:47:00+02:00,1.39929,1.39938,1.39929,1.39937,11
2026-09-17T04:48:00+02:00,1.39937,1.39937,1.39936,1.39936,4
2026-09-17T04:49:00+02:00,1.39936,1.39936,1.3993,1.39931,14
2026-09-17T04:50:00+02:00,1.39931,1.39935,1.39929,1.39929,15
2026-09-17T04:51:00+02:00,1.39929,1.39933,1.39924,1.39933,15
2026-09-17T04:52:00+02:00,1.39933,1.39934,1.39931,1.39932,15
2026-09-17T04:53:00+02:00,1.39932,1.3994,1.39931,1.3994,15
2026-09-17T04:54:00+02:00,1.39941,1.39944,1.39936,1.39939,21
2026-09-17T04:55:00+02:00,1.39939,1.39941,1.39938,1.3994,10
2026-09-17T04:56:00+02:00,1.39939,1.3994,1.39937,1.39938,10
2026-09-17T04:57:00+02:00,1.39939,1.39941,1.39938,1.39938,13
2026-09-17T04:58:00+02:00,1.39938,1.3994,1.39938,1.39939,8
2026-09-17T04:59:00+02:00,1.39939,1.3994,1.3993,1.3993,12
2026-09-17T05:00:00+02:00,1.39929,1.3993,1.39928,1.39928,20
2026-09-17T05:01:00+02:00,1.39928,1.39929,1.39927,1.39929,8
2026-09-17T05:02:00+02:00,1.39929,1.39934,1.39928,1.39933,13
2026-09-17T05:03:00+02:00,1.39933,1.39934,1.39931,1.39933,17
2026-09-17T05:04:00+02:00,1.39933,1.39933,1.39928,1.39929,14
2026-09-17T05:05:00+02:00,1.39929,1.3993,1.39927,1.39927,13
2026-09-17T05:06:00+02:00,1.39927,1.39929,1.39916,1.39916,14
2026-09-17T05:07:00+02:00,1.39916,1.39916,1.39908,1.39908,11
2026-09-17T05:08:00+02:00,1.39908,1.39908,1.399,1.39901,9
2026-09-17T05:09:00+02:00,1.39901,1.3991,1.399,1.3991,18
2026-09-17T05:10:00+02:00,1.39909,1.3991,1.39904,1.39907,8
2026-09-17T05:11:00+02:00,1.39907,1.39908,1.39904,1.39908,13
2026-09-17T05:12:00+02:00,1.39908,1.3991,1.39905,1.3991,10
2026-09-17T05:13:00+02:00,1.3991,1.39913,1.39909,1.3991,9
2026-09-17T05:14:00+02:00,1.3991,1.3991,1.39905,1.39905,9
2026-09-17T05:15:00+02:00,1.39905,1.39911,1.39903,1.3991,13
2026-09-17T05:16:00+02:00,1.3991,1.39919,1.3991,1.39919,8
2026-09-17T05:17:00+02:00,1.39919,1.39919,1.39913,1.39913,9
2026-09-17T05:18:00+02:00,1.39913,1.39913,1.39908,1.3991,9
2026-09-17T05:19:00+02:00,1.39909,1.3991,1.399,1.39901,12
2026-09-17T05:20:00+02:00,1.39901,1.39909,1.39901,1.39908,22
2026-09-17T05:21:00+02:00,1.39908,1.39911,1.39908,1.3991,7
2026-09-17T05:22:00+02:00,1.3991,1.39914,1.3991,1.39914,14
2026-09-17T05:23:00+02:00,1.39914,1.3991500000000001,1.39909,1.3991,6
2026-09-17T05:24:00+02:00,1.3991,1.39911,1.39909,1.39909,4
2026-09-17T05:25:00+02:00,1.39909,1.39917,1.39908,1.39912,18
2026-09-17T05:26:00+02:00,1.39912,1.39912,1.39908,1.39909,8
2026-09-17T05:27:00+02:00,1.39909,1.3991,1.39908,1.39909,7
2026-09-17T05:28:00+02:00,1.39909,1.39923,1.39909,1.39923,15
2026-09-17T05:29:00+02:00,1.39923,1.39926,1.39923,1.3992499999999999,6
2026-09-17T05:30:00+02:00,1.39926,1.39927,1.39919,1.3992,17
2026-09-17T05:31:00+02:00,1.3992,1.39927,1.3992,1.39926,9
2026-09-17T05:32:00+02:00,1.39926,1.39927,1.39926,1.39927,4
2026-09-17T05:33:00+02:00,1.39927,1.39927,1.39924,1.39927,6
2026-09-17T05:34:00+02:00,1.39928,1.39929,1.39927,1.39928,9
2026-09-17T05:35:00+02:00,1.39928,1.39929,1.39927,1.39927,6
2026-09-17T05:36:00+02:00,1.39927,1.39929,1.39921,1.39921,18
2026-09-17T05:37:00+02:00,1.39921,1.39923,1.39919,1.3992200000000001,7
2026-09-17T05:38:00+02:00,1.3992200000000001,1.39923,1.3991500000000001,1.39916,18
2026-09-17T05:39:00+02:00,1.39916,1.39917,1.39909,1.39909,14
2026-09-17T05:40:00+02:00,1.39908,1.39916,1.39908,1.39916,7
2026-09-17T05:41:00+02:00,1.39916,1.39919,1.39913,1.39919,9
2026-09-17T05:42:00+02:00,1.39921,1.3992499999999999,1.3991799999999999,1.3992499999999999,10
2026-09-17T05:43:00+02:00,1.3992499999999999,1.39926,1.3992499999999999,1.39926,8
2026-09-17T05:44:00+02:00,1.39926,1.39928,1.3992499999999999,1.39928,6
2026-09-17T05:45:00+02:00,1.39928,1.39928,1.39926,1.39927,6
2026-09-17T05:46:00+02:00,1.39927,1.39929,1.39927,1.39928,11
