Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T14:15:00+02:00,159.027,159.138,159.027,159.136,525
2026-04-21T14:30:00+02:00,159.139,159.243,159.139,159.19,1005
2026-04-21T14:45:00+02:00,159.19,159.213,159.127,159.174,746
2026-04-21T15:00:00+02:00,159.174,159.193,159.124,159.162,646
2026-04-21T15:15:00+02:00,159.163,159.164,159.055,159.066,709
2026-04-21T15:30:00+02:00,159.067,159.09,159.036,159.063,800
2026-04-21T15:45:00+02:00,159.064,159.094,159.011,159.089,773
2026-04-21T16:00:00+02:00,159.087,159.134,159.059,159.075,650
2026-04-21T16:15:00+02:00,159.074,159.159,159.065,159.149,702
2026-04-21T16:30:00+02:00,159.149,159.161,159.037,159.094,974
2026-04-21T16:45:00+02:00,159.095,159.377,159.095,159.374,1328
2026-04-21T17:00:00+02:00,159.371,159.403,159.275,159.301,1093
2026-04-21T17:15:00+02:00,159.3,159.413,159.291,159.412,813
2026-04-21T17:30:00+02:00,159.412,159.437,159.374,159.417,850
2026-04-21T17:45:00+02:00,159.417,159.43,159.375,159.391,682
2026-04-21T18:00:00+02:00,159.389,159.415,159.342,159.405,906
2026-04-21T18:15:00+02:00,159.406,159.444,159.4,159.442,529
2026-04-21T18:30:00+02:00,159.442,159.493,159.413,159.478,552
2026-04-21T18:45:00+02:00,159.477,159.501,159.448,159.462,468
2026-04-21T19:00:00+02:00,159.461,159.598,159.457,159.585,1026
2026-04-21T19:15:00+02:00,159.585,159.613,159.49,159.491,664
2026-04-21T19:30:00+02:00,159.489,159.491,159.164,159.187,1679
2026-04-21T19:45:00+02:00,159.185,159.364,159.18,159.318,947
2026-04-21T20:00:00+02:00,159.318,159.373,159.28,159.365,711
2026-04-21T20:15:00+02:00,159.365,159.488,159.353,159.44,1240
2026-04-21T20:30:00+02:00,159.441,159.471,159.389,159.448,606
2026-04-21T20:45:00+02:00,159.448,159.471,159.315,159.367,1060
2026-04-21T21:00:00+02:00,159.365,159.368,159.227,159.308,1098
2026-04-21T21:15:00+02:00,159.307,159.356,159.228,159.24,1194
2026-04-21T21:30:00+02:00,159.24,159.631,159.239,159.58,1547
2026-04-21T21:45:00+02:00,159.582,159.635,159.506,159.603,1113
2026-04-21T22:00:00+02:00,159.598,159.634,159.325,159.366,705
2026-04-21T22:15:00+02:00,159.362,159.385,159.287,159.331,540
2026-04-21T22:30:00+02:00,159.331,159.355,159.308,159.349,364
2026-04-21T22:45:00+02:00,159.348,159.413,159.345,159.347,269
2026-04-21T23:00:00+02:00,159.317,159.368,159.248,159.321,80
2026-04-21T23:15:00+02:00,159.326,159.411,159.245,159.396,243
2026-04-21T23:30:00+02:00,159.394,159.42,159.283,159.334,213
2026-04-21T23:45:00+02:00,159.333,159.408,159.319,159.386,227
