Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T03:15:00+02:00,0.56469,0.56509,0.56464,0.56509,112
2026-06-25T03:20:00+02:00,0.5651,0.5652,0.56498,0.56504,132
2026-06-25T03:25:00+02:00,0.56505,0.56511,0.56473,0.56473,98
2026-06-25T03:30:00+02:00,0.56473,0.56485,0.56442,0.56449,184
2026-06-25T03:35:00+02:00,0.56447,0.56457,0.56437,0.56447,134
2026-06-25T03:40:00+02:00,0.56447,0.56451,0.56416,0.56416,88
2026-06-25T03:45:00+02:00,0.56416,0.56416,0.56392,0.56403,109
2026-06-25T03:50:00+02:00,0.56403,0.5642,0.564,0.56415,107
2026-06-25T03:55:00+02:00,0.56416,0.56418,0.56373,0.56381,109
2026-06-25T04:00:00+02:00,0.56381,0.56399,0.56371,0.56389,110
2026-06-25T04:05:00+02:00,0.56389,0.56413,0.56384,0.56396,106
2026-06-25T04:10:00+02:00,0.56397,0.56397,0.56372,0.56377,90
2026-06-25T04:15:00+02:00,0.56377,0.56403,0.56368,0.56402,76
2026-06-25T04:20:00+02:00,0.56402,0.56411,0.56391,0.56395,69
2026-06-25T04:25:00+02:00,0.56395,0.56406,0.56387,0.56387,63
2026-06-25T04:30:00+02:00,0.56387,0.56387,0.56353,0.56355,72
2026-06-25T04:35:00+02:00,0.56355,0.56382,0.56355,0.56378,70
2026-06-25T04:40:00+02:00,0.5638,0.56381,0.56332,0.56337,92
2026-06-25T04:45:00+02:00,0.56337,0.5635,0.56337,0.56347,69
2026-06-25T04:50:00+02:00,0.56347,0.56366,0.56344,0.56366,55
2026-06-25T04:55:00+02:00,0.56366,0.56378,0.56361,0.56375,70
2026-06-25T05:00:00+02:00,0.56376,0.5639,0.56365,0.56381,91
2026-06-25T05:05:00+02:00,0.56381,0.56386,0.5637,0.56378,71
2026-06-25T05:10:00+02:00,0.56378,0.56381,0.56371,0.5638,61
2026-06-25T05:15:00+02:00,0.5638,0.56399,0.5637,0.56398,84
2026-06-25T05:20:00+02:00,0.56398,0.564,0.56381,0.56392,76
2026-06-25T05:25:00+02:00,0.56392,0.56397,0.56378,0.56384,71
2026-06-25T05:30:00+02:00,0.56384,0.56396,0.56384,0.5639,57
2026-06-25T05:35:00+02:00,0.5639,0.56391,0.56382,0.5639,39
2026-06-25T05:40:00+02:00,0.5639,0.56396,0.56385,0.56396,53
2026-06-25T05:45:00+02:00,0.56396,0.56411,0.56392,0.56406,57
2026-06-25T05:50:00+02:00,0.56406,0.56421,0.56406,0.56421,49
2026-06-25T05:55:00+02:00,0.56421,0.56428,0.56421,0.56427,37
2026-06-25T06:00:00+02:00,0.56429,0.56433,0.56421,0.56424,72
2026-06-25T06:05:00+02:00,0.56424,0.5643,0.56418,0.56421,52
2026-06-25T06:10:00+02:00,0.56421,0.5644,0.56421,0.56428,49
2026-06-25T06:15:00+02:00,0.56428,0.56441,0.56428,0.56441,50
2026-06-25T06:20:00+02:00,0.56441,0.56454,0.56439,0.56443,45
2026-06-25T06:25:00+02:00,0.56443,0.56459,0.56443,0.56448,56
2026-06-25T06:30:00+02:00,0.56448,0.5645,0.5644,0.56447,41
2026-06-25T06:35:00+02:00,0.56447,0.56451,0.56444,0.56446,32
2026-06-25T06:40:00+02:00,0.56446,0.56446,0.56435,0.56441,54
2026-06-25T06:45:00+02:00,0.56441,0.56451,0.56441,0.56447,33
2026-06-25T06:50:00+02:00,0.56447,0.56459,0.56447,0.56456,35
2026-06-25T06:55:00+02:00,0.56456,0.56472,0.56455,0.56466,46
2026-06-25T07:00:00+02:00,0.56466,0.5649,0.56466,0.5649,64
2026-06-25T07:05:00+02:00,0.56489,0.56491,0.56466,0.5647,52
2026-06-25T07:10:00+02:00,0.56471,0.56476,0.56458,0.56459,55
2026-06-25T07:15:00+02:00,0.56459,0.5646,0.56452,0.56455,49
2026-06-25T07:20:00+02:00,0.56454,0.56456,0.56442,0.5645,55
2026-06-25T07:25:00+02:00,0.5645,0.56456,0.56444,0.5645,61
2026-06-25T07:30:00+02:00,0.5645,0.56472,0.56443,0.56471,77
2026-06-25T07:35:00+02:00,0.56471,0.56471,0.56451,0.56454,62
2026-06-25T07:40:00+02:00,0.56455,0.56457,0.56442,0.56442,70
2026-06-25T07:45:00+02:00,0.56442,0.56446,0.56427,0.56441,72
2026-06-25T07:50:00+02:00,0.56442,0.56449,0.56436,0.56437,69
2026-06-25T07:55:00+02:00,0.56437,0.56439,0.56422,0.56428,77
2026-06-25T08:00:00+02:00,0.56426,0.56446,0.56425,0.56437,68
2026-06-25T08:05:00+02:00,0.56437,0.56444,0.56419,0.56419,87
2026-06-25T08:10:00+02:00,0.56418,0.56436,0.56415,0.56424,74
2026-06-25T08:15:00+02:00,0.56424,0.56424,0.56411,0.56412,73
2026-06-25T08:20:00+02:00,0.56412,0.56423,0.56409,0.56413,76
2026-06-25T08:25:00+02:00,0.56415,0.56422,0.56411,0.56412,82
2026-06-25T08:30:00+02:00,0.56411,0.56416,0.56392,0.56394,117
2026-06-25T08:35:00+02:00,0.56392,0.56406,0.56362,0.56376,105
2026-06-25T08:40:00+02:00,0.56376,0.56388,0.56366,0.56386,78
2026-06-25T08:45:00+02:00,0.56386,0.56395,0.56376,0.56388,85
2026-06-25T08:50:00+02:00,0.56388,0.56391,0.56381,0.56384,83
2026-06-25T08:55:00+02:00,0.56384,0.56385,0.56365,0.56376,72
2026-06-25T09:00:00+02:00,0.56376,0.56379,0.56356,0.56379,90
2026-06-25T09:05:00+02:00,0.56381,0.56406,0.56381,0.56383,120
2026-06-25T09:10:00+02:00,0.56383,0.56389,0.56363,0.56368,84
2026-06-25T09:15:00+02:00,0.56368,0.56369,0.56337,0.56358,106
2026-06-25T09:20:00+02:00,0.56358,0.56378,0.56356,0.56368,106
2026-06-25T09:25:00+02:00,0.5637,0.56391,0.56366,0.56368,102
2026-06-25T09:30:00+02:00,0.56369,0.56405,0.56369,0.56398,92
2026-06-25T09:35:00+02:00,0.56398,0.56399,0.56384,0.56395,78
2026-06-25T09:40:00+02:00,0.56395,0.56395,0.56379,0.56381,61
2026-06-25T09:45:00+02:00,0.56381,0.56391,0.56376,0.56391,73
2026-06-25T09:50:00+02:00,0.56391,0.5641,0.56391,0.56405,74
2026-06-25T09:55:00+02:00,0.56405,0.5643,0.56402,0.5643,81
2026-06-25T10:00:00+02:00,0.56433,0.56466,0.56433,0.56451,130
2026-06-25T10:05:00+02:00,0.56451,0.5647,0.56435,0.56454,112
2026-06-25T10:10:00+02:00,0.56454,0.56471,0.56448,0.56458,88
2026-06-25T10:15:00+02:00,0.56458,0.56466,0.56452,0.56465,70
2026-06-25T10:20:00+02:00,0.56465,0.56496,0.56464,0.56494,85
2026-06-25T10:25:00+02:00,0.56494,0.56494,0.56482,0.56491,61
2026-06-25T10:30:00+02:00,0.56491,0.56502,0.56485,0.56487,81
2026-06-25T10:35:00+02:00,0.56487,0.56499,0.56483,0.56493,97
2026-06-25T10:40:00+02:00,0.56491,0.56493,0.56484,0.5649,60
2026-06-25T10:45:00+02:00,0.5649,0.56492,0.56475,0.56483,86
2026-06-25T10:50:00+02:00,0.56484,0.56489,0.56464,0.56465,64
2026-06-25T10:55:00+02:00,0.56463,0.5647,0.56459,0.56465,58
2026-06-25T11:00:00+02:00,0.56462,0.56472,0.56457,0.56471,81
2026-06-25T11:05:00+02:00,0.56471,0.56471,0.56457,0.5646,55
2026-06-25T11:10:00+02:00,0.56459,0.5647,0.56455,0.56467,47
2026-06-25T11:15:00+02:00,0.56467,0.56471,0.5646,0.56461,64
2026-06-25T11:20:00+02:00,0.56461,0.56476,0.56461,0.56476,63
2026-06-25T11:25:00+02:00,0.56476,0.56497,0.56467,0.56497,80
2026-06-25T11:30:00+02:00,0.56497,0.56507,0.56491,0.56491,74
2026-06-25T11:35:00+02:00,0.56491,0.56491,0.56475,0.56481,57
2026-06-25T11:40:00+02:00,0.56481,0.56481,0.56457,0.5646,61
2026-06-25T11:45:00+02:00,0.5646,0.56461,0.56449,0.56459,56
2026-06-25T11:50:00+02:00,0.56459,0.56478,0.56459,0.56478,57
2026-06-25T11:55:00+02:00,0.56478,0.56481,0.56466,0.56466,70
2026-06-25T12:00:00+02:00,0.56466,0.56466,0.5645,0.56454,66
2026-06-25T12:05:00+02:00,0.56454,0.56454,0.56443,0.56445,56
2026-06-25T12:10:00+02:00,0.56445,0.56446,0.56431,0.56434,54
2026-06-25T12:15:00+02:00,0.56433,0.56434,0.56421,0.56423,61
2026-06-25T12:20:00+02:00,0.56424,0.56427,0.56419,0.56423,51
2026-06-25T12:25:00+02:00,0.56423,0.56431,0.56417,0.56428,44
2026-06-25T12:30:00+02:00,0.56429,0.56432,0.56411,0.56424,63
2026-06-25T12:35:00+02:00,0.56424,0.56428,0.56416,0.56417,38
2026-06-25T12:40:00+02:00,0.56417,0.56417,0.56401,0.56402,58
2026-06-25T12:45:00+02:00,0.56402,0.56402,0.56385,0.56395,61
2026-06-25T12:50:00+02:00,0.56395,0.56397,0.5638,0.56382,62
2026-06-25T12:55:00+02:00,0.56382,0.56391,0.56379,0.56391,68
2026-06-25T13:00:00+02:00,0.56392,0.56394,0.56383,0.56391,63
2026-06-25T13:05:00+02:00,0.5639,0.5639,0.56371,0.56381,54
2026-06-25T13:10:00+02:00,0.56381,0.56387,0.56378,0.56382,52
2026-06-25T13:15:00+02:00,0.56382,0.56386,0.56363,0.56374,56
2026-06-25T13:20:00+02:00,0.56374,0.56386,0.56374,0.56384,51
2026-06-25T13:25:00+02:00,0.56384,0.56384,0.56364,0.56364,46
2026-06-25T13:30:00+02:00,0.56364,0.56373,0.5636,0.56362,60
2026-06-25T13:35:00+02:00,0.56362,0.56367,0.56346,0.56352,72
2026-06-25T13:40:00+02:00,0.56351,0.56368,0.56347,0.56363,54
2026-06-25T13:45:00+02:00,0.56362,0.56365,0.56345,0.56351,50
2026-06-25T13:50:00+02:00,0.56351,0.56374,0.56346,0.56351,92
2026-06-25T13:55:00+02:00,0.56351,0.56354,0.56343,0.56353,63
2026-06-25T14:00:00+02:00,0.56355,0.56369,0.5635,0.5636,79
2026-06-25T14:05:00+02:00,0.56359,0.5638,0.56356,0.56377,80
2026-06-25T14:10:00+02:00,0.56377,0.56377,0.56351,0.56359,79
2026-06-25T14:15:00+02:00,0.5636,0.56362,0.56343,0.56358,65
2026-06-25T14:20:00+02:00,0.56356,0.5636,0.5634,0.56347,80
2026-06-25T14:25:00+02:00,0.56347,0.5635,0.56336,0.56347,68
2026-06-25T14:30:00+02:00,0.56353,0.5646,0.56353,0.56406,345
2026-06-25T14:35:00+02:00,0.56407,0.56458,0.56394,0.56437,208
2026-06-25T14:40:00+02:00,0.56439,0.565,0.56421,0.56492,211
2026-06-25T14:45:00+02:00,0.56492,0.56517,0.56471,0.56478,229
2026-06-25T14:50:00+02:00,0.56476,0.56481,0.56448,0.56453,151
2026-06-25T14:55:00+02:00,0.56455,0.56465,0.56431,0.56442,146
2026-06-25T15:00:00+02:00,0.56444,0.56478,0.56435,0.56436,177
2026-06-25T15:05:00+02:00,0.56435,0.56446,0.56408,0.56409,141
2026-06-25T15:10:00+02:00,0.56409,0.56431,0.56402,0.56426,121
2026-06-25T15:15:00+02:00,0.56427,0.5644,0.56421,0.56429,113
2026-06-25T15:20:00+02:00,0.56431,0.56473,0.56431,0.56462,155
2026-06-25T15:25:00+02:00,0.56463,0.56487,0.56457,0.56482,129
2026-06-25T15:30:00+02:00,0.56481,0.56491,0.56442,0.56452,176
2026-06-25T15:35:00+02:00,0.56454,0.56483,0.56454,0.56483,160
2026-06-25T15:40:00+02:00,0.56483,0.56484,0.56434,0.56439,191
2026-06-25T15:45:00+02:00,0.56439,0.56464,0.56409,0.56453,258
2026-06-25T15:50:00+02:00,0.56455,0.56468,0.56429,0.56434,210
2026-06-25T15:55:00+02:00,0.56434,0.56439,0.56409,0.56423,226
2026-06-25T16:00:00+02:00,0.56425,0.56526,0.56425,0.56524,285
2026-06-25T16:05:00+02:00,0.56524,0.56563,0.56497,0.56517,265
2026-06-25T16:10:00+02:00,0.56517,0.56529,0.56478,0.56485,200
2026-06-25T16:15:00+02:00,0.56485,0.56501,0.5643,0.56441,196
2026-06-25T16:20:00+02:00,0.56441,0.56451,0.56395,0.56399,190
2026-06-25T16:25:00+02:00,0.56401,0.56445,0.56401,0.56437,206
2026-06-25T16:30:00+02:00,0.56436,0.56453,0.56423,0.56452,199
2026-06-25T16:35:00+02:00,0.5645,0.56463,0.56432,0.56448,189
2026-06-25T16:40:00+02:00,0.56448,0.56452,0.56425,0.56437,170
2026-06-25T16:45:00+02:00,0.56437,0.56465,0.56432,0.56465,149
2026-06-25T16:50:00+02:00,0.56463,0.56482,0.56453,0.56476,173
2026-06-25T16:55:00+02:00,0.56477,0.56507,0.56469,0.56489,155
2026-06-25T17:00:00+02:00,0.56489,0.56543,0.56486,0.56542,188
2026-06-25T17:05:00+02:00,0.56542,0.56563,0.56513,0.56515,214
2026-06-25T17:10:00+02:00,0.56515,0.56525,0.56485,0.56491,150
2026-06-25T17:15:00+02:00,0.56492,0.56516,0.5647,0.56512,184
2026-06-25T17:20:00+02:00,0.56512,0.56559,0.56504,0.56558,171
2026-06-25T17:25:00+02:00,0.56558,0.56562,0.56542,0.56552,155
2026-06-25T17:30:00+02:00,0.56553,0.56563,0.56528,0.56529,167
2026-06-25T17:35:00+02:00,0.56529,0.56547,0.56527,0.56533,129
2026-06-25T17:40:00+02:00,0.56532,0.56539,0.56517,0.56523,125
2026-06-25T17:45:00+02:00,0.56523,0.56543,0.56514,0.56527,111
2026-06-25T17:50:00+02:00,0.56528,0.56549,0.56517,0.5654,125
2026-06-25T17:55:00+02:00,0.5654,0.56572,0.56535,0.5657,129
2026-06-25T18:00:00+02:00,0.56572,0.5659,0.56562,0.56577,126
2026-06-25T18:05:00+02:00,0.56577,0.56579,0.56566,0.56572,106
2026-06-25T18:10:00+02:00,0.56572,0.56578,0.56562,0.56571,93
2026-06-25T18:15:00+02:00,0.56572,0.56606,0.56572,0.56593,117
2026-06-25T18:20:00+02:00,0.56592,0.56607,0.56591,0.56592,107
2026-06-25T18:25:00+02:00,0.56592,0.56603,0.56587,0.56592,99
2026-06-25T18:30:00+02:00,0.56592,0.56593,0.56554,0.56556,130
2026-06-25T18:35:00+02:00,0.56555,0.56572,0.5655,0.56558,102
2026-06-25T18:40:00+02:00,0.56558,0.56559,0.56528,0.56529,97
2026-06-25T18:45:00+02:00,0.56531,0.56535,0.56513,0.56528,123
2026-06-25T18:50:00+02:00,0.56528,0.56528,0.56508,0.56522,91
2026-06-25T18:55:00+02:00,0.56522,0.56527,0.56509,0.56514,79
2026-06-25T19:00:00+02:00,0.56514,0.56517,0.56508,0.56517,89
2026-06-25T19:05:00+02:00,0.56516,0.56525,0.56502,0.56517,111
2026-06-25T19:10:00+02:00,0.56517,0.56527,0.56512,0.56513,80
2026-06-25T19:15:00+02:00,0.56513,0.56526,0.56507,0.56507,82
2026-06-25T19:20:00+02:00,0.56507,0.5651,0.56501,0.56507,65
2026-06-25T19:25:00+02:00,0.56507,0.56518,0.56502,0.56511,76
2026-06-25T19:30:00+02:00,0.56512,0.56514,0.56488,0.56491,73
2026-06-25T19:35:00+02:00,0.56491,0.56502,0.5649,0.56496,56
2026-06-25T19:40:00+02:00,0.56496,0.56506,0.56492,0.56492,56
2026-06-25T19:45:00+02:00,0.56492,0.56492,0.56481,0.56486,50
2026-06-25T19:50:00+02:00,0.56486,0.56518,0.56483,0.56516,84
2026-06-25T19:55:00+02:00,0.56516,0.56526,0.56501,0.56503,94
2026-06-25T20:00:00+02:00,0.56502,0.56506,0.56451,0.56466,169
2026-06-25T20:05:00+02:00,0.56466,0.56493,0.56461,0.56493,107
2026-06-25T20:10:00+02:00,0.56492,0.56511,0.56491,0.5651,100
2026-06-25T20:15:00+02:00,0.56508,0.56527,0.56505,0.56517,92
2026-06-25T20:20:00+02:00,0.56517,0.56525,0.5651,0.56511,70
2026-06-25T20:25:00+02:00,0.56511,0.56525,0.56511,0.56522,79
2026-06-25T20:30:00+02:00,0.56524,0.56525,0.56501,0.56501,78
2026-06-25T20:35:00+02:00,0.56501,0.56505,0.56488,0.56494,90
2026-06-25T20:40:00+02:00,0.56496,0.56496,0.56476,0.56484,85
2026-06-25T20:45:00+02:00,0.56484,0.56486,0.56472,0.56483,72
2026-06-25T20:50:00+02:00,0.56483,0.56507,0.56482,0.56502,71
2026-06-25T20:55:00+02:00,0.56502,0.56506,0.56482,0.56482,70
2026-06-25T21:00:00+02:00,0.56483,0.56493,0.56471,0.56482,84
2026-06-25T21:05:00+02:00,0.56481,0.56486,0.56472,0.56477,69
2026-06-25T21:10:00+02:00,0.56477,0.56484,0.56471,0.56483,59
2026-06-25T21:15:00+02:00,0.56482,0.56497,0.56478,0.56486,69
2026-06-25T21:20:00+02:00,0.56486,0.56498,0.56483,0.56498,75
2026-06-25T21:25:00+02:00,0.56498,0.56507,0.56495,0.56506,60
2026-06-25T21:30:00+02:00,0.56506,0.56512,0.56502,0.56507,48
2026-06-25T21:35:00+02:00,0.56507,0.5651,0.56502,0.56504,57
2026-06-25T21:40:00+02:00,0.56504,0.56515,0.56471,0.56478,137
2026-06-25T21:45:00+02:00,0.56479,0.56479,0.56465,0.56465,94
2026-06-25T21:50:00+02:00,0.56464,0.56471,0.56453,0.56458,102
2026-06-25T21:55:00+02:00,0.56459,0.56482,0.56457,0.5648,84
2026-06-25T22:00:00+02:00,0.56482,0.56496,0.56482,0.56488,83
2026-06-25T22:05:00+02:00,0.56491,0.56491,0.56474,0.56477,58
2026-06-25T22:10:00+02:00,0.56477,0.56477,0.56473,0.56477,22
2026-06-25T22:15:00+02:00,0.56477,0.56479,0.56474,0.56477,27
2026-06-25T22:20:00+02:00,0.56477,0.56494,0.56476,0.56479,47
2026-06-25T22:25:00+02:00,0.56479,0.56479,0.56474,0.56474,17
2026-06-25T22:30:00+02:00,0.56474,0.56474,0.56473,0.56473,12
2026-06-25T22:35:00+02:00,0.56473,0.56474,0.56465,0.56465,13
2026-06-25T22:40:00+02:00,0.56465,0.56473,0.56465,0.56471,15
2026-06-25T22:45:00+02:00,0.56471,0.56471,0.56467,0.56468,27
2026-06-25T22:50:00+02:00,0.56469,0.56472,0.56468,0.56468,10
2026-06-25T22:55:00+02:00,0.56466,0.56471,0.56463,0.56466,50
2026-06-25T23:00:00+02:00,0.56465,0.56468,0.56465,0.56467,9
2026-06-25T23:05:00+02:00,0.56466,0.56468,0.56428,0.56454,84
2026-06-25T23:10:00+02:00,0.56453,0.56455,0.5642,0.56422,137
2026-06-25T23:15:00+02:00,0.56421,0.56429,0.56414,0.56423,86
2026-06-25T23:20:00+02:00,0.56421,0.56432,0.56411,0.56415,147
2026-06-25T23:25:00+02:00,0.56417,0.56453,0.56415,0.56425,129
2026-06-25T23:30:00+02:00,0.56427,0.56427,0.56409,0.56418,103
2026-06-25T23:35:00+02:00,0.5642,0.5642,0.56405,0.56411,82
2026-06-25T23:40:00+02:00,0.56413,0.56446,0.56413,0.56443,80
2026-06-25T23:45:00+02:00,0.56445,0.5645,0.56443,0.56449,37
2026-06-25T23:50:00+02:00,0.56449,0.56452,0.56441,0.56443,29
2026-06-25T23:55:00+02:00,0.56445,0.56455,0.56439,0.56455,36
