Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:42:00+02:00,0.58082,0.58088,0.58082,0.58085,10
2026-09-14T00:43:00+02:00,0.58085,0.5809,0.58082,0.5809,7
2026-09-14T00:44:00+02:00,0.58089,0.5809,0.58081,0.5809,13
2026-09-14T00:45:00+02:00,0.5809,0.5809,0.58081,0.58084,14
2026-09-14T00:46:00+02:00,0.58084,0.5809,0.58083,0.58084,12
2026-09-14T00:47:00+02:00,0.58084,0.58085,0.58083,0.58084,8
2026-09-14T00:48:00+02:00,0.58085,0.58087,0.58084,0.58084,8
2026-09-14T00:49:00+02:00,0.58084,0.58095,0.58084,0.58094,8
2026-09-14T00:50:00+02:00,0.58094,0.58099,0.58094,0.58094,8
2026-09-14T00:51:00+02:00,0.58094,0.58095,0.5809,0.58095,5
2026-09-14T00:52:00+02:00,0.58097,0.581,0.58097,0.58099,8
2026-09-14T00:53:00+02:00,0.58099,0.58099,0.58086,0.58092,19
2026-09-14T00:54:00+02:00,0.58093,0.58104,0.58093,0.58104,8
2026-09-14T00:55:00+02:00,0.58104,0.58108,0.58103,0.58108,14
2026-09-14T00:56:00+02:00,0.58108,0.5811,0.58105,0.58105,7
2026-09-14T00:57:00+02:00,0.58105,0.58109,0.58103,0.58103,11
2026-09-14T00:58:00+02:00,0.58103,0.58103,0.58102,0.58102,4
2026-09-14T00:59:00+02:00,0.58102,0.58103,0.58102,0.58103,6
2026-09-14T01:00:00+02:00,0.58103,0.58109,0.58101,0.58109,17
2026-09-14T01:01:00+02:00,0.5811,0.58123,0.5811,0.58123,14
2026-09-14T01:02:00+02:00,0.58122,0.58128,0.58121,0.58128,10
2026-09-14T01:03:00+02:00,0.58129,0.5814,0.58129,0.58139,11
2026-09-14T01:04:00+02:00,0.58139,0.5815,0.58137,0.58149,15
2026-09-14T01:05:00+02:00,0.58147,0.58154,0.58145,0.58148,20
2026-09-14T01:06:00+02:00,0.58147,0.58153,0.58147,0.58149,10
2026-09-14T01:07:00+02:00,0.58149,0.58155,0.58139,0.58155,20
2026-09-14T01:08:00+02:00,0.58155,0.58159,0.58154,0.58157,7
2026-09-14T01:09:00+02:00,0.58157,0.58164,0.58157,0.58163,9
2026-09-14T01:10:00+02:00,0.58163,0.58182,0.58163,0.58178,21
2026-09-14T01:11:00+02:00,0.58178,0.58178,0.58172,0.58172,7
2026-09-14T01:12:00+02:00,0.58172,0.58172,0.58165,0.58168,15
2026-09-14T01:13:00+02:00,0.58168,0.58168,0.58156,0.58158,15
2026-09-14T01:14:00+02:00,0.58158,0.58158,0.58147,0.58147,9
2026-09-14T01:15:00+02:00,0.58147,0.58155,0.58144,0.58148,16
2026-09-14T01:16:00+02:00,0.58148,0.58149,0.58147,0.58149,3
2026-09-14T01:17:00+02:00,0.58149,0.58149,0.58145,0.58145,7
2026-09-14T01:18:00+02:00,0.58145,0.58159,0.58145,0.58159,18
2026-09-14T01:19:00+02:00,0.58159,0.58161,0.58158,0.58159,8
2026-09-14T01:20:00+02:00,0.58159,0.58159,0.58142,0.58143,15
2026-09-14T01:21:00+02:00,0.58143,0.58143,0.5814,0.5814,5
2026-09-14T01:22:00+02:00,0.5814,0.5814,0.58138,0.58138,7
2026-09-14T01:23:00+02:00,0.58138,0.58142,0.58135,0.58136,11
2026-09-14T01:24:00+02:00,0.58136,0.58139,0.58136,0.58138,7
2026-09-14T01:25:00+02:00,0.58138,0.5814,0.58131,0.58137,15
2026-09-14T01:26:00+02:00,0.58137,0.5814,0.58132,0.58132,10
2026-09-14T01:27:00+02:00,0.58132,0.58133,0.58132,0.58132,5
2026-09-14T01:28:00+02:00,0.58132,0.58148,0.58131,0.58147,15
2026-09-14T01:29:00+02:00,0.58147,0.58155,0.58147,0.58149,11
2026-09-14T01:30:00+02:00,0.58149,0.58149,0.58148,0.58148,6
2026-09-14T01:31:00+02:00,0.58148,0.58148,0.58132,0.58132,11
2026-09-14T01:32:00+02:00,0.58132,0.58133,0.58131,0.58133,3
2026-09-14T01:33:00+02:00,0.58133,0.58143,0.58133,0.58137,12
2026-09-14T01:34:00+02:00,0.58137,0.58138,0.58134,0.58134,11
2026-09-14T01:35:00+02:00,0.58134,0.58147,0.58129,0.58144,21
2026-09-14T01:36:00+02:00,0.58144,0.58144,0.58124,0.58124,19
2026-09-14T01:37:00+02:00,0.58124,0.58126,0.58121,0.58123,9
2026-09-14T01:38:00+02:00,0.58123,0.58125,0.58122,0.58124,10
2026-09-14T01:39:00+02:00,0.58125,0.58134,0.58124,0.58133,12
2026-09-14T01:40:00+02:00,0.58133,0.58133,0.58124,0.58129,14
2026-09-14T01:41:00+02:00,0.58129,0.58132,0.58122,0.58123,18
2026-09-14T01:42:00+02:00,0.58123,0.58124,0.5812,0.5812,5
2026-09-14T01:43:00+02:00,0.58119,0.58128,0.58119,0.58127,10
2026-09-14T01:44:00+02:00,0.58127,0.5813,0.58125,0.58125,9
2026-09-14T01:45:00+02:00,0.58126,0.58129,0.58118,0.58123,24
2026-09-14T01:46:00+02:00,0.58123,0.58125,0.58114,0.58114,14
2026-09-14T01:47:00+02:00,0.58114,0.58119,0.58109,0.58113,17
2026-09-14T01:48:00+02:00,0.58113,0.58113,0.58101,0.58103,14
2026-09-14T01:49:00+02:00,0.58103,0.58111,0.58102,0.58102,21
2026-09-14T01:50:00+02:00,0.581,0.58109,0.58094,0.58107,29
2026-09-14T01:51:00+02:00,0.58107,0.5811,0.581,0.581,17
2026-09-14T01:52:00+02:00,0.58099,0.58101,0.58093,0.581,17
2026-09-14T01:53:00+02:00,0.581,0.5811,0.581,0.58106,15
2026-09-14T01:54:00+02:00,0.58105,0.58105,0.58098,0.58101,12
2026-09-14T01:55:00+02:00,0.58103,0.58106,0.5809,0.58094,23
2026-09-14T01:56:00+02:00,0.58093,0.58099,0.58093,0.58097,15
2026-09-14T01:57:00+02:00,0.58097,0.58104,0.58091,0.58104,20
2026-09-14T01:58:00+02:00,0.58104,0.58111,0.58103,0.58108,13
2026-09-14T01:59:00+02:00,0.58108,0.58108,0.58098,0.58099,20
2026-09-14T02:00:00+02:00,0.58099,0.581,0.58079,0.58084,42
2026-09-14T02:01:00+02:00,0.58082,0.58089,0.58077,0.58078,33
2026-09-14T02:02:00+02:00,0.58078,0.58083,0.58073,0.58075,29
2026-09-14T02:03:00+02:00,0.58075,0.58078,0.58066,0.58069,24
2026-09-14T02:04:00+02:00,0.58067,0.58067,0.58046,0.5805,25
2026-09-14T02:05:00+02:00,0.5805,0.58063,0.58045,0.58062,31
2026-09-14T02:06:00+02:00,0.58062,0.58078,0.58056,0.58078,28
2026-09-14T02:07:00+02:00,0.58079,0.58079,0.58057,0.58065,26
2026-09-14T02:08:00+02:00,0.58067,0.5807,0.58064,0.5807,20
2026-09-14T02:09:00+02:00,0.58069,0.58071,0.58053,0.58056,26
2026-09-14T02:10:00+02:00,0.58057,0.58067,0.58056,0.58063,33
2026-09-14T02:11:00+02:00,0.58064,0.58071,0.58062,0.58063,27
2026-09-14T02:12:00+02:00,0.58062,0.58072,0.58057,0.58072,28
2026-09-14T02:13:00+02:00,0.58073,0.58073,0.5806,0.58066,26
2026-09-14T02:14:00+02:00,0.58066,0.58066,0.5805,0.58053,24
2026-09-14T02:15:00+02:00,0.58052,0.58061,0.58047,0.58047,28
2026-09-14T02:16:00+02:00,0.58047,0.58054,0.58029,0.58039,27
2026-09-14T02:17:00+02:00,0.58041,0.58045,0.58023,0.58023,23
2026-09-14T02:18:00+02:00,0.58023,0.58034,0.58021,0.58032,31
2026-09-14T02:19:00+02:00,0.58032,0.58032,0.58013,0.58016,16
2026-09-14T02:20:00+02:00,0.58016,0.58016,0.58007,0.58007,28
2026-09-14T02:21:00+02:00,0.58006,0.58006,0.57992,0.57996,28
2026-09-14T02:22:00+02:00,0.57996,0.58017,0.57994,0.5801,28
2026-09-14T02:23:00+02:00,0.5801,0.5801,0.57999,0.57999,31
2026-09-14T02:24:00+02:00,0.57999,0.58,0.57994,0.57999,28
2026-09-14T02:25:00+02:00,0.58,0.58003,0.57984,0.57984,23
2026-09-14T02:26:00+02:00,0.57983,0.57983,0.57974,0.57975,25
2026-09-14T02:27:00+02:00,0.57976,0.57981,0.57973,0.57975,25
2026-09-14T02:28:00+02:00,0.57974,0.57977,0.57967,0.57968,23
2026-09-14T02:29:00+02:00,0.57968,0.57971,0.57963,0.57969,20
2026-09-14T02:30:00+02:00,0.57969,0.57978,0.57965,0.57977,23
2026-09-14T02:31:00+02:00,0.57979,0.57987,0.57975,0.57986,28
2026-09-14T02:32:00+02:00,0.57986,0.57987,0.5798,0.57982,19
2026-09-14T02:33:00+02:00,0.57982,0.57982,0.57966,0.57982,25
2026-09-14T02:34:00+02:00,0.57982,0.57983,0.57977,0.57982,15
2026-09-14T02:35:00+02:00,0.57982,0.57992,0.57981,0.57983,21
2026-09-14T02:36:00+02:00,0.57981,0.57983,0.57972,0.57972,15
2026-09-14T02:37:00+02:00,0.57972,0.57976,0.57968,0.57976,19
2026-09-14T02:38:00+02:00,0.57975,0.57975,0.57962,0.57962,20
2026-09-14T02:39:00+02:00,0.57962,0.57964,0.57958,0.57959,13
2026-09-14T02:40:00+02:00,0.57958,0.57961,0.57956,0.57961,9
2026-09-14T02:41:00+02:00,0.57961,0.57963,0.57957,0.57962,16
2026-09-14T02:42:00+02:00,0.57962,0.57967,0.57953,0.57957,21
2026-09-14T02:43:00+02:00,0.57957,0.57962,0.57955,0.57962,18
2026-09-14T02:44:00+02:00,0.57962,0.57969,0.57962,0.57967,11
2026-09-14T02:45:00+02:00,0.57968,0.57977,0.57968,0.57972,26
2026-09-14T02:46:00+02:00,0.57972,0.57973,0.57968,0.57968,16
2026-09-14T02:47:00+02:00,0.57967,0.57968,0.57957,0.57962,20
2026-09-14T02:48:00+02:00,0.57962,0.57962,0.57956,0.57957,15
2026-09-14T02:49:00+02:00,0.57957,0.57963,0.57956,0.57961,15
2026-09-14T02:50:00+02:00,0.57961,0.57981,0.57961,0.5798,28
2026-09-14T02:51:00+02:00,0.57979,0.57982,0.57976,0.57982,14
2026-09-14T02:52:00+02:00,0.57982,0.57982,0.57972,0.57977,14
2026-09-14T02:53:00+02:00,0.57979,0.57982,0.57971,0.57971,18
2026-09-14T02:54:00+02:00,0.57971,0.57987,0.57971,0.57987,20
2026-09-14T02:55:00+02:00,0.57988,0.58,0.57988,0.57992,22
2026-09-14T02:56:00+02:00,0.57993,0.58006,0.57993,0.58002,24
2026-09-14T02:57:00+02:00,0.58002,0.58005,0.57999,0.57999,10
2026-09-14T02:58:00+02:00,0.57998,0.57998,0.57977,0.57977,19
2026-09-14T02:59:00+02:00,0.57977,0.57984,0.57976,0.57984,18
2026-09-14T03:00:00+02:00,0.57982,0.57982,0.57971,0.57982,36
2026-09-14T03:01:00+02:00,0.57982,0.57983,0.57972,0.57982,24
2026-09-14T03:02:00+02:00,0.5798,0.5798,0.57971,0.57976,23
2026-09-14T03:03:00+02:00,0.57976,0.57977,0.57967,0.57972,27
2026-09-14T03:04:00+02:00,0.57972,0.57975,0.57963,0.57965,33
2026-09-14T03:05:00+02:00,0.57965,0.57978,0.57963,0.57977,30
2026-09-14T03:06:00+02:00,0.57977,0.57977,0.5796,0.57963,33
2026-09-14T03:07:00+02:00,0.57963,0.57978,0.57963,0.57976,21
2026-09-14T03:08:00+02:00,0.57976,0.57976,0.57967,0.57969,27
2026-09-14T03:09:00+02:00,0.57967,0.57976,0.57962,0.57969,31
2026-09-14T03:10:00+02:00,0.57968,0.57978,0.57964,0.57972,23
2026-09-14T03:11:00+02:00,0.57972,0.57974,0.57969,0.57969,24
2026-09-14T03:12:00+02:00,0.57968,0.57968,0.57956,0.57958,19
2026-09-14T03:13:00+02:00,0.57959,0.57959,0.57956,0.57957,12
2026-09-14T03:14:00+02:00,0.57958,0.57958,0.57947,0.57947,19
2026-09-14T03:15:00+02:00,0.57947,0.57953,0.57947,0.57952,20
2026-09-14T03:16:00+02:00,0.57952,0.57952,0.57937,0.57941,21
2026-09-14T03:17:00+02:00,0.57941,0.57951,0.57941,0.5795,15
2026-09-14T03:18:00+02:00,0.5795,0.57957,0.57942,0.57942,20
2026-09-14T03:19:00+02:00,0.57942,0.57947,0.57942,0.57946,14
2026-09-14T03:20:00+02:00,0.57946,0.57951,0.57942,0.57951,20
2026-09-14T03:21:00+02:00,0.57952,0.57968,0.57952,0.57968,23
2026-09-14T03:22:00+02:00,0.57968,0.57968,0.5796,0.57961,18
2026-09-14T03:23:00+02:00,0.57961,0.57962,0.5795,0.57954,24
2026-09-14T03:24:00+02:00,0.57953,0.57962,0.57953,0.57957,22
2026-09-14T03:25:00+02:00,0.57957,0.57957,0.57945,0.57945,16
2026-09-14T03:26:00+02:00,0.57945,0.57955,0.57941,0.57955,11
2026-09-14T03:27:00+02:00,0.57955,0.5796,0.57955,0.57955,27
2026-09-14T03:28:00+02:00,0.57955,0.57956,0.57937,0.5794,16
2026-09-14T03:29:00+02:00,0.57941,0.57946,0.57938,0.57944,13
2026-09-14T03:30:00+02:00,0.57944,0.5795,0.57935,0.57942,28
2026-09-14T03:31:00+02:00,0.57944,0.57951,0.5794,0.5795,20
2026-09-14T03:32:00+02:00,0.5795,0.5795,0.57935,0.57935,14
2026-09-14T03:33:00+02:00,0.57935,0.57937,0.57923,0.57926,19
2026-09-14T03:34:00+02:00,0.57926,0.57932,0.57925,0.57931,18
2026-09-14T03:35:00+02:00,0.57929,0.57946,0.57928,0.57945,25
2026-09-14T03:36:00+02:00,0.57945,0.57946,0.57939,0.57939,23
2026-09-14T03:37:00+02:00,0.57939,0.57941,0.57937,0.57941,12
2026-09-14T03:38:00+02:00,0.57941,0.5795,0.57941,0.57947,18
2026-09-14T03:39:00+02:00,0.57949,0.57961,0.57949,0.57953,24
2026-09-14T03:40:00+02:00,0.57953,0.57957,0.57951,0.57953,24
2026-09-14T03:41:00+02:00,0.57953,0.57961,0.57947,0.57961,27
2026-09-14T03:42:00+02:00,0.57961,0.57961,0.57955,0.57956,18
2026-09-14T03:43:00+02:00,0.57956,0.57961,0.57951,0.57961,14
2026-09-14T03:44:00+02:00,0.57961,0.57963,0.57955,0.57963,17
2026-09-14T03:45:00+02:00,0.57963,0.57968,0.57963,0.57967,17
2026-09-14T03:46:00+02:00,0.57967,0.57973,0.57956,0.57962,17
2026-09-14T03:47:00+02:00,0.57963,0.57966,0.57962,0.57966,13
2026-09-14T03:48:00+02:00,0.57965,0.57967,0.57951,0.57951,13
2026-09-14T03:49:00+02:00,0.57951,0.57952,0.57943,0.57943,16
2026-09-14T03:50:00+02:00,0.57943,0.57944,0.57937,0.57942,22
2026-09-14T03:51:00+02:00,0.57941,0.57942,0.57935,0.57941,18
2026-09-14T03:52:00+02:00,0.5794,0.57945,0.5794,0.57945,10
2026-09-14T03:53:00+02:00,0.57945,0.57956,0.57945,0.57956,14
2026-09-14T03:54:00+02:00,0.57956,0.57959,0.57952,0.57952,20
2026-09-14T03:55:00+02:00,0.57952,0.57956,0.57948,0.57951,23
2026-09-14T03:56:00+02:00,0.57951,0.57961,0.57951,0.5796,16
2026-09-14T03:57:00+02:00,0.57958,0.5796,0.57956,0.57956,9
2026-09-14T03:58:00+02:00,0.57956,0.57961,0.57952,0.5796,19
2026-09-14T03:59:00+02:00,0.57961,0.57962,0.57947,0.57947,13
2026-09-14T04:00:00+02:00,0.57947,0.57949,0.57936,0.57945,24
2026-09-14T04:01:00+02:00,0.57943,0.57955,0.5794,0.57955,19
2026-09-14T04:02:00+02:00,0.57955,0.57956,0.5795,0.57951,12
2026-09-14T04:03:00+02:00,0.57951,0.57952,0.57945,0.57946,14
2026-09-14T04:04:00+02:00,0.57946,0.57949,0.57932,0.57934,19
2026-09-14T04:05:00+02:00,0.57933,0.57938,0.57932,0.57934,17
2026-09-14T04:06:00+02:00,0.57934,0.57942,0.5793,0.57942,23
2026-09-14T04:07:00+02:00,0.57942,0.57942,0.57933,0.57935,14
2026-09-14T04:08:00+02:00,0.57933,0.57949,0.57933,0.57946,18
2026-09-14T04:09:00+02:00,0.57946,0.57947,0.57935,0.57936,17
2026-09-14T04:10:00+02:00,0.57936,0.57936,0.57926,0.57926,14
2026-09-14T04:11:00+02:00,0.57925,0.57927,0.5792,0.57926,14
2026-09-14T04:12:00+02:00,0.57927,0.57929,0.57923,0.57923,11
2026-09-14T04:13:00+02:00,0.57923,0.57927,0.57923,0.57926,9
2026-09-14T04:14:00+02:00,0.57926,0.57926,0.57917,0.57921,12
2026-09-14T04:15:00+02:00,0.57921,0.57923,0.57916,0.57916,12
2026-09-14T04:16:00+02:00,0.57916,0.57918,0.5791,0.57911,11
2026-09-14T04:17:00+02:00,0.57911,0.57915,0.5791,0.57915,9
2026-09-14T04:18:00+02:00,0.57916,0.57916,0.57906,0.57908,13
2026-09-14T04:19:00+02:00,0.57908,0.57909,0.57901,0.57903,14
2026-09-14T04:20:00+02:00,0.57903,0.57904,0.57896,0.57896,19
2026-09-14T04:21:00+02:00,0.57896,0.57901,0.57892,0.57901,15
2026-09-14T04:22:00+02:00,0.57901,0.57916,0.57901,0.57916,14
2026-09-14T04:23:00+02:00,0.57916,0.57927,0.57916,0.57927,9
2026-09-14T04:24:00+02:00,0.57927,0.57927,0.57917,0.57922,19
2026-09-14T04:25:00+02:00,0.57922,0.57922,0.57915,0.57919,12
2026-09-14T04:26:00+02:00,0.57921,0.57929,0.5792,0.57927,16
2026-09-14T04:27:00+02:00,0.57927,0.57927,0.57925,0.57926,10
2026-09-14T04:28:00+02:00,0.57926,0.57928,0.57923,0.57924,12
2026-09-14T04:29:00+02:00,0.57924,0.57927,0.57924,0.57927,5
2026-09-14T04:30:00+02:00,0.57927,0.57934,0.5792,0.57934,23
2026-09-14T04:31:00+02:00,0.57935,0.57937,0.57927,0.5793,17
2026-09-14T04:32:00+02:00,0.57929,0.57931,0.57913,0.57914,18
2026-09-14T04:33:00+02:00,0.57914,0.57916,0.57907,0.57907,23
2026-09-14T04:34:00+02:00,0.57907,0.5791,0.57905,0.57906,15
2026-09-14T04:35:00+02:00,0.57906,0.57906,0.579,0.57901,13
2026-09-14T04:36:00+02:00,0.579,0.57907,0.57898,0.57899,24
2026-09-14T04:37:00+02:00,0.57897,0.57898,0.57895,0.57897,22
2026-09-14T04:38:00+02:00,0.57897,0.579,0.57896,0.57899,14
2026-09-14T04:39:00+02:00,0.579,0.579,0.57889,0.5789,15
2026-09-14T04:40:00+02:00,0.5789,0.57894,0.57889,0.5789,11
2026-09-14T04:41:00+02:00,0.57889,0.57892,0.57889,0.5789,10
2026-09-14T04:42:00+02:00,0.5789,0.57898,0.57888,0.57897,18
2026-09-14T04:43:00+02:00,0.57897,0.57897,0.57892,0.57893,21
2026-09-14T04:44:00+02:00,0.57893,0.57896,0.57884,0.57884,22
2026-09-14T04:45:00+02:00,0.57885,0.57888,0.57881,0.57885,25
2026-09-14T04:46:00+02:00,0.57886,0.57889,0.5788,0.57889,12
2026-09-14T04:47:00+02:00,0.57889,0.57897,0.57889,0.57895,22
2026-09-14T04:48:00+02:00,0.57897,0.57897,0.57889,0.57889,9
2026-09-14T04:49:00+02:00,0.5789,0.57891,0.57886,0.57886,17
2026-09-14T04:50:00+02:00,0.57886,0.57891,0.57883,0.57887,21
2026-09-14T04:51:00+02:00,0.57887,0.57895,0.57887,0.57891,22
2026-09-14T04:52:00+02:00,0.57891,0.57896,0.5789,0.57896,8
2026-09-14T04:53:00+02:00,0.57895,0.57898,0.57895,0.57898,6
2026-09-14T04:54:00+02:00,0.57898,0.57902,0.5789,0.57891,21
2026-09-14T04:55:00+02:00,0.57891,0.57891,0.57882,0.57882,11
2026-09-14T04:56:00+02:00,0.57883,0.57887,0.57883,0.57886,12
2026-09-14T04:57:00+02:00,0.57886,0.57886,0.57876,0.57877,16
2026-09-14T04:58:00+02:00,0.57877,0.57877,0.57875,0.57876,8
2026-09-14T04:59:00+02:00,0.57876,0.57877,0.57874,0.57875,14
2026-09-14T05:00:00+02:00,0.57874,0.57874,0.57865,0.57868,26
2026-09-14T05:01:00+02:00,0.57868,0.57869,0.57859,0.57859,24
2026-09-14T05:02:00+02:00,0.57859,0.57868,0.57858,0.57859,25
2026-09-14T05:03:00+02:00,0.57858,0.57866,0.57856,0.57863,23
2026-09-14T05:04:00+02:00,0.57863,0.57863,0.57851,0.57853,15
2026-09-14T05:05:00+02:00,0.57853,0.57866,0.57852,0.57863,17
2026-09-14T05:06:00+02:00,0.57862,0.57862,0.57851,0.57851,19
2026-09-14T05:07:00+02:00,0.57852,0.57856,0.5785,0.57854,15
2026-09-14T05:08:00+02:00,0.57854,0.57857,0.57854,0.57857,9
2026-09-14T05:09:00+02:00,0.57857,0.57868,0.57855,0.57867,24
2026-09-14T05:10:00+02:00,0.57866,0.57868,0.57861,0.57862,20
2026-09-14T05:11:00+02:00,0.57861,0.57866,0.57858,0.57858,12
2026-09-14T05:12:00+02:00,0.57858,0.57858,0.57844,0.57844,18
2026-09-14T05:13:00+02:00,0.57844,0.57844,0.57835,0.57836,15
2026-09-14T05:14:00+02:00,0.57835,0.57841,0.57831,0.57834,24
2026-09-14T05:15:00+02:00,0.57834,0.5785,0.57834,0.5785,15
2026-09-14T05:16:00+02:00,0.5785,0.5785,0.57837,0.57837,21
2026-09-14T05:17:00+02:00,0.57837,0.57837,0.57821,0.57821,24
2026-09-14T05:18:00+02:00,0.57821,0.57831,0.57821,0.57828,15
2026-09-14T05:19:00+02:00,0.57828,0.57833,0.57825,0.57832,15
2026-09-14T05:20:00+02:00,0.57831,0.57831,0.57821,0.57822,17
2026-09-14T05:21:00+02:00,0.57822,0.57826,0.57821,0.57822,10
2026-09-14T05:22:00+02:00,0.57822,0.57825,0.57821,0.57821,12
2026-09-14T05:23:00+02:00,0.5782,0.57828,0.57819,0.57828,10
2026-09-14T05:24:00+02:00,0.57828,0.57831,0.57828,0.5783,11
2026-09-14T05:25:00+02:00,0.5783,0.57831,0.5782,0.5782,14
2026-09-14T05:26:00+02:00,0.5782,0.57825,0.5782,0.57824,12
2026-09-14T05:27:00+02:00,0.57824,0.57829,0.57823,0.57828,12
2026-09-14T05:28:00+02:00,0.57827,0.57827,0.57821,0.57822,10
2026-09-14T05:29:00+02:00,0.57822,0.5784,0.57822,0.57832,23
2026-09-14T05:30:00+02:00,0.57832,0.57841,0.57829,0.5783,22
2026-09-14T05:31:00+02:00,0.57831,0.57834,0.57829,0.57831,19
2026-09-14T05:32:00+02:00,0.57833,0.57836,0.57823,0.57824,20
2026-09-14T05:33:00+02:00,0.57825,0.57834,0.57817,0.57817,25
2026-09-14T05:34:00+02:00,0.57816,0.57818,0.57816,0.57818,7
2026-09-14T05:35:00+02:00,0.57818,0.57824,0.57818,0.57823,14
2026-09-14T05:36:00+02:00,0.57823,0.57831,0.57823,0.5783,14
2026-09-14T05:37:00+02:00,0.5783,0.57836,0.57829,0.57835,19
2026-09-14T05:38:00+02:00,0.57836,0.57836,0.57825,0.57827,9
2026-09-14T05:39:00+02:00,0.57827,0.57827,0.57825,0.57826,4
2026-09-14T05:40:00+02:00,0.57826,0.57831,0.57816,0.57816,15
2026-09-14T05:41:00+02:00,0.57816,0.57816,0.57806,0.57806,20
2026-09-14T05:42:00+02:00,0.57807,0.57812,0.57806,0.57811,9
2026-09-14T05:43:00+02:00,0.57811,0.57814,0.57809,0.57814,11
2026-09-14T05:44:00+02:00,0.57816,0.57823,0.57816,0.57821,9
2026-09-14T05:45:00+02:00,0.57821,0.57822,0.57819,0.57819,8
2026-09-14T05:46:00+02:00,0.57819,0.57827,0.57819,0.57822,13
2026-09-14T05:47:00+02:00,0.57822,0.57822,0.57821,0.57822,3
2026-09-14T05:48:00+02:00,0.57822,0.57827,0.57821,0.57827,10
2026-09-14T05:49:00+02:00,0.57827,0.5783,0.57827,0.57829,4
2026-09-14T05:50:00+02:00,0.57828,0.57828,0.57821,0.57824,15
2026-09-14T05:51:00+02:00,0.57824,0.57829,0.57824,0.57827,12
2026-09-14T05:52:00+02:00,0.57828,0.57831,0.57828,0.57831,7
2026-09-14T05:53:00+02:00,0.5783,0.57834,0.5783,0.57831,14
2026-09-14T05:54:00+02:00,0.57831,0.57832,0.57828,0.57832,9
2026-09-14T05:55:00+02:00,0.57832,0.57832,0.57824,0.57826,13
2026-09-14T05:56:00+02:00,0.57826,0.57826,0.57816,0.57816,13
2026-09-14T05:57:00+02:00,0.57816,0.57816,0.57813,0.57815,11
