Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T06:05:00+02:00,1.17832,1.17837,1.17821,1.17827,41
2026-04-17T06:10:00+02:00,1.17827,1.1783299999999999,1.17825,1.17831,27
2026-04-17T06:15:00+02:00,1.17831,1.17834,1.17812,1.17829,96
2026-04-17T06:20:00+02:00,1.17829,1.1783,1.17815,1.17828,54
2026-04-17T06:25:00+02:00,1.17826,1.1783299999999999,1.17818,1.17824,82
2026-04-17T06:30:00+02:00,1.17824,1.17824,1.17811,1.17813,57
2026-04-17T06:35:00+02:00,1.17813,1.17823,1.17811,1.17817,57
2026-04-17T06:40:00+02:00,1.17817,1.1783299999999999,1.17811,1.17829,59
2026-04-17T06:45:00+02:00,1.17829,1.1783,1.17819,1.17829,60
2026-04-17T06:50:00+02:00,1.17828,1.1784,1.17828,1.17831,60
2026-04-17T06:55:00+02:00,1.17831,1.17831,1.17816,1.17821,69
2026-04-17T07:00:00+02:00,1.17821,1.17829,1.1779600000000001,1.17815,156
2026-04-17T07:05:00+02:00,1.17815,1.17828,1.17809,1.17819,110
2026-04-17T07:10:00+02:00,1.17819,1.17822,1.17811,1.17817,82
2026-04-17T07:15:00+02:00,1.17817,1.17823,1.17811,1.1782,74
2026-04-17T07:20:00+02:00,1.17819,1.17826,1.17812,1.17823,95
2026-04-17T07:25:00+02:00,1.17822,1.17842,1.1782,1.1784,90
2026-04-17T07:30:00+02:00,1.1784,1.17842,1.17801,1.17813,103
2026-04-17T07:35:00+02:00,1.17813,1.1783299999999999,1.1781,1.17819,78
2026-04-17T07:40:00+02:00,1.17819,1.17832,1.17816,1.17817,66
2026-04-17T07:45:00+02:00,1.17816,1.17824,1.17814,1.1782,66
2026-04-17T07:50:00+02:00,1.1782,1.17826,1.17817,1.17821,49
2026-04-17T07:55:00+02:00,1.17823,1.17834,1.17802,1.17802,96
2026-04-17T08:00:00+02:00,1.17801,1.1782,1.17788,1.17809,160
2026-04-17T08:05:00+02:00,1.17809,1.17829,1.17769,1.17783,200
2026-04-17T08:10:00+02:00,1.17783,1.178,1.1777199999999999,1.17777,161
2026-04-17T08:15:00+02:00,1.17778,1.17782,1.1775,1.17758,141
2026-04-17T08:20:00+02:00,1.17758,1.17781,1.17756,1.17776,134
2026-04-17T08:25:00+02:00,1.17778,1.17778,1.17748,1.17748,120
2026-04-17T08:30:00+02:00,1.17747,1.17756,1.17734,1.17744,174
2026-04-17T08:35:00+02:00,1.17743,1.17743,1.17716,1.17734,151
2026-04-17T08:40:00+02:00,1.1773500000000001,1.1774,1.17724,1.17729,138
2026-04-17T08:45:00+02:00,1.17729,1.1776,1.17727,1.17759,125
2026-04-17T08:50:00+02:00,1.17759,1.1778,1.17759,1.17761,103
2026-04-17T08:55:00+02:00,1.1776,1.17764,1.1774,1.17746,167
2026-04-17T09:00:00+02:00,1.17747,1.17786,1.17747,1.17774,232
2026-04-17T09:05:00+02:00,1.1777199999999999,1.178,1.17767,1.17781,173
2026-04-17T09:10:00+02:00,1.17778,1.17787,1.17757,1.17776,191
2026-04-17T09:15:00+02:00,1.17776,1.17782,1.17746,1.17779,176
2026-04-17T09:20:00+02:00,1.1778,1.17792,1.17756,1.17787,167
2026-04-17T09:25:00+02:00,1.17787,1.17815,1.17786,1.17797,150
2026-04-17T09:30:00+02:00,1.17799,1.1781,1.17789,1.17797,128
2026-04-17T09:35:00+02:00,1.17797,1.17797,1.17775,1.17789,155
2026-04-17T09:40:00+02:00,1.17789,1.1779600000000001,1.17766,1.1779600000000001,144
2026-04-17T09:45:00+02:00,1.1779600000000001,1.17814,1.17791,1.17799,148
2026-04-17T09:50:00+02:00,1.17799,1.17812,1.17792,1.1781,154
2026-04-17T09:55:00+02:00,1.17812,1.17831,1.17801,1.17818,216
2026-04-17T10:00:00+02:00,1.17821,1.17839,1.17812,1.17826,163
2026-04-17T10:05:00+02:00,1.17828,1.17831,1.17815,1.17816,116
2026-04-17T10:10:00+02:00,1.17816,1.17839,1.17808,1.17821,117
2026-04-17T10:15:00+02:00,1.17821,1.17832,1.17812,1.17829,99
2026-04-17T10:20:00+02:00,1.17829,1.17832,1.17803,1.17817,119
2026-04-17T10:25:00+02:00,1.17817,1.17836,1.1781,1.1783299999999999,115
2026-04-17T10:30:00+02:00,1.17834,1.17845,1.17832,1.17842,103
2026-04-17T10:35:00+02:00,1.17842,1.17846,1.17821,1.17838,93
2026-04-17T10:40:00+02:00,1.17838,1.1791,1.17835,1.17908,205
2026-04-17T10:45:00+02:00,1.17908,1.17924,1.1789399999999999,1.1791800000000001,136
2026-04-17T10:50:00+02:00,1.17917,1.17932,1.17915,1.17932,136
2026-04-17T10:55:00+02:00,1.17931,1.17951,1.1791800000000001,1.17935,158
2026-04-17T11:00:00+02:00,1.17934,1.1796,1.17934,1.17946,155
2026-04-17T11:05:00+02:00,1.17946,1.17958,1.17927,1.1792799999999999,145
2026-04-17T11:10:00+02:00,1.17927,1.17934,1.17907,1.1791,132
2026-04-17T11:15:00+02:00,1.1791,1.1792799999999999,1.1791,1.1792799999999999,99
2026-04-17T11:20:00+02:00,1.1792799999999999,1.17969,1.1792799999999999,1.17967,139
2026-04-17T11:25:00+02:00,1.17967,1.1799,1.17962,1.1798,139
2026-04-17T11:30:00+02:00,1.1798,1.17981,1.1795200000000001,1.17963,168
2026-04-17T11:35:00+02:00,1.17963,1.1797,1.17934,1.17943,124
2026-04-17T11:40:00+02:00,1.17942,1.17961,1.1793,1.17934,102
2026-04-17T11:45:00+02:00,1.17935,1.17937,1.17906,1.17932,158
2026-04-17T11:50:00+02:00,1.17932,1.17946,1.17924,1.17939,139
2026-04-17T11:55:00+02:00,1.1794,1.17942,1.17924,1.1793,124
2026-04-17T12:00:00+02:00,1.1793,1.1793,1.17909,1.17912,137
2026-04-17T12:05:00+02:00,1.17912,1.17938,1.17911,1.17933,123
2026-04-17T12:10:00+02:00,1.17933,1.17943,1.1791800000000001,1.17941,111
2026-04-17T12:15:00+02:00,1.17941,1.1795499999999999,1.1794,1.17946,86
2026-04-17T12:20:00+02:00,1.17946,1.17951,1.17936,1.17944,114
2026-04-17T12:25:00+02:00,1.17946,1.17948,1.17932,1.17934,85
2026-04-17T12:30:00+02:00,1.17935,1.17939,1.17915,1.17917,108
2026-04-17T12:35:00+02:00,1.17917,1.17957,1.17915,1.17947,101
2026-04-17T12:40:00+02:00,1.17947,1.17947,1.17925,1.17934,108
2026-04-17T12:45:00+02:00,1.17932,1.17948,1.1793,1.17935,105
2026-04-17T12:50:00+02:00,1.17935,1.17954,1.17921,1.17941,108
2026-04-17T12:55:00+02:00,1.17942,1.17946,1.17927,1.17941,128
2026-04-17T13:00:00+02:00,1.1794,1.17951,1.17922,1.1793,116
2026-04-17T13:05:00+02:00,1.1793,1.17949,1.17915,1.17948,112
2026-04-17T13:10:00+02:00,1.17948,1.17965,1.17946,1.17954,107
2026-04-17T13:15:00+02:00,1.17953,1.1797900000000001,1.17947,1.1797,122
2026-04-17T13:20:00+02:00,1.17971,1.17984,1.17961,1.17973,109
2026-04-17T13:25:00+02:00,1.17973,1.17978,1.17959,1.17966,103
2026-04-17T13:30:00+02:00,1.17968,1.17974,1.17956,1.17965,119
2026-04-17T13:35:00+02:00,1.17965,1.1797900000000001,1.1795499999999999,1.17956,108
2026-04-17T13:40:00+02:00,1.17956,1.17974,1.17943,1.17972,114
2026-04-17T13:45:00+02:00,1.17974,1.17991,1.1797,1.17972,132
2026-04-17T13:50:00+02:00,1.17972,1.17972,1.17944,1.17944,134
2026-04-17T13:55:00+02:00,1.17944,1.17944,1.17916,1.17931,220
2026-04-17T14:00:00+02:00,1.17932,1.1798,1.17929,1.1797900000000001,203
2026-04-17T14:05:00+02:00,1.17978,1.18001,1.17961,1.17961,180
2026-04-17T14:10:00+02:00,1.17961,1.17984,1.17946,1.1798,135
2026-04-17T14:15:00+02:00,1.17981,1.18002,1.17967,1.18002,120
2026-04-17T14:20:00+02:00,1.18,1.18011,1.17964,1.18011,225
2026-04-17T14:25:00+02:00,1.18011,1.18087,1.18,1.18044,574
2026-04-17T14:30:00+02:00,1.18043,1.1809,1.18034,1.18082,264
2026-04-17T14:35:00+02:00,1.18082,1.18128,1.18082,1.18098,263
2026-04-17T14:40:00+02:00,1.181,1.18102,1.18058,1.18062,210
2026-04-17T14:45:00+02:00,1.18064,1.18305,1.18061,1.18302,1403
2026-04-17T14:50:00+02:00,1.18304,1.18371,1.18243,1.18287,1462
2026-04-17T14:55:00+02:00,1.18287,1.18354,1.18252,1.18349,860
2026-04-17T15:00:00+02:00,1.18348,1.18442,1.183,1.18403,861
2026-04-17T15:05:00+02:00,1.18402,1.18484,1.18385,1.1847699999999999,616
2026-04-17T15:10:00+02:00,1.18478,1.18487,1.18432,1.18469,583
2026-04-17T15:15:00+02:00,1.18466,1.18466,1.18392,1.18449,578
2026-04-17T15:20:00+02:00,1.18448,1.18456,1.18366,1.18407,547
2026-04-17T15:25:00+02:00,1.18405,1.18409,1.18298,1.1834,1014
2026-04-17T15:30:00+02:00,1.18343,1.18377,1.18304,1.18354,668
2026-04-17T15:35:00+02:00,1.18356,1.18429,1.18348,1.18418,530
2026-04-17T15:40:00+02:00,1.18421,1.18423,1.18341,1.1835499999999999,749
2026-04-17T15:45:00+02:00,1.18357,1.18363,1.18239,1.18276,1133
2026-04-17T15:50:00+02:00,1.18279,1.18339,1.18264,1.1832799999999999,496
2026-04-17T15:55:00+02:00,1.18329,1.18368,1.18316,1.18333,476
2026-04-17T16:00:00+02:00,1.18333,1.18358,1.18297,1.18343,438
2026-04-17T16:05:00+02:00,1.1834,1.18341,1.18249,1.1825,423
2026-04-17T16:10:00+02:00,1.18251,1.1826699999999999,1.18193,1.18207,469
2026-04-17T16:15:00+02:00,1.18205,1.18258,1.182,1.18249,386
2026-04-17T16:20:00+02:00,1.18249,1.18299,1.18208,1.1829399999999999,475
2026-04-17T16:25:00+02:00,1.18293,1.1832,1.18254,1.18263,323
2026-04-17T16:30:00+02:00,1.18264,1.1831800000000001,1.18258,1.1828,421
2026-04-17T16:35:00+02:00,1.1828,1.1828,1.1817199999999999,1.18189,538
2026-04-17T16:40:00+02:00,1.18186,1.1828400000000001,1.18183,1.18249,647
2026-04-17T16:45:00+02:00,1.1825,1.18264,1.18207,1.18207,436
2026-04-17T16:50:00+02:00,1.18209,1.18216,1.18131,1.18131,509
2026-04-17T16:55:00+02:00,1.18134,1.18179,1.18127,1.18134,409
2026-04-17T17:00:00+02:00,1.18134,1.18163,1.18075,1.18124,687
2026-04-17T17:05:00+02:00,1.18126,1.18143,1.18095,1.18142,489
2026-04-17T17:10:00+02:00,1.18139,1.18151,1.18105,1.1811099999999999,426
2026-04-17T17:15:00+02:00,1.18113,1.1814,1.1806,1.18073,404
2026-04-17T17:20:00+02:00,1.1807400000000001,1.18078,1.18031,1.18048,406
2026-04-17T17:25:00+02:00,1.18047,1.18053,1.17997,1.18037,347
2026-04-17T17:30:00+02:00,1.1804000000000001,1.181,1.18032,1.18096,382
2026-04-17T17:35:00+02:00,1.18094,1.18094,1.18039,1.18061,311
2026-04-17T17:40:00+02:00,1.18061,1.18076,1.17993,1.18009,362
2026-04-17T17:45:00+02:00,1.18011,1.18048,1.18002,1.18036,475
2026-04-17T17:50:00+02:00,1.18039,1.18064,1.18027,1.18056,299
2026-04-17T17:55:00+02:00,1.18053,1.1806,1.17995,1.18005,277
2026-04-17T18:00:00+02:00,1.18003,1.18003,1.17951,1.17981,428
2026-04-17T18:05:00+02:00,1.17983,1.17983,1.17931,1.1795499999999999,357
2026-04-17T18:10:00+02:00,1.1795499999999999,1.17995,1.17915,1.17993,305
2026-04-17T18:15:00+02:00,1.17991,1.18023,1.17988,1.18022,227
2026-04-17T18:20:00+02:00,1.18022,1.18044,1.18009,1.18011,231
2026-04-17T18:25:00+02:00,1.18011,1.18022,1.17978,1.1798,179
2026-04-17T18:30:00+02:00,1.17982,1.18003,1.17974,1.18001,184
2026-04-17T18:35:00+02:00,1.18002,1.18008,1.1798899999999999,1.1799,129
2026-04-17T18:40:00+02:00,1.1799,1.1801,1.1799,1.18009,145
2026-04-17T18:45:00+02:00,1.18008,1.18017,1.17993,1.1801599999999999,144
2026-04-17T18:50:00+02:00,1.1801599999999999,1.18018,1.1799,1.17991,130
2026-04-17T18:55:00+02:00,1.1799,1.18004,1.17974,1.17984,180
2026-04-17T19:00:00+02:00,1.17983,1.17983,1.17931,1.17948,206
2026-04-17T19:05:00+02:00,1.17949,1.17963,1.17844,1.17897,425
2026-04-17T19:10:00+02:00,1.17899,1.17907,1.17852,1.1789399999999999,386
2026-04-17T19:15:00+02:00,1.17893,1.1795499999999999,1.17893,1.17938,230
2026-04-17T19:20:00+02:00,1.17936,1.17942,1.17863,1.17879,498
2026-04-17T19:25:00+02:00,1.1788,1.17901,1.1787,1.17888,466
2026-04-17T19:30:00+02:00,1.17888,1.1792,1.17888,1.1791,217
2026-04-17T19:35:00+02:00,1.17907,1.17907,1.1788,1.17901,160
2026-04-17T19:40:00+02:00,1.17902,1.17916,1.17885,1.17889,147
2026-04-17T19:45:00+02:00,1.17887,1.17932,1.17886,1.17929,171
2026-04-17T19:50:00+02:00,1.17927,1.17942,1.17916,1.17936,121
2026-04-17T19:55:00+02:00,1.17938,1.17956,1.17935,1.17949,130
2026-04-17T20:00:00+02:00,1.17951,1.17957,1.17932,1.17937,144
2026-04-17T20:05:00+02:00,1.17936,1.1795499999999999,1.17934,1.17935,142
2026-04-17T20:10:00+02:00,1.17933,1.17937,1.1789,1.17893,154
2026-04-17T20:15:00+02:00,1.17895,1.17916,1.17895,1.17907,142
2026-04-17T20:20:00+02:00,1.17907,1.1795200000000001,1.17895,1.17948,226
2026-04-17T20:25:00+02:00,1.1795,1.17974,1.17909,1.1791,279
2026-04-17T20:30:00+02:00,1.17912,1.17933,1.1791,1.17913,210
2026-04-17T20:35:00+02:00,1.17914,1.17914,1.17895,1.17898,176
2026-04-17T20:40:00+02:00,1.17896,1.17896,1.17842,1.17865,269
2026-04-17T20:45:00+02:00,1.17865,1.17871,1.17815,1.17816,275
2026-04-17T20:50:00+02:00,1.17816,1.1782,1.1774,1.17756,409
2026-04-17T20:55:00+02:00,1.17754,1.1780599999999999,1.17744,1.1779600000000001,298
2026-04-17T21:00:00+02:00,1.17795,1.17809,1.17777,1.17807,191
2026-04-17T21:05:00+02:00,1.17807,1.17827,1.1779600000000001,1.17827,163
2026-04-17T21:10:00+02:00,1.17827,1.17832,1.178,1.17824,146
2026-04-17T21:15:00+02:00,1.17826,1.17834,1.17812,1.17824,126
2026-04-17T21:20:00+02:00,1.17826,1.17832,1.17759,1.17767,193
2026-04-17T21:25:00+02:00,1.17767,1.17773,1.17748,1.17752,159
2026-04-17T21:30:00+02:00,1.17753,1.17763,1.17737,1.17737,141
2026-04-17T21:35:00+02:00,1.17736,1.17749,1.17695,1.17705,198
2026-04-17T21:40:00+02:00,1.17705,1.1771099999999999,1.17688,1.17706,173
2026-04-17T21:45:00+02:00,1.17705,1.17717,1.17691,1.17709,159
2026-04-17T21:50:00+02:00,1.17712,1.17715,1.17672,1.17672,138
2026-04-17T21:55:00+02:00,1.17671,1.17709,1.17665,1.17689,204
2026-04-17T22:00:00+02:00,1.17688,1.1769,1.17661,1.17664,126
2026-04-17T22:05:00+02:00,1.17668,1.17686,1.1766,1.17679,88
2026-04-17T22:10:00+02:00,1.17682,1.1771099999999999,1.17682,1.17709,94
2026-04-17T22:15:00+02:00,1.17709,1.17715,1.17695,1.17698,57
2026-04-17T22:20:00+02:00,1.17698,1.17707,1.17675,1.17706,103
2026-04-17T22:25:00+02:00,1.17706,1.17706,1.17639,1.17639,118
2026-04-17T22:30:00+02:00,1.1764000000000001,1.17682,1.1764000000000001,1.17672,124
2026-04-17T22:35:00+02:00,1.17672,1.17687,1.17665,1.1768,99
2026-04-17T22:40:00+02:00,1.1768,1.17683,1.1766,1.17661,129
2026-04-17T22:45:00+02:00,1.17659,1.17673,1.17634,1.17634,122
2026-04-17T22:50:00+02:00,1.17633,1.17642,1.176,1.17627,241
2026-04-17T22:55:00+02:00,1.17629,1.17648,1.17619,1.17637,266
