Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T05:57:00+02:00,7528.14,7528.34,7527.64,7527.72,33
2026-06-15T05:58:00+02:00,7527.64,7528.39,7527.44,7528.35,51
2026-06-15T05:59:00+02:00,7528.38,7528.81,7528.19,7528.59,39
2026-06-15T06:00:00+02:00,7528.44,7529.64,7528.44,7529.2,46
2026-06-15T06:01:00+02:00,7529.16,7529.35,7528.64,7528.64,33
2026-06-15T06:02:00+02:00,7528.64,7528.89,7526.39,7526.39,52
2026-06-15T06:03:00+02:00,7526.18,7527.33,7526.18,7526.96,57
2026-06-15T06:04:00+02:00,7527.1,7527.82,7526.89,7527.14,38
2026-06-15T06:05:00+02:00,7527.01,7527.33,7526.93,7527.14,26
2026-06-15T06:06:00+02:00,7527.18,7527.89,7527.18,7527.84,32
2026-06-15T06:07:00+02:00,7527.89,7528.14,7527.48,7527.64,29
2026-06-15T06:08:00+02:00,7527.64,7527.64,7526.74,7527.14,50
2026-06-15T06:09:00+02:00,7527.31,7527.39,7526.64,7527.25,48
2026-06-15T06:10:00+02:00,7527.14,7527.26,7526.64,7526.94,29
2026-06-15T06:11:00+02:00,7527.09,7527.34,7526.8,7527.14,19
2026-06-15T06:12:00+02:00,7527.14,7527.3,7525.94,7526.07,24
2026-06-15T06:13:00+02:00,7526.14,7526.14,7525.89,7525.96,20
2026-06-15T06:14:00+02:00,7526.05,7527.58,7526.05,7527.34,33
2026-06-15T06:15:00+02:00,7527.19,7527.89,7527.19,7527.89,34
2026-06-15T06:16:00+02:00,7527.89,7528.87,7527.43,7528.14,61
2026-06-15T06:17:00+02:00,7528.14,7528.39,7527.91,7528.09,36
2026-06-15T06:18:00+02:00,7528.32,7529.83,7528.32,7529.68,35
2026-06-15T06:19:00+02:00,7529.64,7529.84,7529.39,7529.63,25
2026-06-15T06:20:00+02:00,7529.78,7530.35,7529.65,7530.14,27
2026-06-15T06:21:00+02:00,7530.14,7530.14,7529.18,7529.18,31
2026-06-15T06:22:00+02:00,7529.15,7529.64,7528.98,7529.64,32
2026-06-15T06:23:00+02:00,7529.76,7530.29,7529.64,7530.29,19
2026-06-15T06:24:00+02:00,7530.19,7530.54,7529.89,7530.19,35
2026-06-15T06:25:00+02:00,7530.31,7531.3,7530.19,7530.91,38
2026-06-15T06:26:00+02:00,7530.73,7530.89,7530.43,7530.89,25
2026-06-15T06:27:00+02:00,7530.77,7531.32,7530.66,7531.32,21
2026-06-15T06:28:00+02:00,7531.19,7531.88,7530.94,7531.64,36
2026-06-15T06:29:00+02:00,7531.47,7532.06,7531.14,7531.68,46
2026-06-15T06:30:00+02:00,7531.85,7531.85,7530.64,7530.69,60
2026-06-15T06:31:00+02:00,7530.84,7531.83,7530.64,7531.82,43
2026-06-15T06:32:00+02:00,7531.68,7532.14,7531.68,7531.99,34
2026-06-15T06:33:00+02:00,7531.74,7532.64,7531.69,7532.44,27
2026-06-15T06:34:00+02:00,7532.41,7533.3,7532.19,7532.94,38
2026-06-15T06:35:00+02:00,7532.71,7533.37,7532.69,7532.89,33
2026-06-15T06:36:00+02:00,7532.98,7533.37,7532.44,7532.44,41
2026-06-15T06:37:00+02:00,7532.59,7532.59,7531.64,7531.89,42
2026-06-15T06:38:00+02:00,7531.89,7532.89,7531.89,7532.89,34
2026-06-15T06:39:00+02:00,7532.89,7533.08,7532.65,7532.84,54
2026-06-15T06:40:00+02:00,7532.68,7532.85,7531.9,7531.9,51
2026-06-15T06:41:00+02:00,7531.89,7532.09,7530.89,7531.43,61
2026-06-15T06:42:00+02:00,7531.6,7532.89,7531.44,7532.68,74
2026-06-15T06:43:00+02:00,7532.65,7533.14,7532.44,7533.14,45
2026-06-15T06:44:00+02:00,7533.3,7533.34,7532.64,7533.14,45
2026-06-15T06:45:00+02:00,7533.14,7533.14,7532.39,7532.51,25
2026-06-15T06:46:00+02:00,7532.4,7532.84,7532.22,7532.69,29
2026-06-15T06:47:00+02:00,7532.65,7533.14,7532.64,7532.64,30
2026-06-15T06:48:00+02:00,7532.64,7532.64,7532.14,7532.6,38
2026-06-15T06:49:00+02:00,7532.43,7532.84,7532.22,7532.63,50
2026-06-15T06:50:00+02:00,7532.64,7533.14,7532.2,7532.89,42
2026-06-15T06:51:00+02:00,7532.89,7533.3,7532.64,7532.64,30
2026-06-15T06:52:00+02:00,7532.5,7533.29,7532.45,7533.18,29
2026-06-15T06:53:00+02:00,7533.14,7533.39,7532.89,7533.09,44
2026-06-15T06:54:00+02:00,7533.12,7533.14,7532.64,7532.69,37
2026-06-15T06:55:00+02:00,7532.66,7533.32,7532.44,7533.09,22
2026-06-15T06:56:00+02:00,7533.14,7534.34,7533.14,7533.94,42
2026-06-15T06:57:00+02:00,7533.89,7535.84,7533.89,7535.39,44
2026-06-15T06:58:00+02:00,7535.39,7535.82,7534.41,7535.82,50
2026-06-15T06:59:00+02:00,7535.82,7536.07,7535.44,7535.44,38
2026-06-15T07:00:00+02:00,7535.38,7535.77,7535.12,7535.33,65
2026-06-15T07:01:00+02:00,7535.32,7535.73,7534.82,7535.02,42
2026-06-15T07:02:00+02:00,7534.87,7536.08,7534.87,7535.64,27
2026-06-15T07:03:00+02:00,7535.64,7535.89,7535.14,7535.33,25
2026-06-15T07:04:00+02:00,7535.19,7535.59,7534.93,7535.35,73
2026-06-15T07:05:00+02:00,7535.18,7535.59,7534.89,7535.12,36
2026-06-15T07:06:00+02:00,7535.31,7535.89,7534.97,7535.14,34
2026-06-15T07:07:00+02:00,7535.01,7536.14,7534.91,7536.04,52
2026-06-15T07:08:00+02:00,7536.1,7537.34,7536.1,7537.01,42
2026-06-15T07:09:00+02:00,7536.89,7537.53,7536.68,7537.43,52
2026-06-15T07:10:00+02:00,7537.41,7538.07,7537.39,7537.84,39
2026-06-15T07:11:00+02:00,7537.89,7538.1,7536.94,7537.19,53
2026-06-15T07:12:00+02:00,7537.34,7538.29,7537.14,7537.68,43
2026-06-15T07:13:00+02:00,7537.85,7538.3,7537.39,7538.18,53
2026-06-15T07:14:00+02:00,7538.34,7538.59,7537.89,7537.89,30
2026-06-15T07:15:00+02:00,7537.89,7537.89,7537.22,7537.84,42
2026-06-15T07:16:00+02:00,7537.69,7538.27,7537.69,7538.14,30
2026-06-15T07:17:00+02:00,7538.14,7538.35,7538.14,7538.14,18
2026-06-15T07:18:00+02:00,7538.25,7538.39,7537.44,7537.44,30
2026-06-15T07:19:00+02:00,7537.59,7538.39,7537.42,7538.39,48
2026-06-15T07:20:00+02:00,7538.39,7538.64,7538.14,7538.14,42
2026-06-15T07:21:00+02:00,7538.14,7538.79,7537.94,7538.79,24
2026-06-15T07:22:00+02:00,7538.68,7539.09,7538.64,7538.82,27
2026-06-15T07:23:00+02:00,7538.69,7538.84,7537.93,7538.1,44
2026-06-15T07:24:00+02:00,7537.93,7538.1,7537.16,7537.39,34
2026-06-15T07:25:00+02:00,7537.29,7537.57,7536.23,7536.89,44
2026-06-15T07:26:00+02:00,7536.89,7538.14,7536.89,7537.89,46
2026-06-15T07:27:00+02:00,7537.78,7538.39,7537.51,7538.09,42
2026-06-15T07:28:00+02:00,7537.94,7538.64,7537.92,7538.09,46
2026-06-15T07:29:00+02:00,7537.94,7538.09,7537.65,7537.69,50
2026-06-15T07:30:00+02:00,7537.64,7538.8,7537.4,7537.56,56
2026-06-15T07:31:00+02:00,7537.63,7537.85,7536.73,7537.09,61
2026-06-15T07:32:00+02:00,7536.96,7537.09,7536.14,7536.15,43
2026-06-15T07:33:00+02:00,7535.99,7536.39,7534.97,7535.58,35
2026-06-15T07:34:00+02:00,7535.48,7536.59,7535.48,7536.59,54
2026-06-15T07:35:00+02:00,7536.44,7536.89,7536.17,7536.55,61
2026-06-15T07:36:00+02:00,7536.61,7537.89,7536.19,7537.11,74
2026-06-15T07:37:00+02:00,7537.24,7537.27,7535.5,7535.84,91
2026-06-15T07:38:00+02:00,7535.82,7538.75,7535.82,7537.62,142
2026-06-15T07:39:00+02:00,7537.57,7538.82,7537.57,7538.65,87
2026-06-15T07:40:00+02:00,7538.77,7539.27,7537.87,7539.02,99
2026-06-15T07:41:00+02:00,7538.9,7538.9,7537.94,7538.07,61
2026-06-15T07:42:00+02:00,7538.07,7539.06,7538.07,7538.39,85
2026-06-15T07:43:00+02:00,7538.39,7539.39,7538.18,7538.98,68
2026-06-15T07:44:00+02:00,7539.09,7539.14,7538.27,7538.39,59
2026-06-15T07:45:00+02:00,7538.54,7538.64,7537.39,7537.6,59
2026-06-15T07:46:00+02:00,7537.45,7537.89,7537.2,7537.69,54
2026-06-15T07:47:00+02:00,7537.84,7538.64,7537.4,7538.45,77
2026-06-15T07:48:00+02:00,7538.59,7539.53,7538.44,7539.19,56
2026-06-15T07:49:00+02:00,7539.15,7539.39,7538.64,7538.69,45
2026-06-15T07:50:00+02:00,7538.5,7539.1,7538.39,7538.72,56
2026-06-15T07:51:00+02:00,7538.64,7538.64,7537.18,7537.19,59
2026-06-15T07:52:00+02:00,7537.32,7537.58,7536.94,7537.39,50
2026-06-15T07:53:00+02:00,7537.39,7538.57,7536.89,7538.37,48
2026-06-15T07:54:00+02:00,7538.39,7538.39,7536.94,7537.64,69
2026-06-15T07:55:00+02:00,7537.51,7537.6,7536.64,7536.72,62
2026-06-15T07:56:00+02:00,7536.65,7537.89,7536.65,7537.87,59
2026-06-15T07:57:00+02:00,7538.07,7538.53,7537.5,7538.53,53
2026-06-15T07:58:00+02:00,7538.64,7539.85,7538.64,7539.85,55
2026-06-15T07:59:00+02:00,7539.89,7539.89,7539.64,7539.89,38
2026-06-15T08:00:00+02:00,7539.99,7541.84,7539.89,7539.94,130
2026-06-15T08:01:00+02:00,7540.09,7540.64,7539.44,7539.64,80
2026-06-15T08:02:00+02:00,7539.64,7539.84,7538.97,7539.44,89
2026-06-15T08:03:00+02:00,7539.39,7540.63,7539.19,7540.14,91
2026-06-15T08:04:00+02:00,7540.14,7540.64,7539.9,7540.39,59
2026-06-15T08:05:00+02:00,7540.39,7540.39,7539.39,7539.64,66
2026-06-15T08:06:00+02:00,7539.64,7540.28,7538.41,7539.51,61
2026-06-15T08:07:00+02:00,7539.24,7540.1,7538.69,7539.63,92
2026-06-15T08:08:00+02:00,7539.64,7540.06,7538.89,7539.19,73
2026-06-15T08:09:00+02:00,7539.14,7539.39,7538.22,7538.31,120
2026-06-15T08:10:00+02:00,7538.19,7538.64,7537.94,7538.34,112
2026-06-15T08:11:00+02:00,7538.56,7539.39,7538.24,7538.89,70
2026-06-15T08:12:00+02:00,7538.89,7538.89,7538.46,7538.64,72
2026-06-15T08:13:00+02:00,7538.65,7538.89,7538.45,7538.84,64
2026-06-15T08:14:00+02:00,7539.04,7539.14,7538.18,7538.39,63
2026-06-15T08:15:00+02:00,7538.39,7538.39,7535.89,7535.91,73
2026-06-15T08:16:00+02:00,7535.89,7536.59,7534.94,7536.1,101
2026-06-15T08:17:00+02:00,7535.95,7536.37,7535.19,7535.39,74
2026-06-15T08:18:00+02:00,7535.39,7536.31,7535.14,7535.89,62
2026-06-15T08:19:00+02:00,7535.89,7535.99,7535.44,7535.99,32
2026-06-15T08:20:00+02:00,7535.92,7537.63,7535.89,7536.84,92
2026-06-15T08:21:00+02:00,7536.69,7536.84,7535.44,7536.84,88
2026-06-15T08:22:00+02:00,7536.71,7538.1,7536.69,7537.94,93
2026-06-15T08:23:00+02:00,7538.09,7539.09,7537.97,7538.94,60
2026-06-15T08:24:00+02:00,7538.89,7539.84,7538.42,7539.84,52
2026-06-15T08:25:00+02:00,7539.89,7541.09,7539.69,7540.35,92
2026-06-15T08:26:00+02:00,7540.18,7540.85,7540.18,7540.84,72
2026-06-15T08:27:00+02:00,7540.69,7541.07,7539.64,7539.64,84
2026-06-15T08:28:00+02:00,7539.46,7539.6,7537.9,7537.94,113
2026-06-15T08:29:00+02:00,7537.9,7538.07,7536.94,7537.89,79
2026-06-15T08:30:00+02:00,7537.89,7538.84,7536.68,7537.85,125
2026-06-15T08:31:00+02:00,7537.89,7538.07,7536.14,7537.32,88
2026-06-15T08:32:00+02:00,7537.28,7537.28,7535.07,7535.32,91
2026-06-15T08:33:00+02:00,7535.44,7536.03,7535.07,7535.35,93
2026-06-15T08:34:00+02:00,7535.31,7535.6,7533.89,7533.89,81
2026-06-15T08:35:00+02:00,7533.89,7533.89,7531.99,7532.77,73
2026-06-15T08:36:00+02:00,7532.42,7533.75,7532.37,7533.32,91
2026-06-15T08:37:00+02:00,7533.32,7534.77,7533.12,7534.32,81
2026-06-15T08:38:00+02:00,7534.32,7534.57,7533.58,7533.58,55
2026-06-15T08:39:00+02:00,7533.57,7533.85,7533.14,7533.59,58
2026-06-15T08:40:00+02:00,7533.44,7533.84,7532.96,7533.84,88
2026-06-15T08:41:00+02:00,7534.06,7535.64,7534.06,7534.88,67
2026-06-15T08:42:00+02:00,7534.82,7535.63,7534.32,7535.6,76
2026-06-15T08:43:00+02:00,7535.43,7536.09,7535.43,7535.78,64
2026-06-15T08:44:00+02:00,7535.85,7535.85,7534.48,7535.57,62
2026-06-15T08:45:00+02:00,7535.62,7535.84,7535.19,7535.64,62
2026-06-15T08:46:00+02:00,7535.55,7535.89,7535.14,7535.41,55
2026-06-15T08:47:00+02:00,7535.56,7535.84,7534.69,7535.09,55
2026-06-15T08:48:00+02:00,7535.13,7536.33,7535.13,7535.77,71
2026-06-15T08:49:00+02:00,7535.68,7536.59,7535.21,7535.69,79
2026-06-15T08:50:00+02:00,7535.84,7536.64,7535.69,7536.57,67
2026-06-15T08:51:00+02:00,7536.47,7537.06,7536.23,7536.93,38
2026-06-15T08:52:00+02:00,7537.08,7537.37,7536.45,7536.52,66
2026-06-15T08:53:00+02:00,7536.55,7537.06,7534.58,7534.58,47
2026-06-15T08:54:00+02:00,7534.73,7534.77,7532.92,7533.27,78
2026-06-15T08:55:00+02:00,7533.3,7533.57,7532.32,7532.92,68
2026-06-15T08:56:00+02:00,7533.02,7533.47,7532.61,7533.12,54
2026-06-15T08:57:00+02:00,7533.27,7534.57,7533.11,7534.52,90
2026-06-15T08:58:00+02:00,7534.75,7535.24,7533.57,7533.57,81
2026-06-15T08:59:00+02:00,7533.57,7535.09,7533.44,7534.7,81
2026-06-15T09:00:00+02:00,7535.02,7535.09,7530.29,7531.06,167
2026-06-15T09:01:00+02:00,7531.36,7532.58,7530.77,7531.57,93
2026-06-15T09:02:00+02:00,7531.76,7533.13,7531.52,7532.75,70
2026-06-15T09:03:00+02:00,7532.81,7533.39,7531.48,7532.1,67
2026-06-15T09:04:00+02:00,7532.33,7534.89,7531.76,7534.4,94
2026-06-15T09:05:00+02:00,7534.28,7536.85,7534.26,7536.49,86
2026-06-15T09:06:00+02:00,7536.61,7536.61,7534.75,7536.0,63
2026-06-15T09:07:00+02:00,7536.13,7537.35,7535.55,7536.76,74
2026-06-15T09:08:00+02:00,7536.72,7536.72,7535.25,7536.64,57
2026-06-15T09:09:00+02:00,7536.6,7536.84,7534.32,7534.64,69
2026-06-15T09:10:00+02:00,7534.61,7534.92,7533.76,7534.64,74
2026-06-15T09:11:00+02:00,7534.76,7534.84,7532.26,7533.01,82
2026-06-15T09:12:00+02:00,7533.15,7534.63,7533.13,7533.13,65
2026-06-15T09:13:00+02:00,7533.27,7533.64,7532.63,7533.49,42
2026-06-15T09:14:00+02:00,7533.54,7534.86,7533.25,7534.75,59
2026-06-15T09:15:00+02:00,7534.54,7537.15,7533.88,7537.15,81
2026-06-15T09:16:00+02:00,7537.1,7538.84,7537.0,7538.54,64
2026-06-15T09:17:00+02:00,7538.64,7538.64,7537.24,7537.5,67
2026-06-15T09:18:00+02:00,7537.61,7540.83,7537.49,7539.62,82
2026-06-15T09:19:00+02:00,7539.53,7539.9,7538.75,7539.0,76
2026-06-15T09:20:00+02:00,7539.16,7540.14,7538.48,7539.74,80
2026-06-15T09:21:00+02:00,7539.9,7540.04,7539.24,7539.89,67
2026-06-15T09:22:00+02:00,7539.75,7539.9,7538.51,7539.05,49
2026-06-15T09:23:00+02:00,7538.98,7538.98,7535.5,7536.14,71
2026-06-15T09:24:00+02:00,7536.11,7537.89,7535.74,7536.33,92
2026-06-15T09:25:00+02:00,7536.32,7537.4,7535.74,7537.13,73
2026-06-15T09:26:00+02:00,7537.03,7537.13,7535.39,7535.79,86
2026-06-15T09:27:00+02:00,7535.75,7538.18,7535.75,7538.01,56
2026-06-15T09:28:00+02:00,7538.14,7539.4,7538.0,7538.93,53
2026-06-15T09:29:00+02:00,7538.84,7538.98,7537.0,7537.36,67
2026-06-15T09:30:00+02:00,7537.42,7537.42,7535.49,7536.52,94
2026-06-15T09:31:00+02:00,7536.3,7536.89,7534.89,7535.99,61
2026-06-15T09:32:00+02:00,7535.8,7536.41,7535.24,7535.41,73
2026-06-15T09:33:00+02:00,7535.54,7535.88,7534.75,7535.86,51
2026-06-15T09:34:00+02:00,7535.86,7538.13,7535.28,7538.0,57
2026-06-15T09:35:00+02:00,7538.14,7538.89,7537.5,7538.0,68
2026-06-15T09:36:00+02:00,7537.98,7538.39,7537.27,7537.74,49
2026-06-15T09:37:00+02:00,7537.63,7538.72,7537.51,7537.85,50
2026-06-15T09:38:00+02:00,7537.78,7539.31,7536.78,7538.55,62
2026-06-15T09:39:00+02:00,7538.51,7538.51,7537.23,7537.62,43
2026-06-15T09:40:00+02:00,7537.61,7538.91,7537.13,7538.38,51
2026-06-15T09:41:00+02:00,7538.6,7538.98,7538.12,7538.23,62
2026-06-15T09:42:00+02:00,7538.18,7538.89,7537.05,7538.74,48
2026-06-15T09:43:00+02:00,7538.79,7538.79,7536.99,7536.99,43
2026-06-15T09:44:00+02:00,7537.13,7537.15,7536.32,7536.34,37
2026-06-15T09:45:00+02:00,7536.21,7536.73,7535.83,7536.06,64
2026-06-15T09:46:00+02:00,7535.86,7536.48,7535.56,7535.63,70
2026-06-15T09:47:00+02:00,7535.57,7535.97,7534.45,7534.81,73
2026-06-15T09:48:00+02:00,7534.85,7535.21,7534.23,7534.25,36
2026-06-15T09:49:00+02:00,7534.13,7535.21,7533.88,7535.21,44
2026-06-15T09:50:00+02:00,7535.07,7535.45,7534.06,7535.13,70
2026-06-15T09:51:00+02:00,7535.11,7535.89,7534.75,7535.38,69
2026-06-15T09:52:00+02:00,7535.51,7537.37,7535.49,7537.37,53
2026-06-15T09:53:00+02:00,7537.5,7538.14,7537.29,7537.54,39
2026-06-15T09:54:00+02:00,7537.83,7538.64,7537.26,7537.66,55
2026-06-15T09:55:00+02:00,7537.61,7537.62,7535.49,7535.75,53
2026-06-15T09:56:00+02:00,7535.54,7536.15,7532.75,7532.99,70
2026-06-15T09:57:00+02:00,7533.14,7533.92,7531.98,7533.92,69
2026-06-15T09:58:00+02:00,7533.78,7534.89,7532.27,7532.41,89
2026-06-15T09:59:00+02:00,7532.33,7532.82,7531.8,7531.85,48
2026-06-15T10:00:00+02:00,7531.88,7534.39,7531.48,7534.26,136
2026-06-15T10:01:00+02:00,7534.39,7535.32,7533.99,7535.32,59
2026-06-15T10:02:00+02:00,7535.58,7538.25,7535.24,7538.25,80
2026-06-15T10:03:00+02:00,7538.13,7539.33,7537.5,7538.0,102
2026-06-15T10:04:00+02:00,7538.14,7538.15,7535.75,7535.99,81
2026-06-15T10:05:00+02:00,7535.79,7536.85,7534.8,7535.51,70
2026-06-15T10:06:00+02:00,7535.3,7535.3,7533.02,7533.62,81
2026-06-15T10:07:00+02:00,7533.51,7534.15,7533.02,7533.05,80
2026-06-15T10:08:00+02:00,7532.88,7534.02,7532.55,7533.59,82
2026-06-15T10:09:00+02:00,7533.86,7535.91,7533.74,7535.87,92
2026-06-15T10:10:00+02:00,7536.01,7537.37,7536.01,7537.01,91
2026-06-15T10:11:00+02:00,7537.14,7537.28,7534.75,7535.79,68
2026-06-15T10:12:00+02:00,7535.64,7536.09,7534.24,7536.0,69
2026-06-15T10:13:00+02:00,7536.11,7536.35,7534.78,7536.03,79
2026-06-15T10:14:00+02:00,7535.8,7536.65,7535.14,7535.62,72
2026-06-15T10:15:00+02:00,7535.5,7536.4,7535.39,7535.77,76
2026-06-15T10:16:00+02:00,7535.54,7535.89,7534.82,7534.96,60
2026-06-15T10:17:00+02:00,7534.91,7534.95,7533.37,7534.57,78
2026-06-15T10:18:00+02:00,7534.64,7535.35,7533.77,7535.03,58
2026-06-15T10:19:00+02:00,7534.87,7535.57,7532.5,7533.07,73
2026-06-15T10:20:00+02:00,7533.0,7535.26,7532.75,7535.26,79
2026-06-15T10:21:00+02:00,7535.39,7535.4,7532.5,7532.63,68
2026-06-15T10:22:00+02:00,7532.76,7533.85,7532.76,7533.42,53
2026-06-15T10:23:00+02:00,7533.36,7535.03,7533.23,7534.89,58
2026-06-15T10:24:00+02:00,7534.84,7535.83,7534.26,7534.26,42
2026-06-15T10:25:00+02:00,7534.29,7536.01,7534.29,7536.01,72
2026-06-15T10:26:00+02:00,7536.13,7537.38,7535.75,7537.29,52
2026-06-15T10:27:00+02:00,7537.27,7539.15,7537.23,7539.0,70
2026-06-15T10:28:00+02:00,7539.11,7539.47,7537.5,7537.86,84
2026-06-15T10:29:00+02:00,7537.75,7539.36,7537.75,7538.94,61
2026-06-15T10:30:00+02:00,7539.08,7539.2,7537.91,7538.56,63
2026-06-15T10:31:00+02:00,7538.56,7538.71,7537.58,7537.83,67
2026-06-15T10:32:00+02:00,7537.94,7538.22,7537.08,7537.21,66
2026-06-15T10:33:00+02:00,7537.07,7537.21,7535.81,7535.97,79
2026-06-15T10:34:00+02:00,7535.93,7536.9,7535.82,7536.31,58
2026-06-15T10:35:00+02:00,7536.45,7538.16,7536.31,7537.96,74
2026-06-15T10:36:00+02:00,7538.16,7538.21,7537.36,7537.83,55
2026-06-15T10:37:00+02:00,7537.7,7538.31,7537.15,7538.06,46
2026-06-15T10:38:00+02:00,7538.11,7539.32,7537.45,7538.83,67
2026-06-15T10:39:00+02:00,7538.79,7539.68,7538.68,7539.45,43
2026-06-15T10:40:00+02:00,7539.42,7539.42,7538.33,7538.45,51
2026-06-15T10:41:00+02:00,7538.58,7538.96,7537.81,7538.94,49
2026-06-15T10:42:00+02:00,7539.14,7539.45,7538.85,7539.16,33
2026-06-15T10:43:00+02:00,7539.1,7539.64,7538.7,7539.38,55
2026-06-15T10:44:00+02:00,7539.56,7539.7,7538.95,7539.07,42
2026-06-15T10:45:00+02:00,7538.96,7541.91,7538.96,7541.85,58
2026-06-15T10:46:00+02:00,7541.87,7541.9,7540.11,7540.52,63
2026-06-15T10:47:00+02:00,7540.31,7540.39,7538.89,7539.52,55
2026-06-15T10:48:00+02:00,7539.64,7539.88,7538.05,7538.49,51
2026-06-15T10:49:00+02:00,7538.38,7538.65,7537.79,7538.34,65
2026-06-15T10:50:00+02:00,7538.38,7539.64,7538.24,7538.74,62
2026-06-15T10:51:00+02:00,7538.81,7539.66,7537.85,7537.85,67
2026-06-15T10:52:00+02:00,7537.74,7538.06,7536.73,7536.77,46
2026-06-15T10:53:00+02:00,7536.81,7536.81,7535.77,7536.5,46
2026-06-15T10:54:00+02:00,7536.64,7537.35,7536.51,7537.11,36
2026-06-15T10:55:00+02:00,7537.09,7538.64,7536.61,7537.0,52
2026-06-15T10:56:00+02:00,7537.14,7537.14,7535.98,7536.35,52
2026-06-15T10:57:00+02:00,7536.15,7537.0,7535.5,7537.0,29
2026-06-15T10:58:00+02:00,7537.03,7538.15,7537.03,7537.3,45
2026-06-15T10:59:00+02:00,7537.36,7537.46,7536.49,7537.38,43
2026-06-15T11:00:00+02:00,7537.33,7539.38,7537.33,7538.37,64
2026-06-15T11:01:00+02:00,7538.24,7539.47,7538.24,7539.46,74
2026-06-15T11:02:00+02:00,7539.58,7540.89,7539.31,7540.51,58
2026-06-15T11:03:00+02:00,7540.34,7540.39,7539.13,7539.89,52
2026-06-15T11:04:00+02:00,7539.76,7540.23,7539.05,7540.17,31
2026-06-15T11:05:00+02:00,7540.41,7540.66,7539.36,7540.0,49
2026-06-15T11:06:00+02:00,7540.05,7540.26,7538.75,7539.61,53
2026-06-15T11:07:00+02:00,7539.84,7540.13,7538.6,7538.82,52
2026-06-15T11:08:00+02:00,7538.94,7539.48,7538.46,7538.59,42
2026-06-15T11:09:00+02:00,7538.56,7539.21,7538.3,7539.21,38
2026-06-15T11:10:00+02:00,7539.08,7540.45,7538.97,7540.32,43
2026-06-15T11:11:00+02:00,7540.38,7540.38,7537.33,7537.59,65
2026-06-15T11:12:00+02:00,7537.55,7538.33,7537.31,7537.44,64
2026-06-15T11:13:00+02:00,7537.43,7537.48,7535.95,7536.06,50
2026-06-15T11:14:00+02:00,7535.95,7537.2,7535.83,7536.64,59
2026-06-15T11:15:00+02:00,7536.5,7536.63,7535.5,7535.52,53
2026-06-15T11:16:00+02:00,7535.55,7536.19,7535.0,7535.53,51
2026-06-15T11:17:00+02:00,7535.53,7537.54,7535.53,7536.8,57
2026-06-15T11:18:00+02:00,7536.95,7536.95,7535.1,7535.58,58
2026-06-15T11:19:00+02:00,7535.63,7536.45,7534.37,7535.09,65
2026-06-15T11:20:00+02:00,7534.95,7534.95,7531.76,7532.81,98
2026-06-15T11:21:00+02:00,7532.64,7533.9,7532.53,7533.23,81
2026-06-15T11:22:00+02:00,7533.3,7533.9,7533.25,7533.52,50
2026-06-15T11:23:00+02:00,7533.37,7534.98,7532.23,7534.0,61
2026-06-15T11:24:00+02:00,7534.11,7534.26,7533.02,7533.39,71
2026-06-15T11:25:00+02:00,7533.32,7533.39,7532.4,7533.0,53
2026-06-15T11:26:00+02:00,7532.82,7534.34,7532.52,7533.29,65
2026-06-15T11:27:00+02:00,7533.29,7533.48,7531.62,7532.01,65
2026-06-15T11:28:00+02:00,7532.14,7532.62,7531.71,7532.07,47
2026-06-15T11:29:00+02:00,7531.95,7532.46,7530.73,7531.32,63
2026-06-15T11:30:00+02:00,7531.3,7531.64,7530.23,7531.51,79
2026-06-15T11:31:00+02:00,7531.55,7531.88,7531.01,7531.52,50
2026-06-15T11:32:00+02:00,7531.64,7532.23,7530.88,7531.26,53
2026-06-15T11:33:00+02:00,7531.04,7531.15,7529.82,7530.2,55
2026-06-15T11:34:00+02:00,7530.07,7530.4,7529.57,7529.61,55
2026-06-15T11:35:00+02:00,7529.71,7531.38,7529.45,7531.38,59
2026-06-15T11:36:00+02:00,7531.44,7531.44,7529.56,7530.39,74
2026-06-15T11:37:00+02:00,7530.41,7531.38,7530.36,7531.23,42
2026-06-15T11:38:00+02:00,7531.38,7532.22,7531.22,7532.08,49
2026-06-15T11:39:00+02:00,7531.94,7531.94,7530.46,7530.89,33
2026-06-15T11:40:00+02:00,7530.84,7532.35,7530.84,7531.45,62
2026-06-15T11:41:00+02:00,7531.59,7532.22,7530.74,7532.07,52
2026-06-15T11:42:00+02:00,7531.87,7532.71,7531.5,7532.32,42
2026-06-15T11:43:00+02:00,7532.21,7532.21,7530.82,7530.92,38
2026-06-15T11:44:00+02:00,7530.83,7530.97,7529.82,7529.82,46
2026-06-15T11:45:00+02:00,7529.85,7529.86,7528.01,7528.72,66
2026-06-15T11:46:00+02:00,7528.9,7530.31,7528.9,7529.81,44
2026-06-15T11:47:00+02:00,7529.89,7529.89,7529.0,7529.66,49
2026-06-15T11:48:00+02:00,7529.77,7530.21,7529.57,7530.05,40
2026-06-15T11:49:00+02:00,7530.1,7530.74,7529.63,7530.74,23
2026-06-15T11:50:00+02:00,7530.86,7531.41,7530.73,7530.9,53
2026-06-15T11:51:00+02:00,7531.1,7532.16,7530.55,7531.75,55
2026-06-15T11:52:00+02:00,7531.8,7531.8,7530.07,7531.12,47
2026-06-15T11:53:00+02:00,7531.01,7532.32,7531.01,7532.03,44
2026-06-15T11:54:00+02:00,7531.88,7532.65,7531.24,7531.24,49
