Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T13:00:00+02:00,95.825,96.079,95.734,96.067,676
2026-04-14T13:15:00+02:00,96.066,96.114,95.844,96.049,644
2026-04-14T13:30:00+02:00,96.046,96.114,95.706,95.879,736
2026-04-14T13:45:00+02:00,95.881,96.027,94.914,95.591,1224
2026-04-14T14:00:00+02:00,95.569,95.587,94.954,95.134,1151
2026-04-14T14:15:00+02:00,95.142,95.145,94.37,94.686,1126
2026-04-14T14:30:00+02:00,94.686,94.988,94.64,94.864,1154
2026-04-14T14:45:00+02:00,94.856,94.995,94.525,94.678,1175
2026-04-14T15:00:00+02:00,94.667,94.943,94.578,94.636,1451
2026-04-14T15:15:00+02:00,94.638,94.69,94.21,94.617,1301
2026-04-14T15:30:00+02:00,94.623,94.772,94.1,94.315,1691
2026-04-14T15:45:00+02:00,94.309,94.424,93.875,93.933,1266
2026-04-14T16:00:00+02:00,93.939,93.939,92.078,92.658,2721
2026-04-14T16:15:00+02:00,92.651,93.275,92.644,92.977,1692
2026-04-14T16:30:00+02:00,92.987,93.175,92.587,92.908,1450
2026-04-14T16:45:00+02:00,92.9,93.092,92.658,93.025,1495
2026-04-14T17:00:00+02:00,93.019,93.936,93.019,93.761,1653
2026-04-14T17:15:00+02:00,93.767,93.829,93.053,93.77,2147
2026-04-14T17:30:00+02:00,93.763,93.813,92.819,93.05,1360
2026-04-14T17:45:00+02:00,93.044,93.066,92.513,92.801,1226
2026-04-14T18:00:00+02:00,92.801,92.998,92.578,92.61,1017
2026-04-14T18:15:00+02:00,92.616,92.9,92.376,92.471,987
2026-04-14T18:30:00+02:00,92.477,92.614,92.101,92.384,1174
2026-04-14T18:45:00+02:00,92.383,92.681,92.367,92.657,1104
2026-04-14T19:00:00+02:00,92.648,92.803,92.54,92.727,926
2026-04-14T19:15:00+02:00,92.717,92.912,92.601,92.647,842
2026-04-14T19:30:00+02:00,92.645,92.734,92.375,92.439,945
2026-04-14T19:45:00+02:00,92.448,92.642,92.2,92.563,1080
2026-04-14T20:00:00+02:00,92.555,92.664,92.008,92.174,1274
2026-04-14T20:15:00+02:00,92.167,92.385,91.959,92.311,1573
2026-04-14T20:30:00+02:00,92.306,92.512,92.168,92.475,844
2026-04-14T20:45:00+02:00,92.474,92.61,92.448,92.555,523
2026-04-14T21:00:00+02:00,92.55,92.598,92.315,92.38,554
2026-04-14T21:15:00+02:00,92.376,92.451,92.32,92.376,423
2026-04-14T21:30:00+02:00,92.382,92.567,92.323,92.556,472
2026-04-14T21:45:00+02:00,92.555,92.718,92.548,92.626,547
2026-04-14T22:00:00+02:00,92.62,92.735,92.539,92.555,410
2026-04-14T22:15:00+02:00,92.556,92.635,92.501,92.597,482
2026-04-14T22:30:00+02:00,92.598,92.67,92.224,92.269,598
2026-04-14T22:45:00+02:00,92.261,92.494,92.193,92.457,319
