Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T06:30:00+02:00,65657.54,65663.72,65572.36,65593.44,924
2026-07-23T06:45:00+02:00,65593.12,65637.56,65548.92,65573.62,910
2026-07-23T07:00:00+02:00,65574.28,65605.87,65525.78,65604.14,948
2026-07-23T07:15:00+02:00,65603.68,65687.76,65559.39,65687.76,947
2026-07-23T07:30:00+02:00,65688.87,65754.27,65663.98,65700.77,926
2026-07-23T07:45:00+02:00,65702.44,65731.86,65606.66,65653.67,924
2026-07-23T08:00:00+02:00,65653.73,65685.86,65590.55,65632.79,969
2026-07-23T08:15:00+02:00,65633.43,65715.34,65580.84,65713.72,990
2026-07-23T08:30:00+02:00,65714.36,65748.56,65670.71,65731.07,929
2026-07-23T08:45:00+02:00,65731.68,65792.24,65726.59,65756.5,877
2026-07-23T09:00:00+02:00,65754.65,65756.27,65304.92,65421.18,1436
2026-07-23T09:15:00+02:00,65418.08,65449.78,65359.69,65404.66,1162
2026-07-23T09:30:00+02:00,65403.47,65425.72,65336.94,65357.95,1009
2026-07-23T09:45:00+02:00,65358.14,65419.68,65322.85,65398.57,1005
2026-07-23T10:00:00+02:00,65399.47,65519.37,65369.94,65496.17,991
2026-07-23T10:15:00+02:00,65494.96,65559.54,65462.01,65549.23,947
2026-07-23T10:30:00+02:00,65546.96,65623.13,65541.96,65589.25,949
2026-07-23T10:45:00+02:00,65589.23,65628.08,65551.83,65594.96,921
2026-07-23T11:00:00+02:00,65595.51,65698.45,65559.74,65627.59,1048
2026-07-23T11:15:00+02:00,65627.62,65719.08,65627.62,65675.02,909
2026-07-23T11:30:00+02:00,65674.99,65701.65,65638.37,65684.07,855
2026-07-23T11:45:00+02:00,65684.04,65695.42,65583.69,65605.46,918
2026-07-23T12:00:00+02:00,65601.19,65684.38,65547.68,65681.59,1015
2026-07-23T12:15:00+02:00,65683.74,65732.7,65635.95,65730.67,931
2026-07-23T12:30:00+02:00,65730.43,65751.38,65702.63,65744.37,904
2026-07-23T12:45:00+02:00,65744.36,65755.18,65682.38,65709.75,871
2026-07-23T13:00:00+02:00,65708.69,65710.37,65620.3,65677.59,924
2026-07-23T13:15:00+02:00,65677.49,65686.75,65582.62,65591.85,888
2026-07-23T13:30:00+02:00,65592.51,65614.23,65512.52,65524.51,971
2026-07-23T13:45:00+02:00,65525.98,65601.09,65501.73,65526.11,907
2026-07-23T14:00:00+02:00,65524.43,65556.45,65430.74,65470.83,1064
2026-07-23T14:15:00+02:00,65470.54,65487.81,65350.55,65388.71,1141
2026-07-23T14:30:00+02:00,65384.33,65391.43,65054.47,65078.42,1415
2026-07-23T14:45:00+02:00,65078.41,65224.26,64935.72,65127.41,1448
2026-07-23T15:00:00+02:00,65127.38,65190.32,64962.46,64999.13,1389
2026-07-23T15:15:00+02:00,64999.4,65065.02,64903.99,64981.98,1252
2026-07-23T15:30:00+02:00,64983.34,65158.68,64914.75,65045.49,2278
2026-07-23T15:45:00+02:00,65047.39,65107.49,64812.67,64837.6,1904
2026-07-23T16:00:00+02:00,64836.82,65034.27,64768.76,65007.83,1543
2026-07-23T16:15:00+02:00,65007.85,65171.24,64962.55,65105.3,1444
2026-07-23T16:30:00+02:00,65097.7,65164.64,64977.3,64977.3,1283
2026-07-23T16:45:00+02:00,64976.83,64980.53,64794.64,64860.22,1243
2026-07-23T17:00:00+02:00,64856.42,64878.31,64664.05,64719.88,1483
2026-07-23T17:15:00+02:00,64716.1,64913.67,64707.84,64815.73,1368
2026-07-23T17:30:00+02:00,64815.35,64934.55,64761.03,64851.75,1224
2026-07-23T17:45:00+02:00,64851.08,64977.97,64806.89,64912.27,1126
2026-07-23T18:00:00+02:00,64913.98,64913.98,64739.35,64810.79,1099
2026-07-23T18:15:00+02:00,64812.85,64831.88,64688.11,64762.21,1048
2026-07-23T18:30:00+02:00,64761.79,64761.79,64643.26,64684.9,1103
2026-07-23T18:45:00+02:00,64684.91,64769.75,64663.19,64690.77,1001
2026-07-23T19:00:00+02:00,64689.31,64755.16,64657.14,64710.04,1129
2026-07-23T19:15:00+02:00,64708.94,64810.25,64680.12,64783.0,1137
2026-07-23T19:30:00+02:00,64783.37,64835.63,64730.39,64768.91,1038
2026-07-23T19:45:00+02:00,64768.68,64812.72,64593.18,64615.8,1089
2026-07-23T20:00:00+02:00,64615.78,64713.98,64612.37,64672.16,1061
2026-07-23T20:15:00+02:00,64671.71,64757.19,64635.52,64751.48,1089
2026-07-23T20:30:00+02:00,64751.97,64811.64,64711.1,64751.33,995
2026-07-23T20:45:00+02:00,64752.68,64890.63,64752.68,64808.46,966
2026-07-23T21:00:00+02:00,64808.61,64874.89,64692.89,64751.07,1008
2026-07-23T21:15:00+02:00,64750.16,64839.83,64720.19,64834.89,984
2026-07-23T21:30:00+02:00,64833.74,64866.8,64666.44,64690.98,1040
2026-07-23T21:45:00+02:00,64691.03,64812.96,64628.85,64778.22,1226
2026-07-23T22:00:00+02:00,64776.59,65000.92,64767.52,64983.33,1055
2026-07-23T22:15:00+02:00,64983.31,65142.32,64980.48,65111.94,971
2026-07-23T22:30:00+02:00,65111.23,65124.75,65050.74,65078.87,903
2026-07-23T22:45:00+02:00,65078.53,65119.04,65049.05,65090.63,809
2026-07-23T23:00:00+02:00,65090.61,65160.84,64953.36,65001.26,949
2026-07-23T23:15:00+02:00,65001.25,65089.94,64951.73,65061.85,866
2026-07-23T23:30:00+02:00,65061.86,65070.84,65005.55,65045.51,962
2026-07-23T23:45:00+02:00,65045.39,65114.57,65044.47,65112.54,1086
