Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T02:52:00+02:00,156.726,156.748,156.709,156.709,125
2026-09-21T02:53:00+02:00,156.712,156.736,156.699,156.728,149
2026-09-21T02:54:00+02:00,156.725,156.789,156.712,156.789,128
2026-09-21T02:55:00+02:00,156.786,156.807,156.77,156.805,102
2026-09-21T02:56:00+02:00,156.806,156.839,156.795,156.827,78
2026-09-21T02:57:00+02:00,156.829,156.864,156.826,156.851,93
2026-09-21T02:58:00+02:00,156.854,156.863,156.845,156.853,61
2026-09-21T02:59:00+02:00,156.851,156.866,156.828,156.864,84
2026-09-21T03:00:00+02:00,156.861,156.866,156.845,156.861,65
2026-09-21T03:01:00+02:00,156.864,156.885,156.863,156.876,97
2026-09-21T03:02:00+02:00,156.877,156.9,156.854,156.87,107
2026-09-21T03:03:00+02:00,156.871,156.871,156.828,156.871,120
2026-09-21T03:04:00+02:00,156.87,156.876,156.846,156.849,79
2026-09-21T03:05:00+02:00,156.851,156.865,156.836,156.837,62
2026-09-21T03:06:00+02:00,156.836,156.837,156.795,156.809,108
2026-09-21T03:07:00+02:00,156.811,156.852,156.81,156.837,82
2026-09-21T03:08:00+02:00,156.836,156.838,156.779,156.806,106
2026-09-21T03:09:00+02:00,156.806,156.817,156.784,156.786,78
2026-09-21T03:10:00+02:00,156.787,156.806,156.761,156.769,98
2026-09-21T03:11:00+02:00,156.769,156.783,156.755,156.755,110
2026-09-21T03:12:00+02:00,156.756,156.769,156.739,156.753,106
2026-09-21T03:13:00+02:00,156.756,156.756,156.726,156.745,89
2026-09-21T03:14:00+02:00,156.745,156.761,156.727,156.735,131
2026-09-21T03:15:00+02:00,156.735,156.755,156.72,156.722,108
2026-09-21T03:16:00+02:00,156.72,156.745,156.706,156.712,107
2026-09-21T03:17:00+02:00,156.71,156.743,156.66,156.739,168
2026-09-21T03:18:00+02:00,156.739,156.757,156.733,156.742,89
2026-09-21T03:19:00+02:00,156.742,156.742,156.698,156.712,158
2026-09-21T03:20:00+02:00,156.713,156.717,156.66,156.67,122
2026-09-21T03:21:00+02:00,156.668,156.719,156.666,156.69,123
2026-09-21T03:22:00+02:00,156.689,156.699,156.665,156.675,98
2026-09-21T03:23:00+02:00,156.678,156.716,156.678,156.702,78
2026-09-21T03:24:00+02:00,156.703,156.703,156.591,156.602,218
2026-09-21T03:25:00+02:00,156.604,156.629,156.585,156.621,146
2026-09-21T03:26:00+02:00,156.624,156.646,156.571,156.582,149
2026-09-21T03:27:00+02:00,156.579,156.607,156.577,156.577,87
2026-09-21T03:28:00+02:00,156.578,156.617,156.578,156.609,98
2026-09-21T03:29:00+02:00,156.61,156.648,156.605,156.643,71
2026-09-21T03:30:00+02:00,156.643,156.666,156.624,156.659,94
2026-09-21T03:31:00+02:00,156.661,156.668,156.638,156.64,74
2026-09-21T03:32:00+02:00,156.64,156.653,156.624,156.642,106
2026-09-21T03:33:00+02:00,156.645,156.669,156.638,156.654,105
2026-09-21T03:34:00+02:00,156.653,156.68,156.643,156.677,117
2026-09-21T03:35:00+02:00,156.677,156.694,156.67,156.689,70
2026-09-21T03:36:00+02:00,156.689,156.711,156.674,156.707,85
2026-09-21T03:37:00+02:00,156.704,156.716,156.697,156.713,55
2026-09-21T03:38:00+02:00,156.713,156.726,156.709,156.714,58
2026-09-21T03:39:00+02:00,156.712,156.714,156.697,156.697,43
2026-09-21T03:40:00+02:00,156.697,156.698,156.672,156.677,70
2026-09-21T03:41:00+02:00,156.676,156.713,156.672,156.713,67
2026-09-21T03:42:00+02:00,156.711,156.725,156.711,156.712,39
2026-09-21T03:43:00+02:00,156.71,156.71,156.668,156.676,72
2026-09-21T03:44:00+02:00,156.675,156.688,156.649,156.663,74
2026-09-21T03:45:00+02:00,156.663,156.686,156.66,156.675,75
2026-09-21T03:46:00+02:00,156.674,156.687,156.654,156.655,77
2026-09-21T03:47:00+02:00,156.655,156.676,156.647,156.673,61
2026-09-21T03:48:00+02:00,156.673,156.673,156.636,156.636,79
2026-09-21T03:49:00+02:00,156.637,156.644,156.619,156.642,86
2026-09-21T03:50:00+02:00,156.641,156.666,156.625,156.666,60
2026-09-21T03:51:00+02:00,156.666,156.681,156.65,156.654,81
2026-09-21T03:52:00+02:00,156.654,156.672,156.651,156.653,58
2026-09-21T03:53:00+02:00,156.653,156.668,156.641,156.667,68
2026-09-21T03:54:00+02:00,156.669,156.676,156.662,156.668,51
2026-09-21T03:55:00+02:00,156.67,156.675,156.614,156.624,92
2026-09-21T03:56:00+02:00,156.624,156.647,156.624,156.639,79
2026-09-21T03:57:00+02:00,156.64,156.671,156.637,156.66,80
2026-09-21T03:58:00+02:00,156.66,156.705,156.654,156.702,63
2026-09-21T03:59:00+02:00,156.702,156.719,156.7,156.716,52
2026-09-21T04:00:00+02:00,156.715,156.757,156.713,156.752,80
2026-09-21T04:01:00+02:00,156.753,156.762,156.723,156.73,76
2026-09-21T04:02:00+02:00,156.727,156.727,156.703,156.713,104
2026-09-21T04:03:00+02:00,156.714,156.735,156.714,156.733,75
2026-09-21T04:04:00+02:00,156.733,156.744,156.724,156.724,54
2026-09-21T04:05:00+02:00,156.727,156.755,156.712,156.753,72
2026-09-21T04:06:00+02:00,156.755,156.78,156.755,156.773,66
2026-09-21T04:07:00+02:00,156.771,156.802,156.769,156.793,61
2026-09-21T04:08:00+02:00,156.791,156.793,156.757,156.761,65
2026-09-21T04:09:00+02:00,156.762,156.777,156.756,156.771,51
2026-09-21T04:10:00+02:00,156.771,156.778,156.758,156.775,62
2026-09-21T04:11:00+02:00,156.778,156.778,156.74,156.749,58
2026-09-21T04:12:00+02:00,156.751,156.754,156.735,156.735,40
2026-09-21T04:13:00+02:00,156.735,156.774,156.725,156.771,82
2026-09-21T04:14:00+02:00,156.772,156.797,156.772,156.797,41
2026-09-21T04:15:00+02:00,156.798,156.803,156.771,156.775,45
2026-09-21T04:16:00+02:00,156.775,156.798,156.772,156.797,55
2026-09-21T04:17:00+02:00,156.796,156.815,156.781,156.785,54
2026-09-21T04:18:00+02:00,156.784,156.785,156.769,156.769,35
2026-09-21T04:19:00+02:00,156.771,156.8,156.77,156.8,74
2026-09-21T04:20:00+02:00,156.802,156.806,156.781,156.804,46
2026-09-21T04:21:00+02:00,156.804,156.832,156.802,156.832,34
2026-09-21T04:22:00+02:00,156.832,156.836,156.824,156.825,38
2026-09-21T04:23:00+02:00,156.826,156.862,156.826,156.842,77
2026-09-21T04:24:00+02:00,156.839,156.855,156.835,156.845,54
2026-09-21T04:25:00+02:00,156.847,156.854,156.818,156.821,52
2026-09-21T04:26:00+02:00,156.821,156.825,156.807,156.807,37
2026-09-21T04:27:00+02:00,156.808,156.833,156.804,156.807,66
2026-09-21T04:28:00+02:00,156.808,156.815,156.807,156.809,33
2026-09-21T04:29:00+02:00,156.809,156.828,156.809,156.828,53
2026-09-21T04:30:00+02:00,156.83,156.853,156.825,156.835,57
2026-09-21T04:31:00+02:00,156.838,156.859,156.832,156.843,65
2026-09-21T04:32:00+02:00,156.844,156.845,156.789,156.8,80
2026-09-21T04:33:00+02:00,156.8,156.823,156.794,156.818,53
2026-09-21T04:34:00+02:00,156.818,156.83,156.812,156.812,40
2026-09-21T04:35:00+02:00,156.814,156.82,156.796,156.796,41
2026-09-21T04:36:00+02:00,156.798,156.803,156.774,156.777,54
2026-09-21T04:37:00+02:00,156.775,156.785,156.763,156.777,65
2026-09-21T04:38:00+02:00,156.776,156.794,156.768,156.794,57
2026-09-21T04:39:00+02:00,156.794,156.802,156.792,156.8,46
2026-09-21T04:40:00+02:00,156.802,156.816,156.797,156.813,51
2026-09-21T04:41:00+02:00,156.813,156.814,156.796,156.805,42
2026-09-21T04:42:00+02:00,156.805,156.805,156.794,156.796,34
2026-09-21T04:43:00+02:00,156.798,156.81,156.789,156.799,55
2026-09-21T04:44:00+02:00,156.799,156.816,156.798,156.8,54
2026-09-21T04:45:00+02:00,156.8,156.807,156.797,156.801,34
2026-09-21T04:46:00+02:00,156.801,156.801,156.784,156.792,57
2026-09-21T04:47:00+02:00,156.792,156.81,156.792,156.795,56
2026-09-21T04:48:00+02:00,156.795,156.822,156.792,156.821,59
2026-09-21T04:49:00+02:00,156.821,156.836,156.819,156.836,43
2026-09-21T04:50:00+02:00,156.836,156.841,156.832,156.839,27
2026-09-21T04:51:00+02:00,156.839,156.849,156.832,156.846,39
2026-09-21T04:52:00+02:00,156.844,156.849,156.831,156.832,38
2026-09-21T04:53:00+02:00,156.832,156.841,156.827,156.838,46
2026-09-21T04:54:00+02:00,156.838,156.85,156.828,156.85,41
2026-09-21T04:55:00+02:00,156.852,156.867,156.848,156.867,42
2026-09-21T04:56:00+02:00,156.866,156.871,156.86,156.862,38
2026-09-21T04:57:00+02:00,156.862,156.871,156.856,156.87,57
2026-09-21T04:58:00+02:00,156.87,156.889,156.869,156.875,39
2026-09-21T04:59:00+02:00,156.875,156.89,156.874,156.886,34
2026-09-21T05:00:00+02:00,156.886,156.903,156.883,156.9,52
2026-09-21T05:01:00+02:00,156.902,156.923,156.902,156.92,62
2026-09-21T05:02:00+02:00,156.922,156.937,156.907,156.931,53
2026-09-21T05:03:00+02:00,156.93,156.944,156.917,156.928,52
2026-09-21T05:04:00+02:00,156.93,156.93,156.898,156.898,42
2026-09-21T05:05:00+02:00,156.899,156.927,156.899,156.924,36
2026-09-21T05:06:00+02:00,156.924,156.924,156.913,156.919,41
2026-09-21T05:07:00+02:00,156.919,156.925,156.918,156.924,29
2026-09-21T05:08:00+02:00,156.924,156.925,156.917,156.918,35
2026-09-21T05:09:00+02:00,156.92,156.949,156.92,156.935,51
2026-09-21T05:10:00+02:00,156.935,156.935,156.92,156.93,52
2026-09-21T05:11:00+02:00,156.93,156.942,156.92,156.936,50
2026-09-21T05:12:00+02:00,156.936,156.95,156.936,156.949,30
2026-09-21T05:13:00+02:00,156.948,156.951,156.936,156.937,22
2026-09-21T05:14:00+02:00,156.934,156.937,156.905,156.909,44
2026-09-21T05:15:00+02:00,156.909,156.911,156.892,156.895,42
2026-09-21T05:16:00+02:00,156.894,156.903,156.891,156.893,37
2026-09-21T05:17:00+02:00,156.891,156.901,156.891,156.901,18
2026-09-21T05:18:00+02:00,156.901,156.903,156.889,156.89,26
2026-09-21T05:19:00+02:00,156.89,156.899,156.871,156.885,70
2026-09-21T05:20:00+02:00,156.885,156.895,156.881,156.888,43
2026-09-21T05:21:00+02:00,156.889,156.915,156.883,156.915,47
2026-09-21T05:22:00+02:00,156.914,156.926,156.898,156.925,59
2026-09-21T05:23:00+02:00,156.922,156.934,156.918,156.923,48
2026-09-21T05:24:00+02:00,156.921,156.937,156.918,156.922,44
2026-09-21T05:25:00+02:00,156.921,156.926,156.904,156.926,49
2026-09-21T05:26:00+02:00,156.923,156.941,156.918,156.94,65
2026-09-21T05:27:00+02:00,156.938,156.944,156.923,156.926,54
2026-09-21T05:28:00+02:00,156.926,156.926,156.92,156.921,32
2026-09-21T05:29:00+02:00,156.92,156.928,156.919,156.928,33
2026-09-21T05:30:00+02:00,156.927,156.949,156.92,156.922,60
2026-09-21T05:31:00+02:00,156.922,156.926,156.902,156.922,53
2026-09-21T05:32:00+02:00,156.921,156.93,156.897,156.9,41
2026-09-21T05:33:00+02:00,156.901,156.902,156.897,156.902,19
2026-09-21T05:34:00+02:00,156.901,156.924,156.895,156.922,42
2026-09-21T05:35:00+02:00,156.923,156.926,156.892,156.899,65
2026-09-21T05:36:00+02:00,156.899,156.913,156.896,156.906,40
2026-09-21T05:37:00+02:00,156.907,156.91,156.889,156.898,44
2026-09-21T05:38:00+02:00,156.899,156.9,156.892,156.893,37
2026-09-21T05:39:00+02:00,156.894,156.895,156.88,156.884,29
2026-09-21T05:40:00+02:00,156.884,156.899,156.88,156.884,48
2026-09-21T05:41:00+02:00,156.884,156.884,156.873,156.874,27
2026-09-21T05:42:00+02:00,156.874,156.905,156.874,156.904,50
2026-09-21T05:43:00+02:00,156.904,156.944,156.897,156.943,78
2026-09-21T05:44:00+02:00,156.943,156.947,156.919,156.92,44
2026-09-21T05:45:00+02:00,156.918,156.925,156.906,156.918,47
2026-09-21T05:46:00+02:00,156.918,156.922,156.904,156.913,40
2026-09-21T05:47:00+02:00,156.913,156.927,156.897,156.926,46
2026-09-21T05:48:00+02:00,156.926,156.95,156.926,156.95,41
2026-09-21T05:49:00+02:00,156.952,156.952,156.929,156.933,32
2026-09-21T05:50:00+02:00,156.933,156.939,156.933,156.935,16
2026-09-21T05:51:00+02:00,156.933,156.94,156.933,156.934,12
2026-09-21T05:52:00+02:00,156.932,156.963,156.924,156.962,41
2026-09-21T05:53:00+02:00,156.964,156.971,156.941,156.947,39
2026-09-21T05:54:00+02:00,156.947,156.968,156.943,156.956,38
2026-09-21T05:55:00+02:00,156.956,156.96,156.956,156.958,17
2026-09-21T05:56:00+02:00,156.958,156.964,156.946,156.946,25
2026-09-21T05:57:00+02:00,156.946,156.951,156.942,156.945,23
2026-09-21T05:58:00+02:00,156.943,156.95,156.942,156.944,35
2026-09-21T05:59:00+02:00,156.945,156.951,156.938,156.947,37
2026-09-21T06:00:00+02:00,156.945,156.988,156.944,156.985,83
2026-09-21T06:01:00+02:00,156.985,156.988,156.979,156.986,27
2026-09-21T06:02:00+02:00,156.985,156.994,156.981,156.984,26
2026-09-21T06:03:00+02:00,156.985,156.987,156.983,156.985,19
2026-09-21T06:04:00+02:00,156.984,157.014,156.984,157.009,48
2026-09-21T06:05:00+02:00,157.007,157.024,157.007,157.021,28
2026-09-21T06:06:00+02:00,157.022,157.065,157.022,157.045,80
2026-09-21T06:07:00+02:00,157.043,157.063,157.042,157.059,75
2026-09-21T06:08:00+02:00,157.059,157.072,157.056,157.07,37
2026-09-21T06:09:00+02:00,157.069,157.07,157.04,157.055,61
2026-09-21T06:10:00+02:00,157.053,157.053,157.029,157.035,37
2026-09-21T06:11:00+02:00,157.035,157.079,157.033,157.07,60
2026-09-21T06:12:00+02:00,157.069,157.075,157.061,157.066,27
2026-09-21T06:13:00+02:00,157.067,157.067,157.028,157.037,71
2026-09-21T06:14:00+02:00,157.038,157.048,157.036,157.046,28
2026-09-21T06:15:00+02:00,157.048,157.048,157.019,157.031,51
2026-09-21T06:16:00+02:00,157.028,157.03,157.002,157.004,44
2026-09-21T06:17:00+02:00,157.004,157.021,156.995,157.02,45
2026-09-21T06:18:00+02:00,157.019,157.03,157.017,157.025,38
2026-09-21T06:19:00+02:00,157.028,157.035,157.028,157.03,32
2026-09-21T06:20:00+02:00,157.03,157.033,157.013,157.019,47
2026-09-21T06:21:00+02:00,157.02,157.02,156.991,156.993,35
2026-09-21T06:22:00+02:00,156.993,157.026,156.992,157.023,47
2026-09-21T06:23:00+02:00,157.025,157.044,157.024,157.043,28
2026-09-21T06:24:00+02:00,157.041,157.044,157.003,157.004,54
2026-09-21T06:25:00+02:00,157.004,157.033,157.004,157.031,38
2026-09-21T06:26:00+02:00,157.031,157.031,157.002,157.018,76
2026-09-21T06:27:00+02:00,157.019,157.031,157.015,157.017,40
2026-09-21T06:28:00+02:00,157.017,157.026,157.014,157.021,41
2026-09-21T06:29:00+02:00,157.023,157.035,156.993,156.998,74
2026-09-21T06:30:00+02:00,156.998,157.028,156.998,157.017,65
2026-09-21T06:31:00+02:00,157.014,157.034,157.003,157.028,56
2026-09-21T06:32:00+02:00,157.031,157.042,157.01,157.011,63
2026-09-21T06:33:00+02:00,157.011,157.026,157.004,157.015,59
2026-09-21T06:34:00+02:00,157.015,157.033,157.015,157.029,65
2026-09-21T06:35:00+02:00,157.028,157.04,157.025,157.027,57
2026-09-21T06:36:00+02:00,157.027,157.035,157.023,157.032,43
2026-09-21T06:37:00+02:00,157.033,157.043,157.001,157.005,73
