Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T00:42:00+02:00,7759.99,7760.75,7759.74,7760.49,34
2026-08-05T00:43:00+02:00,7760.24,7760.75,7758.74,7758.75,57
2026-08-05T00:44:00+02:00,7759.0,7759.25,7758.49,7759.0,26
2026-08-05T00:45:00+02:00,7758.99,7760.0,7758.99,7759.74,37
2026-08-05T00:46:00+02:00,7759.74,7760.5,7759.24,7760.5,26
2026-08-05T00:47:00+02:00,7760.5,7760.5,7758.24,7758.75,47
2026-08-05T00:48:00+02:00,7758.74,7759.25,7758.74,7758.74,28
2026-08-05T00:49:00+02:00,7759.0,7759.5,7758.74,7758.75,26
2026-08-05T00:50:00+02:00,7758.74,7759.74,7758.74,7759.74,25
2026-08-05T00:51:00+02:00,7759.49,7760.0,7759.24,7759.5,29
2026-08-05T00:52:00+02:00,7759.24,7759.75,7758.99,7759.75,15
2026-08-05T00:53:00+02:00,7759.75,7759.75,7758.49,7758.49,33
2026-08-05T00:54:00+02:00,7758.5,7759.5,7758.49,7759.25,38
2026-08-05T00:55:00+02:00,7759.25,7759.25,7758.99,7759.25,7
2026-08-05T00:56:00+02:00,7759.24,7759.75,7759.24,7759.49,15
2026-08-05T00:57:00+02:00,7759.75,7760.75,7759.49,7760.75,19
2026-08-05T00:58:00+02:00,7761.0,7761.25,7760.99,7760.99,26
2026-08-05T00:59:00+02:00,7760.99,7761.5,7760.99,7761.49,21
2026-08-05T01:00:00+02:00,7761.49,7762.25,7759.49,7760.25,50
2026-08-05T01:01:00+02:00,7759.99,7761.75,7759.74,7760.74,45
2026-08-05T01:02:00+02:00,7761.0,7761.0,7759.99,7760.49,24
2026-08-05T01:03:00+02:00,7760.49,7761.5,7760.49,7761.5,39
2026-08-05T01:04:00+02:00,7761.5,7763.49,7761.24,7762.99,39
2026-08-05T01:05:00+02:00,7762.99,7763.25,7762.49,7762.99,45
2026-08-05T01:06:00+02:00,7762.99,7763.25,7762.49,7762.99,30
2026-08-05T01:07:00+02:00,7763.25,7763.25,7762.74,7763.0,26
2026-08-05T01:08:00+02:00,7762.99,7763.5,7762.74,7763.5,28
2026-08-05T01:09:00+02:00,7763.5,7763.5,7762.99,7763.0,19
2026-08-05T01:10:00+02:00,7763.0,7763.25,7762.24,7762.5,28
2026-08-05T01:11:00+02:00,7762.75,7763.5,7762.24,7762.24,27
2026-08-05T01:12:00+02:00,7762.24,7762.75,7761.99,7762.75,21
2026-08-05T01:13:00+02:00,7762.75,7763.0,7762.49,7762.49,20
2026-08-05T01:14:00+02:00,7762.5,7762.75,7762.24,7762.49,17
2026-08-05T01:15:00+02:00,7762.75,7763.5,7762.74,7763.25,26
2026-08-05T01:16:00+02:00,7763.24,7763.5,7762.74,7762.74,21
2026-08-05T01:17:00+02:00,7762.75,7763.0,7762.74,7762.99,11
2026-08-05T01:18:00+02:00,7763.0,7763.25,7762.74,7763.25,21
2026-08-05T01:19:00+02:00,7763.25,7763.25,7762.99,7763.25,9
2026-08-05T01:20:00+02:00,7763.25,7763.25,7762.49,7762.49,10
2026-08-05T01:21:00+02:00,7762.5,7762.75,7761.74,7762.5,25
2026-08-05T01:22:00+02:00,7762.24,7762.5,7761.74,7761.99,14
2026-08-05T01:23:00+02:00,7762.0,7762.0,7761.74,7761.74,18
2026-08-05T01:24:00+02:00,7762.0,7762.0,7761.24,7761.5,31
2026-08-05T01:25:00+02:00,7761.24,7761.25,7760.24,7760.75,40
2026-08-05T01:26:00+02:00,7760.75,7761.0,7760.24,7760.5,18
2026-08-05T01:27:00+02:00,7760.5,7761.0,7760.24,7760.74,26
2026-08-05T01:28:00+02:00,7760.74,7761.25,7760.24,7760.5,26
2026-08-05T01:29:00+02:00,7760.5,7760.5,7759.74,7759.99,13
2026-08-05T01:30:00+02:00,7759.99,7760.5,7758.99,7759.24,28
2026-08-05T01:31:00+02:00,7759.24,7759.5,7758.99,7758.99,15
2026-08-05T01:32:00+02:00,7758.99,7760.0,7758.99,7759.75,29
2026-08-05T01:33:00+02:00,7759.75,7759.75,7758.49,7759.0,44
2026-08-05T01:34:00+02:00,7758.74,7758.75,7757.24,7757.24,37
2026-08-05T01:35:00+02:00,7757.24,7757.5,7756.99,7757.5,35
2026-08-05T01:36:00+02:00,7757.24,7757.25,7756.74,7757.25,21
2026-08-05T01:37:00+02:00,7757.25,7758.0,7756.75,7757.25,25
2026-08-05T01:38:00+02:00,7756.99,7757.5,7756.75,7757.0,15
2026-08-05T01:39:00+02:00,7756.99,7757.75,7756.74,7757.49,29
2026-08-05T01:40:00+02:00,7757.5,7760.75,7757.24,7760.49,52
2026-08-05T01:41:00+02:00,7760.49,7760.75,7759.49,7760.24,50
2026-08-05T01:42:00+02:00,7760.25,7760.75,7759.74,7759.74,31
2026-08-05T01:43:00+02:00,7759.75,7759.75,7758.25,7759.75,42
2026-08-05T01:44:00+02:00,7759.75,7760.0,7758.99,7760.0,41
2026-08-05T01:45:00+02:00,7760.0,7761.0,7758.99,7760.99,113
2026-08-05T01:46:00+02:00,7761.0,7761.75,7760.49,7761.49,62
2026-08-05T01:47:00+02:00,7761.24,7761.75,7758.99,7759.24,51
2026-08-05T01:48:00+02:00,7759.25,7759.25,7758.24,7758.75,41
2026-08-05T01:49:00+02:00,7758.5,7759.5,7758.24,7759.25,49
2026-08-05T01:50:00+02:00,7759.5,7761.25,7758.99,7760.49,77
2026-08-05T01:51:00+02:00,7760.5,7760.5,7759.74,7760.25,47
2026-08-05T01:52:00+02:00,7760.5,7760.5,7759.74,7760.49,58
2026-08-05T01:53:00+02:00,7760.49,7760.49,7758.24,7758.5,58
2026-08-05T01:54:00+02:00,7758.5,7759.25,7757.99,7759.0,66
2026-08-05T01:55:00+02:00,7759.0,7760.25,7758.74,7760.0,51
2026-08-05T01:56:00+02:00,7760.0,7761.0,7758.99,7758.99,53
2026-08-05T01:57:00+02:00,7758.99,7760.25,7758.24,7760.25,54
2026-08-05T01:58:00+02:00,7759.99,7761.25,7759.99,7760.74,78
2026-08-05T01:59:00+02:00,7760.74,7761.0,7758.25,7758.25,60
2026-08-05T02:00:00+02:00,7757.99,7759.5,7756.99,7758.5,237
2026-08-05T02:01:00+02:00,7758.24,7760.5,7758.24,7760.5,157
2026-08-05T02:02:00+02:00,7760.5,7760.5,7757.24,7758.24,157
2026-08-05T02:03:00+02:00,7757.99,7759.25,7757.49,7759.25,124
2026-08-05T02:04:00+02:00,7758.99,7759.5,7757.99,7758.99,80
2026-08-05T02:05:00+02:00,7758.99,7760.5,7758.74,7760.5,103
2026-08-05T02:06:00+02:00,7760.5,7761.0,7759.49,7760.49,113
2026-08-05T02:07:00+02:00,7760.5,7760.75,7759.24,7759.99,113
2026-08-05T02:08:00+02:00,7760.25,7760.25,7757.99,7759.0,97
2026-08-05T02:09:00+02:00,7758.74,7759.25,7758.24,7758.54,101
2026-08-05T02:10:00+02:00,7758.79,7759.79,7758.28,7759.04,75
2026-08-05T02:11:00+02:00,7759.03,7760.79,7758.28,7760.28,85
2026-08-05T02:12:00+02:00,7760.29,7760.79,7759.78,7760.53,72
2026-08-05T02:13:00+02:00,7760.53,7761.04,7760.03,7760.78,63
2026-08-05T02:14:00+02:00,7760.79,7761.04,7760.28,7761.04,79
2026-08-05T02:15:00+02:00,7761.03,7761.04,7760.03,7760.29,85
2026-08-05T02:16:00+02:00,7760.29,7761.29,7759.78,7760.29,79
2026-08-05T02:17:00+02:00,7760.29,7760.79,7759.74,7760.0,60
2026-08-05T02:18:00+02:00,7759.78,7760.54,7759.78,7760.04,77
2026-08-05T02:19:00+02:00,7760.29,7761.04,7760.28,7760.79,76
2026-08-05T02:20:00+02:00,7761.04,7761.04,7759.53,7759.78,81
2026-08-05T02:21:00+02:00,7759.78,7762.29,7759.78,7762.29,57
2026-08-05T02:22:00+02:00,7762.28,7764.04,7762.28,7763.53,93
2026-08-05T02:23:00+02:00,7763.54,7764.04,7763.28,7763.53,69
2026-08-05T02:24:00+02:00,7763.53,7763.79,7763.03,7763.04,61
2026-08-05T02:25:00+02:00,7763.04,7763.29,7762.28,7763.29,54
2026-08-05T02:26:00+02:00,7763.03,7764.04,7762.78,7763.53,89
2026-08-05T02:27:00+02:00,7763.28,7764.29,7763.28,7764.29,64
2026-08-05T02:28:00+02:00,7764.28,7764.29,7763.53,7763.79,42
2026-08-05T02:29:00+02:00,7763.78,7764.29,7763.53,7764.29,71
2026-08-05T02:30:00+02:00,7764.28,7765.54,7764.03,7764.78,86
2026-08-05T02:31:00+02:00,7765.04,7766.04,7764.53,7764.74,42
2026-08-05T02:32:00+02:00,7764.49,7765.25,7764.49,7765.0,55
2026-08-05T02:33:00+02:00,7765.0,7765.29,7764.49,7765.04,44
2026-08-05T02:34:00+02:00,7765.25,7765.25,7764.49,7765.04,45
2026-08-05T02:35:00+02:00,7765.04,7765.29,7764.53,7764.78,29
2026-08-05T02:36:00+02:00,7764.78,7765.04,7764.28,7764.28,65
2026-08-05T02:37:00+02:00,7764.28,7764.54,7763.53,7764.04,64
2026-08-05T02:38:00+02:00,7764.03,7764.54,7763.03,7763.03,32
2026-08-05T02:39:00+02:00,7763.04,7763.04,7761.24,7762.75,89
2026-08-05T02:40:00+02:00,7762.49,7763.29,7762.49,7762.99,46
2026-08-05T02:41:00+02:00,7762.74,7763.29,7761.49,7762.74,45
2026-08-05T02:42:00+02:00,7762.75,7763.25,7761.99,7762.5,44
2026-08-05T02:43:00+02:00,7762.49,7763.0,7761.74,7762.25,52
2026-08-05T02:44:00+02:00,7761.99,7762.25,7761.28,7761.29,48
2026-08-05T02:45:00+02:00,7761.03,7762.04,7760.78,7761.78,88
2026-08-05T02:46:00+02:00,7762.04,7762.04,7761.28,7761.78,62
2026-08-05T02:47:00+02:00,7761.78,7761.79,7760.53,7760.53,59
2026-08-05T02:48:00+02:00,7760.28,7760.79,7759.53,7760.53,80
2026-08-05T02:49:00+02:00,7760.53,7761.54,7760.53,7761.54,54
2026-08-05T02:50:00+02:00,7761.53,7761.79,7760.24,7761.24,55
2026-08-05T02:51:00+02:00,7761.25,7763.25,7761.03,7763.25,77
2026-08-05T02:52:00+02:00,7763.5,7765.0,7763.24,7763.99,71
2026-08-05T02:53:00+02:00,7763.99,7764.25,7761.74,7762.5,83
2026-08-05T02:54:00+02:00,7762.75,7764.0,7762.49,7764.0,76
2026-08-05T02:55:00+02:00,7763.99,7764.5,7762.99,7763.49,77
2026-08-05T02:56:00+02:00,7763.5,7764.79,7763.24,7764.79,64
2026-08-05T02:57:00+02:00,7764.53,7765.04,7763.53,7764.04,63
2026-08-05T02:58:00+02:00,7763.78,7764.54,7763.78,7764.29,42
2026-08-05T02:59:00+02:00,7764.29,7765.29,7764.03,7765.29,42
2026-08-05T03:00:00+02:00,7765.03,7765.29,7762.49,7762.74,121
2026-08-05T03:01:00+02:00,7763.0,7763.79,7761.49,7761.74,100
2026-08-05T03:02:00+02:00,7761.74,7762.0,7760.49,7761.24,79
2026-08-05T03:03:00+02:00,7761.24,7761.25,7759.74,7760.5,105
2026-08-05T03:04:00+02:00,7760.24,7761.75,7760.24,7761.25,70
2026-08-05T03:05:00+02:00,7760.99,7762.75,7760.99,7762.49,96
2026-08-05T03:06:00+02:00,7762.24,7763.0,7761.99,7762.74,52
2026-08-05T03:07:00+02:00,7763.0,7763.25,7762.49,7762.74,52
2026-08-05T03:08:00+02:00,7762.74,7763.29,7762.49,7762.5,41
2026-08-05T03:09:00+02:00,7762.53,7763.54,7762.03,7763.54,58
2026-08-05T03:10:00+02:00,7763.53,7764.29,7763.53,7764.28,50
2026-08-05T03:11:00+02:00,7764.54,7764.79,7763.78,7764.79,61
2026-08-05T03:12:00+02:00,7764.79,7764.79,7764.03,7764.03,35
2026-08-05T03:13:00+02:00,7764.03,7764.54,7762.53,7762.78,73
2026-08-05T03:14:00+02:00,7763.04,7763.54,7762.78,7763.03,42
2026-08-05T03:15:00+02:00,7763.04,7763.29,7761.53,7762.04,84
2026-08-05T03:16:00+02:00,7762.04,7762.04,7760.78,7761.28,81
2026-08-05T03:17:00+02:00,7761.03,7761.29,7759.24,7760.49,75
2026-08-05T03:18:00+02:00,7760.49,7761.5,7759.99,7760.74,69
2026-08-05T03:19:00+02:00,7761.0,7761.0,7759.74,7759.99,67
2026-08-05T03:20:00+02:00,7759.74,7761.04,7759.49,7761.04,64
2026-08-05T03:21:00+02:00,7761.04,7761.04,7759.99,7760.29,87
2026-08-05T03:22:00+02:00,7760.03,7760.29,7759.28,7760.29,65
2026-08-05T03:23:00+02:00,7760.03,7760.29,7759.28,7759.78,90
2026-08-05T03:24:00+02:00,7759.79,7760.04,7759.03,7759.53,60
2026-08-05T03:25:00+02:00,7759.53,7759.79,7759.28,7759.28,51
2026-08-05T03:26:00+02:00,7759.29,7759.29,7758.53,7759.29,46
2026-08-05T03:27:00+02:00,7759.29,7759.79,7758.53,7759.29,61
2026-08-05T03:28:00+02:00,7759.28,7759.54,7758.78,7759.03,59
2026-08-05T03:29:00+02:00,7759.03,7760.04,7759.03,7760.04,54
2026-08-05T03:30:00+02:00,7759.78,7761.04,7759.28,7760.28,102
2026-08-05T03:31:00+02:00,7760.28,7760.55,7760.03,7760.28,63
2026-08-05T03:32:00+02:00,7760.28,7761.54,7760.03,7761.28,60
2026-08-05T03:33:00+02:00,7761.54,7761.54,7759.53,7759.79,46
2026-08-05T03:34:00+02:00,7759.53,7760.79,7759.53,7760.28,66
2026-08-05T03:35:00+02:00,7760.28,7761.29,7760.28,7761.29,71
2026-08-05T03:36:00+02:00,7761.54,7762.54,7761.28,7762.29,71
2026-08-05T03:37:00+02:00,7762.03,7762.54,7761.28,7761.53,64
2026-08-05T03:38:00+02:00,7761.53,7763.29,7761.28,7763.03,77
2026-08-05T03:39:00+02:00,7762.78,7764.29,7762.78,7764.29,44
2026-08-05T03:40:00+02:00,7764.5,7764.54,7763.78,7764.29,37
2026-08-05T03:41:00+02:00,7764.29,7764.29,7762.03,7762.03,81
2026-08-05T03:42:00+02:00,7762.29,7764.29,7762.28,7764.03,50
2026-08-05T03:43:00+02:00,7764.29,7764.29,7763.28,7763.28,33
2026-08-05T03:44:00+02:00,7763.54,7764.04,7763.03,7763.04,30
2026-08-05T03:45:00+02:00,7763.04,7764.54,7763.03,7764.29,45
2026-08-05T03:46:00+02:00,7764.28,7765.28,7764.28,7764.53,53
2026-08-05T03:47:00+02:00,7764.53,7765.03,7763.78,7764.49,56
2026-08-05T03:48:00+02:00,7764.75,7765.5,7764.49,7764.75,52
2026-08-05T03:49:00+02:00,7764.75,7765.29,7764.24,7764.99,53
2026-08-05T03:50:00+02:00,7765.25,7765.5,7764.24,7764.74,36
2026-08-05T03:51:00+02:00,7765.0,7765.0,7764.49,7764.53,37
2026-08-05T03:52:00+02:00,7764.53,7764.54,7764.28,7764.54,26
2026-08-05T03:53:00+02:00,7764.54,7765.54,7764.53,7764.99,50
2026-08-05T03:54:00+02:00,7765.25,7765.29,7764.28,7765.04,42
2026-08-05T03:55:00+02:00,7765.03,7765.04,7764.28,7764.54,41
2026-08-05T03:56:00+02:00,7764.54,7765.54,7764.53,7765.28,43
2026-08-05T03:57:00+02:00,7765.54,7766.53,7764.74,7765.0,60
2026-08-05T03:58:00+02:00,7764.74,7765.29,7764.53,7764.53,58
2026-08-05T03:59:00+02:00,7764.79,7765.04,7764.53,7765.03,33
2026-08-05T04:00:00+02:00,7765.29,7767.51,7765.03,7766.49,99
2026-08-05T04:01:00+02:00,7766.75,7767.75,7766.24,7766.5,79
2026-08-05T04:02:00+02:00,7766.5,7767.25,7765.14,7765.75,61
2026-08-05T04:03:00+02:00,7765.75,7766.8,7765.49,7766.8,60
2026-08-05T04:04:00+02:00,7766.79,7766.8,7764.74,7764.74,62
2026-08-05T04:05:00+02:00,7765.0,7765.25,7764.49,7764.99,53
2026-08-05T04:06:00+02:00,7764.99,7765.25,7764.24,7764.24,46
2026-08-05T04:07:00+02:00,7764.24,7765.25,7763.78,7765.25,35
2026-08-05T04:08:00+02:00,7765.24,7766.5,7765.24,7765.99,38
2026-08-05T04:09:00+02:00,7765.99,7766.5,7765.99,7766.03,57
2026-08-05T04:10:00+02:00,7766.04,7766.04,7765.24,7765.74,47
2026-08-05T04:11:00+02:00,7766.0,7766.75,7765.99,7766.49,29
2026-08-05T04:12:00+02:00,7766.49,7767.04,7766.49,7766.78,20
2026-08-05T04:13:00+02:00,7766.78,7767.04,7766.28,7766.28,31
2026-08-05T04:14:00+02:00,7766.54,7766.54,7766.28,7766.28,30
2026-08-05T04:15:00+02:00,7766.54,7766.79,7766.28,7766.53,66
2026-08-05T04:16:00+02:00,7766.53,7766.54,7766.03,7766.29,29
2026-08-05T04:17:00+02:00,7766.29,7766.79,7765.53,7766.79,36
2026-08-05T04:18:00+02:00,7766.79,7767.04,7766.28,7767.03,57
2026-08-05T04:19:00+02:00,7767.04,7767.79,7767.03,7767.79,30
2026-08-05T04:20:00+02:00,7767.79,7767.79,7767.28,7767.53,22
2026-08-05T04:21:00+02:00,7767.54,7767.79,7767.28,7767.79,44
2026-08-05T04:22:00+02:00,7767.79,7767.79,7766.53,7766.79,31
2026-08-05T04:23:00+02:00,7766.78,7767.29,7766.53,7766.53,43
2026-08-05T04:24:00+02:00,7766.79,7766.79,7766.03,7766.04,32
2026-08-05T04:25:00+02:00,7766.04,7766.79,7766.03,7766.54,26
2026-08-05T04:26:00+02:00,7766.53,7766.54,7765.03,7765.28,46
2026-08-05T04:27:00+02:00,7765.28,7765.79,7765.03,7765.79,47
2026-08-05T04:28:00+02:00,7765.78,7766.04,7765.28,7765.54,30
2026-08-05T04:29:00+02:00,7765.54,7765.79,7765.53,7765.78,20
2026-08-05T04:30:00+02:00,7766.04,7766.04,7764.53,7765.29,50
2026-08-05T04:31:00+02:00,7765.29,7765.79,7765.03,7765.54,36
2026-08-05T04:32:00+02:00,7765.54,7766.04,7765.53,7766.03,44
2026-08-05T04:33:00+02:00,7766.03,7766.29,7765.53,7766.29,34
2026-08-05T04:34:00+02:00,7766.28,7766.54,7765.78,7766.54,59
2026-08-05T04:35:00+02:00,7766.28,7766.29,7765.78,7766.29,41
2026-08-05T04:36:00+02:00,7766.03,7766.79,7766.03,7766.03,36
2026-08-05T04:37:00+02:00,7766.03,7766.79,7765.78,7766.54,72
2026-08-05T04:38:00+02:00,7766.28,7766.54,7765.78,7766.03,32
2026-08-05T04:39:00+02:00,7766.29,7766.29,7765.28,7765.28,26
2026-08-05T04:40:00+02:00,7765.28,7765.79,7765.28,7765.53,25
2026-08-05T04:41:00+02:00,7765.54,7766.54,7765.53,7766.29,29
2026-08-05T04:42:00+02:00,7766.28,7766.29,7766.03,7766.29,25
2026-08-05T04:43:00+02:00,7766.28,7766.54,7766.03,7766.54,25
2026-08-05T04:44:00+02:00,7766.54,7767.29,7765.78,7767.29,33
2026-08-05T04:45:00+02:00,7767.03,7767.79,7766.78,7767.53,32
2026-08-05T04:46:00+02:00,7767.53,7768.54,7767.53,7768.53,39
2026-08-05T04:47:00+02:00,7768.28,7769.29,7768.03,7768.29,36
2026-08-05T04:48:00+02:00,7768.03,7768.79,7768.03,7768.54,53
2026-08-05T04:49:00+02:00,7768.54,7768.79,7768.03,7768.03,31
2026-08-05T04:50:00+02:00,7768.29,7768.79,7767.78,7768.54,45
2026-08-05T04:51:00+02:00,7768.53,7769.54,7768.28,7769.28,28
2026-08-05T04:52:00+02:00,7769.29,7769.29,7768.03,7768.28,27
2026-08-05T04:53:00+02:00,7768.29,7769.04,7768.03,7768.54,51
2026-08-05T04:54:00+02:00,7768.53,7769.29,7768.53,7768.78,35
2026-08-05T04:55:00+02:00,7769.04,7769.04,7768.03,7768.28,34
2026-08-05T04:56:00+02:00,7768.03,7768.54,7768.03,7768.54,25
2026-08-05T04:57:00+02:00,7768.28,7768.54,7767.53,7768.29,37
2026-08-05T04:58:00+02:00,7768.29,7768.29,7767.53,7767.78,40
2026-08-05T04:59:00+02:00,7767.79,7767.79,7767.53,7767.53,19
2026-08-05T05:00:00+02:00,7767.54,7769.04,7767.28,7769.04,44
2026-08-05T05:01:00+02:00,7769.04,7769.54,7768.28,7769.28,54
2026-08-05T05:02:00+02:00,7769.28,7769.54,7768.79,7769.53,31
2026-08-05T05:03:00+02:00,7769.53,7770.29,7769.53,7770.03,22
2026-08-05T05:04:00+02:00,7770.29,7770.29,7769.78,7770.04,31
2026-08-05T05:05:00+02:00,7770.03,7771.28,7770.03,7770.03,28
2026-08-05T05:06:00+02:00,7770.29,7770.29,7769.78,7770.29,18
2026-08-05T05:07:00+02:00,7770.28,7771.04,7770.28,7771.03,24
2026-08-05T05:08:00+02:00,7771.03,7771.04,7770.53,7770.79,23
2026-08-05T05:09:00+02:00,7770.79,7771.04,7770.53,7770.79,33
2026-08-05T05:10:00+02:00,7770.79,7771.29,7770.53,7771.28,25
2026-08-05T05:11:00+02:00,7771.54,7771.79,7771.03,7771.79,23
2026-08-05T05:12:00+02:00,7771.79,7772.54,7771.79,7772.53,39
2026-08-05T05:13:00+02:00,7772.54,7772.79,7771.53,7771.53,33
2026-08-05T05:14:00+02:00,7771.53,7771.79,7771.28,7771.53,20
2026-08-05T05:15:00+02:00,7771.53,7772.29,7771.53,7772.03,44
2026-08-05T05:16:00+02:00,7772.03,7772.79,7772.03,7772.53,24
2026-08-05T05:17:00+02:00,7772.79,7773.04,7772.53,7772.53,42
2026-08-05T05:18:00+02:00,7772.53,7772.79,7772.28,7772.28,21
2026-08-05T05:19:00+02:00,7772.28,7772.54,7771.78,7771.78,16
2026-08-05T05:20:00+02:00,7771.78,7772.54,7771.28,7772.54,27
2026-08-05T05:21:00+02:00,7772.28,7772.79,7771.49,7771.75,44
2026-08-05T05:22:00+02:00,7771.75,7771.75,7770.49,7770.75,23
2026-08-05T05:23:00+02:00,7770.49,7771.5,7770.49,7770.75,23
2026-08-05T05:24:00+02:00,7770.75,7771.0,7769.74,7769.75,25
2026-08-05T05:25:00+02:00,7769.75,7770.0,7769.49,7769.75,24
2026-08-05T05:26:00+02:00,7769.75,7769.75,7768.99,7769.24,36
2026-08-05T05:27:00+02:00,7769.24,7769.75,7769.24,7769.75,32
2026-08-05T05:28:00+02:00,7769.75,7769.75,7768.99,7769.0,40
2026-08-05T05:29:00+02:00,7769.0,7769.0,7767.99,7768.25,22
2026-08-05T05:30:00+02:00,7768.25,7768.25,7767.24,7768.04,78
2026-08-05T05:31:00+02:00,7768.04,7768.54,7767.78,7768.54,52
2026-08-05T05:32:00+02:00,7768.28,7768.79,7768.03,7768.28,45
2026-08-05T05:33:00+02:00,7768.28,7769.29,7768.28,7769.29,35
2026-08-05T05:34:00+02:00,7769.28,7769.29,7769.03,7769.28,34
2026-08-05T05:35:00+02:00,7769.28,7770.29,7769.03,7770.03,26
2026-08-05T05:36:00+02:00,7770.03,7770.54,7770.03,7770.54,19
2026-08-05T05:37:00+02:00,7770.79,7771.04,7770.53,7771.04,20
2026-08-05T05:38:00+02:00,7771.03,7771.79,7771.03,7771.53,22
2026-08-05T05:39:00+02:00,7771.79,7771.79,7771.03,7771.28,23
2026-08-05T05:40:00+02:00,7771.54,7772.04,7770.78,7772.04,27
2026-08-05T05:41:00+02:00,7771.78,7772.29,7771.78,7771.78,28
2026-08-05T05:42:00+02:00,7772.04,7772.29,7771.53,7771.53,29
2026-08-05T05:43:00+02:00,7771.79,7772.04,7771.53,7771.78,16
2026-08-05T05:44:00+02:00,7772.04,7772.29,7771.53,7772.04,21
2026-08-05T05:45:00+02:00,7772.04,7772.29,7771.78,7772.03,24
2026-08-05T05:46:00+02:00,7772.29,7772.79,7772.03,7772.54,14
2026-08-05T05:47:00+02:00,7772.54,7772.54,7771.78,7771.78,16
2026-08-05T05:48:00+02:00,7772.04,7772.04,7770.28,7770.54,23
2026-08-05T05:49:00+02:00,7770.28,7771.54,7770.28,7771.28,36
2026-08-05T05:50:00+02:00,7771.54,7771.79,7771.03,7771.53,19
2026-08-05T05:51:00+02:00,7771.79,7772.54,7771.53,7772.54,21
2026-08-05T05:52:00+02:00,7772.54,7772.54,7772.28,7772.28,16
2026-08-05T05:53:00+02:00,7772.28,7772.79,7772.28,7772.28,12
2026-08-05T05:54:00+02:00,7772.29,7772.54,7772.03,7772.29,15
2026-08-05T05:55:00+02:00,7772.29,7772.54,7772.03,7772.54,17
2026-08-05T05:56:00+02:00,7772.53,7773.04,7772.28,7772.79,29
