Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T16:15:00+02:00,1.35919,1.35962,1.35896,1.35937,813
2026-02-06T16:30:00+02:00,1.3593600000000001,1.36069,1.35906,1.36047,1252
2026-02-06T16:45:00+02:00,1.36046,1.36091,1.36025,1.36086,1140
2026-02-06T17:00:00+02:00,1.36087,1.36137,1.36051,1.36054,1141
2026-02-06T17:15:00+02:00,1.36057,1.3607,1.35956,1.35957,997
2026-02-06T17:30:00+02:00,1.35957,1.36053,1.35935,1.36025,958
2026-02-06T17:45:00+02:00,1.36023,1.36151,1.36006,1.3614,1102
2026-02-06T18:00:00+02:00,1.36139,1.36151,1.36033,1.36084,1078
2026-02-06T18:15:00+02:00,1.3608500000000001,1.36096,1.36012,1.36089,809
2026-02-06T18:30:00+02:00,1.3608799999999999,1.36139,1.36069,1.3613,875
2026-02-06T18:45:00+02:00,1.36128,1.36162,1.36026,1.36038,762
2026-02-06T19:00:00+02:00,1.3604,1.36099,1.36011,1.36054,701
2026-02-06T19:15:00+02:00,1.36055,1.361,1.36038,1.36056,614
2026-02-06T19:30:00+02:00,1.36059,1.36188,1.36048,1.36168,801
2026-02-06T19:45:00+02:00,1.36167,1.36229,1.36141,1.3618000000000001,603
2026-02-06T20:00:00+02:00,1.3618000000000001,1.36222,1.36132,1.36188,616
2026-02-06T20:15:00+02:00,1.3618999999999999,1.3620999999999999,1.36125,1.3615,571
2026-02-06T20:30:00+02:00,1.3615,1.36216,1.36137,1.36215,507
2026-02-06T20:45:00+02:00,1.36215,1.36229,1.3613,1.36137,542
2026-02-06T21:00:00+02:00,1.36136,1.36178,1.36132,1.36154,449
2026-02-06T21:15:00+02:00,1.3615300000000001,1.36161,1.36116,1.3612199999999999,338
2026-02-06T21:30:00+02:00,1.3612,1.36167,1.36116,1.36157,421
2026-02-06T21:45:00+02:00,1.36154,1.36204,1.36132,1.3615599999999999,467
2026-02-06T22:00:00+02:00,1.36154,1.3617,1.3612199999999999,1.36151,453
2026-02-06T22:15:00+02:00,1.36151,1.36173,1.36143,1.3615,344
2026-02-06T22:30:00+02:00,1.3615,1.3615599999999999,1.36125,1.3615,377
2026-02-06T22:45:00+02:00,1.36148,1.36197,1.36137,1.36185,439
2026-02-06T23:00:00+02:00,1.36188,1.3621699999999999,1.36171,1.36192,329
2026-02-06T23:15:00+02:00,1.36192,1.3620700000000001,1.36164,1.36167,309
2026-02-06T23:30:00+02:00,1.36167,1.36181,1.36145,1.36154,259
2026-02-06T23:45:00+02:00,1.36155,1.36155,1.36074,1.36111,755
