Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T04:40:00+02:00,0.71892,0.71924,0.71888,0.71923,99
2026-05-15T04:45:00+02:00,0.71924,0.71926,0.71918,0.71926,83
2026-05-15T04:50:00+02:00,0.71926,0.71995,0.71926,0.71965,295
2026-05-15T04:55:00+02:00,0.71966,0.71971,0.71921,0.71928,143
2026-05-15T05:00:00+02:00,0.71926,0.71953,0.71919,0.71935,148
2026-05-15T05:05:00+02:00,0.71935,0.7194,0.71915,0.71925,129
2026-05-15T05:10:00+02:00,0.71926,0.7194,0.71918,0.7192,98
2026-05-15T05:15:00+02:00,0.7192,0.71928,0.71913,0.71927,108
2026-05-15T05:20:00+02:00,0.71926,0.71927,0.71904,0.71905,99
2026-05-15T05:25:00+02:00,0.71905,0.71911,0.719,0.71908,74
2026-05-15T05:30:00+02:00,0.71909,0.7192,0.71893,0.71896,105
2026-05-15T05:35:00+02:00,0.71896,0.71921,0.7189,0.71918,145
2026-05-15T05:40:00+02:00,0.71918,0.71941,0.71918,0.71927,119
2026-05-15T05:45:00+02:00,0.71927,0.71928,0.71911,0.71917,84
2026-05-15T05:50:00+02:00,0.71916,0.71929,0.71916,0.71922,69
2026-05-15T05:55:00+02:00,0.71922,0.71933,0.71922,0.71932,82
2026-05-15T06:00:00+02:00,0.71931,0.71934,0.71895,0.71904,101
2026-05-15T06:05:00+02:00,0.71904,0.71926,0.71902,0.71912,103
2026-05-15T06:10:00+02:00,0.71912,0.71931,0.71911,0.71931,59
2026-05-15T06:15:00+02:00,0.71931,0.71935,0.71918,0.71922,52
2026-05-15T06:20:00+02:00,0.71922,0.71922,0.71906,0.71909,70
2026-05-15T06:25:00+02:00,0.71909,0.71917,0.71895,0.71895,118
2026-05-15T06:30:00+02:00,0.71895,0.71907,0.71893,0.71905,73
2026-05-15T06:35:00+02:00,0.71905,0.71914,0.71871,0.71888,138
2026-05-15T06:40:00+02:00,0.71888,0.71896,0.71863,0.71864,105
2026-05-15T06:45:00+02:00,0.71864,0.71866,0.71845,0.71853,91
2026-05-15T06:50:00+02:00,0.71853,0.71864,0.71826,0.71826,107
2026-05-15T06:55:00+02:00,0.71826,0.71827,0.71808,0.7181,109
2026-05-15T07:00:00+02:00,0.7181,0.71813,0.71747,0.71771,237
2026-05-15T07:05:00+02:00,0.71773,0.71776,0.71702,0.71706,288
2026-05-15T07:10:00+02:00,0.71708,0.71719,0.71665,0.71684,309
2026-05-15T07:15:00+02:00,0.71684,0.71705,0.71679,0.71691,179
2026-05-15T07:20:00+02:00,0.71692,0.71722,0.71692,0.71712,174
2026-05-15T07:25:00+02:00,0.71711,0.71728,0.7171,0.71721,133
2026-05-15T07:30:00+02:00,0.71722,0.71725,0.71701,0.71708,179
2026-05-15T07:35:00+02:00,0.71707,0.71717,0.71693,0.717,169
2026-05-15T07:40:00+02:00,0.71701,0.71717,0.71692,0.71692,142
2026-05-15T07:45:00+02:00,0.71691,0.71691,0.71556,0.71587,468
2026-05-15T07:50:00+02:00,0.71587,0.71635,0.71581,0.71603,275
2026-05-15T07:55:00+02:00,0.71605,0.71624,0.71583,0.71585,203
2026-05-15T08:00:00+02:00,0.71583,0.71613,0.71574,0.71608,359
2026-05-15T08:05:00+02:00,0.71606,0.71645,0.71597,0.71645,288
2026-05-15T08:10:00+02:00,0.71645,0.71655,0.71596,0.71622,278
2026-05-15T08:15:00+02:00,0.71623,0.71646,0.7161,0.71621,302
2026-05-15T08:20:00+02:00,0.7162,0.71625,0.71602,0.71606,236
2026-05-15T08:25:00+02:00,0.71605,0.71638,0.71602,0.71616,192
2026-05-15T08:30:00+02:00,0.71617,0.71665,0.71609,0.71655,230
2026-05-15T08:35:00+02:00,0.71655,0.71685,0.71649,0.71652,238
2026-05-15T08:40:00+02:00,0.71653,0.71669,0.7163,0.71663,181
2026-05-15T08:45:00+02:00,0.71663,0.71677,0.71642,0.71664,189
2026-05-15T08:50:00+02:00,0.71664,0.71664,0.71568,0.71591,258
2026-05-15T08:55:00+02:00,0.71591,0.71611,0.71588,0.71598,216
2026-05-15T09:00:00+02:00,0.71599,0.71635,0.71571,0.71634,301
2026-05-15T09:05:00+02:00,0.71633,0.71672,0.71617,0.71667,173
2026-05-15T09:10:00+02:00,0.71666,0.71706,0.71666,0.71702,232
2026-05-15T09:15:00+02:00,0.71702,0.71708,0.71671,0.71696,195
2026-05-15T09:20:00+02:00,0.71698,0.71762,0.71698,0.7174,260
2026-05-15T09:25:00+02:00,0.71739,0.71745,0.71718,0.71723,218
2026-05-15T09:30:00+02:00,0.71724,0.71726,0.71679,0.7168,208
2026-05-15T09:35:00+02:00,0.71678,0.71724,0.71678,0.71723,198
2026-05-15T09:40:00+02:00,0.71722,0.71722,0.71692,0.7172,174
2026-05-15T09:45:00+02:00,0.7172,0.71721,0.71681,0.71686,172
2026-05-15T09:50:00+02:00,0.71686,0.71687,0.71664,0.71666,154
2026-05-15T09:55:00+02:00,0.71665,0.71701,0.71664,0.71668,155
2026-05-15T10:00:00+02:00,0.71669,0.71681,0.71632,0.71643,229
2026-05-15T10:05:00+02:00,0.71641,0.71655,0.71615,0.71639,219
2026-05-15T10:10:00+02:00,0.7164,0.7164,0.71609,0.71623,179
2026-05-15T10:15:00+02:00,0.71623,0.71628,0.71583,0.71608,215
2026-05-15T10:20:00+02:00,0.71607,0.71612,0.71584,0.71608,172
2026-05-15T10:25:00+02:00,0.71607,0.71632,0.71593,0.71594,217
2026-05-15T10:30:00+02:00,0.71594,0.71596,0.71561,0.71587,235
2026-05-15T10:35:00+02:00,0.71587,0.716,0.71572,0.716,207
2026-05-15T10:40:00+02:00,0.71601,0.71609,0.71565,0.71607,212
2026-05-15T10:45:00+02:00,0.71608,0.71613,0.71587,0.71602,208
2026-05-15T10:50:00+02:00,0.71604,0.71604,0.71559,0.71565,161
2026-05-15T10:55:00+02:00,0.71564,0.71571,0.71544,0.71563,142
2026-05-15T11:00:00+02:00,0.71565,0.71566,0.71519,0.7152,201
2026-05-15T11:05:00+02:00,0.7152,0.71545,0.71473,0.71477,250
2026-05-15T11:10:00+02:00,0.71475,0.71484,0.71452,0.71454,237
2026-05-15T11:15:00+02:00,0.71453,0.71453,0.71395,0.71405,275
2026-05-15T11:20:00+02:00,0.71406,0.7143,0.71399,0.71419,285
2026-05-15T11:25:00+02:00,0.71419,0.71451,0.71406,0.71451,192
2026-05-15T11:30:00+02:00,0.71451,0.71476,0.71442,0.71466,202
2026-05-15T11:35:00+02:00,0.71466,0.71468,0.71441,0.71456,199
2026-05-15T11:40:00+02:00,0.71456,0.71456,0.71437,0.71443,131
2026-05-15T11:45:00+02:00,0.71442,0.71444,0.71425,0.71429,160
2026-05-15T11:50:00+02:00,0.71429,0.7144,0.71414,0.7144,200
2026-05-15T11:55:00+02:00,0.71441,0.71477,0.71431,0.71472,286
2026-05-15T12:00:00+02:00,0.71473,0.71495,0.71467,0.71473,195
2026-05-15T12:05:00+02:00,0.71472,0.71542,0.71471,0.7154,199
2026-05-15T12:10:00+02:00,0.7154,0.71572,0.7154,0.71566,149
2026-05-15T12:15:00+02:00,0.71566,0.71574,0.71551,0.71557,157
2026-05-15T12:20:00+02:00,0.71557,0.71619,0.71551,0.71605,213
2026-05-15T12:25:00+02:00,0.71606,0.71617,0.71551,0.71566,193
2026-05-15T12:30:00+02:00,0.71566,0.71631,0.71566,0.71621,182
2026-05-15T12:35:00+02:00,0.71622,0.7164,0.71607,0.7164,202
2026-05-15T12:40:00+02:00,0.7164,0.71665,0.7163,0.71664,180
2026-05-15T12:45:00+02:00,0.71663,0.71718,0.71661,0.71676,478
2026-05-15T12:50:00+02:00,0.71675,0.71795,0.71666,0.71771,530
2026-05-15T12:55:00+02:00,0.7177,0.71771,0.71717,0.71719,244
2026-05-15T13:00:00+02:00,0.7172,0.71733,0.7166,0.7166,235
2026-05-15T13:05:00+02:00,0.71659,0.71693,0.71655,0.71656,182
2026-05-15T13:10:00+02:00,0.71656,0.71662,0.71637,0.71646,137
2026-05-15T13:15:00+02:00,0.71646,0.71654,0.71641,0.71646,98
2026-05-15T13:20:00+02:00,0.71646,0.7165,0.71609,0.71625,153
2026-05-15T13:25:00+02:00,0.71625,0.71631,0.71593,0.71593,141
2026-05-15T13:30:00+02:00,0.71592,0.71598,0.71546,0.71562,147
2026-05-15T13:35:00+02:00,0.71562,0.71573,0.71527,0.71531,151
2026-05-15T13:40:00+02:00,0.71531,0.71538,0.7151,0.71511,154
2026-05-15T13:45:00+02:00,0.71511,0.71549,0.71508,0.71544,155
2026-05-15T13:50:00+02:00,0.71546,0.71552,0.71529,0.71533,144
2026-05-15T13:55:00+02:00,0.71533,0.71533,0.71501,0.71519,172
2026-05-15T14:00:00+02:00,0.71517,0.71517,0.71497,0.71504,200
2026-05-15T14:05:00+02:00,0.71505,0.71518,0.7147,0.71487,209
2026-05-15T14:10:00+02:00,0.71489,0.71511,0.71479,0.71479,206
2026-05-15T14:15:00+02:00,0.71479,0.71493,0.71474,0.71488,236
2026-05-15T14:20:00+02:00,0.71488,0.71535,0.71485,0.71521,232
2026-05-15T14:25:00+02:00,0.7152,0.71522,0.71501,0.71509,149
2026-05-15T14:30:00+02:00,0.71509,0.71513,0.71482,0.71496,169
2026-05-15T14:35:00+02:00,0.71494,0.71503,0.71434,0.7144,239
2026-05-15T14:40:00+02:00,0.71439,0.71465,0.71435,0.71438,196
2026-05-15T14:45:00+02:00,0.71437,0.71485,0.71433,0.71475,182
2026-05-15T14:50:00+02:00,0.71474,0.71523,0.71464,0.7152,217
2026-05-15T14:55:00+02:00,0.71519,0.71544,0.71509,0.71528,159
2026-05-15T15:00:00+02:00,0.71527,0.71531,0.71489,0.71521,267
2026-05-15T15:05:00+02:00,0.71523,0.7153,0.71502,0.71503,206
2026-05-15T15:10:00+02:00,0.71504,0.71529,0.71504,0.71525,160
2026-05-15T15:15:00+02:00,0.71525,0.71556,0.71511,0.7155,195
2026-05-15T15:20:00+02:00,0.71551,0.71567,0.71541,0.71567,185
2026-05-15T15:25:00+02:00,0.71569,0.71573,0.71527,0.7155,217
2026-05-15T15:30:00+02:00,0.71551,0.71554,0.71477,0.71491,378
2026-05-15T15:35:00+02:00,0.7149,0.71501,0.71443,0.71452,374
2026-05-15T15:40:00+02:00,0.7145,0.71491,0.71445,0.71446,353
2026-05-15T15:45:00+02:00,0.71446,0.71472,0.71431,0.71467,290
2026-05-15T15:50:00+02:00,0.71467,0.71499,0.71445,0.71488,328
2026-05-15T15:55:00+02:00,0.7149,0.71511,0.71462,0.71468,281
2026-05-15T16:00:00+02:00,0.71467,0.71499,0.71444,0.71467,357
2026-05-15T16:05:00+02:00,0.71469,0.71503,0.71469,0.71482,363
2026-05-15T16:10:00+02:00,0.71482,0.71556,0.71476,0.71551,316
2026-05-15T16:15:00+02:00,0.71551,0.71651,0.71546,0.71643,340
2026-05-15T16:20:00+02:00,0.71645,0.71657,0.7161,0.71613,347
2026-05-15T16:25:00+02:00,0.71613,0.71615,0.71572,0.71599,293
2026-05-15T16:30:00+02:00,0.71601,0.71638,0.71599,0.71634,346
2026-05-15T16:35:00+02:00,0.71632,0.71632,0.716,0.71601,277
2026-05-15T16:40:00+02:00,0.716,0.71608,0.71578,0.71587,254
2026-05-15T16:45:00+02:00,0.71585,0.71589,0.71521,0.71546,292
2026-05-15T16:50:00+02:00,0.71547,0.7156,0.71518,0.7156,328
2026-05-15T16:55:00+02:00,0.71558,0.71568,0.71519,0.7154,282
2026-05-15T17:00:00+02:00,0.71541,0.71566,0.71497,0.71499,306
2026-05-15T17:05:00+02:00,0.71498,0.71528,0.71496,0.71526,272
2026-05-15T17:10:00+02:00,0.71527,0.71552,0.71518,0.71536,236
2026-05-15T17:15:00+02:00,0.71534,0.71541,0.71502,0.71504,198
2026-05-15T17:20:00+02:00,0.71505,0.71526,0.71483,0.71483,210
2026-05-15T17:25:00+02:00,0.71483,0.71499,0.71464,0.71499,220
2026-05-15T17:30:00+02:00,0.71501,0.71525,0.71499,0.71499,249
2026-05-15T17:35:00+02:00,0.71498,0.71512,0.71488,0.71491,190
2026-05-15T17:40:00+02:00,0.71489,0.71505,0.71459,0.71477,238
2026-05-15T17:45:00+02:00,0.71476,0.71488,0.71466,0.71469,184
2026-05-15T17:50:00+02:00,0.71468,0.71491,0.71462,0.71482,194
2026-05-15T17:55:00+02:00,0.71483,0.715,0.71469,0.715,207
2026-05-15T18:00:00+02:00,0.71501,0.7151,0.7148,0.71493,232
2026-05-15T18:05:00+02:00,0.71491,0.71503,0.71482,0.71502,176
2026-05-15T18:10:00+02:00,0.71501,0.71508,0.71483,0.71508,159
2026-05-15T18:15:00+02:00,0.71508,0.71522,0.71504,0.71516,154
2026-05-15T18:20:00+02:00,0.71517,0.71538,0.71516,0.71532,137
2026-05-15T18:25:00+02:00,0.71533,0.71539,0.71515,0.71538,148
2026-05-15T18:30:00+02:00,0.71538,0.71554,0.71537,0.71546,135
2026-05-15T18:35:00+02:00,0.71545,0.71572,0.71534,0.71572,152
2026-05-15T18:40:00+02:00,0.71573,0.71578,0.71554,0.71577,137
2026-05-15T18:45:00+02:00,0.71577,0.71585,0.71572,0.71575,116
2026-05-15T18:50:00+02:00,0.71576,0.71578,0.71528,0.71531,125
2026-05-15T18:55:00+02:00,0.71532,0.71565,0.71531,0.71562,153
2026-05-15T19:00:00+02:00,0.71561,0.71585,0.71549,0.71567,180
2026-05-15T19:05:00+02:00,0.71566,0.71592,0.71563,0.71586,144
2026-05-15T19:10:00+02:00,0.71587,0.71602,0.71586,0.716,96
2026-05-15T19:15:00+02:00,0.716,0.71601,0.71578,0.71594,120
2026-05-15T19:20:00+02:00,0.71594,0.71618,0.7159,0.71617,139
2026-05-15T19:25:00+02:00,0.71617,0.7163,0.71596,0.71596,143
2026-05-15T19:30:00+02:00,0.71595,0.71617,0.71592,0.71615,111
2026-05-15T19:35:00+02:00,0.71615,0.71615,0.71578,0.71586,133
2026-05-15T19:40:00+02:00,0.71586,0.71589,0.71568,0.71568,81
2026-05-15T19:45:00+02:00,0.71569,0.71585,0.71569,0.7158,86
2026-05-15T19:50:00+02:00,0.7158,0.71589,0.71575,0.71586,88
2026-05-15T19:55:00+02:00,0.71586,0.71594,0.71579,0.71581,96
2026-05-15T20:00:00+02:00,0.71582,0.71592,0.7158,0.71586,118
2026-05-15T20:05:00+02:00,0.71586,0.71589,0.71554,0.71561,143
2026-05-15T20:10:00+02:00,0.71562,0.71578,0.71561,0.71571,104
2026-05-15T20:15:00+02:00,0.71571,0.71571,0.71517,0.71521,212
2026-05-15T20:20:00+02:00,0.7152,0.71555,0.71516,0.71539,186
2026-05-15T20:25:00+02:00,0.71538,0.71547,0.71529,0.71537,146
2026-05-15T20:30:00+02:00,0.71538,0.71538,0.71475,0.71503,256
2026-05-15T20:35:00+02:00,0.71503,0.71517,0.71497,0.71517,160
2026-05-15T20:40:00+02:00,0.71516,0.71532,0.71505,0.71532,126
2026-05-15T20:45:00+02:00,0.71532,0.71535,0.71521,0.7153,113
2026-05-15T20:50:00+02:00,0.71531,0.71541,0.71528,0.71534,106
2026-05-15T20:55:00+02:00,0.71532,0.71543,0.7151,0.71528,139
2026-05-15T21:00:00+02:00,0.71527,0.71532,0.71497,0.715,128
2026-05-15T21:05:00+02:00,0.715,0.71513,0.715,0.71511,96
2026-05-15T21:10:00+02:00,0.71511,0.71511,0.71486,0.71488,113
2026-05-15T21:15:00+02:00,0.71488,0.71507,0.71486,0.71499,98
2026-05-15T21:20:00+02:00,0.71499,0.71516,0.71499,0.71508,102
2026-05-15T21:25:00+02:00,0.71508,0.71508,0.71493,0.71505,78
2026-05-15T21:30:00+02:00,0.71506,0.71521,0.71501,0.71504,111
2026-05-15T21:35:00+02:00,0.71505,0.71515,0.71495,0.71513,97
2026-05-15T21:40:00+02:00,0.71515,0.71516,0.71487,0.71489,112
2026-05-15T21:45:00+02:00,0.7149,0.71501,0.7148,0.71501,110
2026-05-15T21:50:00+02:00,0.71499,0.71509,0.71484,0.71484,119
2026-05-15T21:55:00+02:00,0.71484,0.71497,0.71475,0.71492,134
2026-05-15T22:00:00+02:00,0.71491,0.71492,0.71459,0.7147,98
2026-05-15T22:05:00+02:00,0.7147,0.71482,0.71458,0.71474,111
2026-05-15T22:10:00+02:00,0.71474,0.71487,0.71472,0.71477,64
2026-05-15T22:15:00+02:00,0.71478,0.71482,0.71466,0.71474,81
2026-05-15T22:20:00+02:00,0.71474,0.71476,0.71457,0.71463,81
2026-05-15T22:25:00+02:00,0.71463,0.71466,0.71452,0.71459,57
2026-05-15T22:30:00+02:00,0.71459,0.71463,0.71446,0.71455,67
2026-05-15T22:35:00+02:00,0.71455,0.71455,0.71445,0.71451,39
2026-05-15T22:40:00+02:00,0.71451,0.71464,0.71449,0.71463,60
2026-05-15T22:45:00+02:00,0.71463,0.71481,0.71461,0.7147,78
2026-05-15T22:50:00+02:00,0.71471,0.71473,0.71451,0.71452,59
2026-05-15T22:55:00+02:00,0.71453,0.71479,0.71453,0.71461,167
