Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T01:11:00+02:00,1.16128,1.16132,1.16128,1.16132,9
2026-06-17T01:12:00+02:00,1.16131,1.16135,1.16131,1.16134,9
2026-06-17T01:13:00+02:00,1.16134,1.16136,1.16132,1.16133,9
2026-06-17T01:14:00+02:00,1.16133,1.16133,1.16132,1.16133,3
2026-06-17T01:15:00+02:00,1.16133,1.16133,1.1613,1.16132,4
2026-06-17T01:16:00+02:00,1.16132,1.16134,1.16132,1.16134,3
2026-06-17T01:17:00+02:00,1.16134,1.16135,1.16134,1.16135,2
2026-06-17T01:18:00+02:00,1.16135,1.16135,1.16134,1.16134,4
2026-06-17T01:19:00+02:00,1.16134,1.16136,1.16131,1.16133,12
2026-06-17T01:20:00+02:00,1.16133,1.16133,1.16131,1.16131,3
2026-06-17T01:21:00+02:00,1.16131,1.16131,1.1613,1.16131,3
2026-06-17T01:22:00+02:00,1.16131,1.16131,1.16127,1.16128,6
2026-06-17T01:23:00+02:00,1.16128,1.16132,1.16128,1.16132,4
2026-06-17T01:24:00+02:00,1.16132,1.16132,1.16132,1.16132,1
2026-06-17T01:25:00+02:00,1.16132,1.16137,1.16132,1.16137,5
2026-06-17T01:26:00+02:00,1.16136,1.16138,1.16135,1.16135,6
2026-06-17T01:27:00+02:00,1.16135,1.16141,1.16134,1.16141,11
2026-06-17T01:28:00+02:00,1.16141,1.16143,1.16141,1.16143,7
2026-06-17T01:29:00+02:00,1.16143,1.16143,1.16141,1.16141,8
2026-06-17T01:30:00+02:00,1.16141,1.16143,1.1614,1.16141,13
2026-06-17T01:31:00+02:00,1.16141,1.16145,1.16141,1.16143,8
2026-06-17T01:32:00+02:00,1.16141,1.1614200000000001,1.1614,1.16141,9
2026-06-17T01:33:00+02:00,1.16141,1.16141,1.16134,1.16135,9
2026-06-17T01:34:00+02:00,1.16135,1.16135,1.16128,1.1613,12
2026-06-17T01:35:00+02:00,1.1613,1.16132,1.16129,1.16131,5
2026-06-17T01:36:00+02:00,1.16131,1.16131,1.16121,1.16121,12
2026-06-17T01:37:00+02:00,1.16121,1.16126,1.1612,1.16125,12
2026-06-17T01:38:00+02:00,1.16125,1.16125,1.16119,1.1612,13
2026-06-17T01:39:00+02:00,1.1612,1.1612,1.16119,1.1612,7
2026-06-17T01:40:00+02:00,1.1612,1.16122,1.1612,1.16122,2
2026-06-17T01:41:00+02:00,1.16122,1.16124,1.16122,1.16122,5
2026-06-17T01:42:00+02:00,1.16122,1.16124,1.16122,1.16124,5
2026-06-17T01:43:00+02:00,1.16123,1.16125,1.16122,1.16125,5
2026-06-17T01:44:00+02:00,1.16124,1.16128,1.16123,1.16128,8
2026-06-17T01:45:00+02:00,1.16128,1.16129,1.16127,1.16128,6
2026-06-17T01:46:00+02:00,1.16128,1.16128,1.16122,1.16122,8
2026-06-17T01:47:00+02:00,1.16122,1.16123,1.16122,1.16123,2
2026-06-17T01:48:00+02:00,1.16123,1.16124,1.1611799999999999,1.16122,11
2026-06-17T01:49:00+02:00,1.16122,1.16122,1.1612,1.1612,6
2026-06-17T01:50:00+02:00,1.1611799999999999,1.1611799999999999,1.1610800000000001,1.16112,20
2026-06-17T01:51:00+02:00,1.16112,1.16114,1.1610800000000001,1.1611,11
2026-06-17T01:52:00+02:00,1.1611,1.16113,1.1610800000000001,1.16109,13
2026-06-17T01:53:00+02:00,1.16109,1.16116,1.1610800000000001,1.16116,8
2026-06-17T01:54:00+02:00,1.16114,1.16114,1.1610800000000001,1.16112,13
2026-06-17T01:55:00+02:00,1.1611,1.16111,1.16105,1.1610800000000001,18
2026-06-17T01:56:00+02:00,1.1610800000000001,1.16111,1.16106,1.16109,12
2026-06-17T01:57:00+02:00,1.16109,1.1611,1.16096,1.16097,30
2026-06-17T01:58:00+02:00,1.16097,1.16098,1.16087,1.16095,30
2026-06-17T01:59:00+02:00,1.16095,1.16096,1.16094,1.16095,8
2026-06-17T02:00:00+02:00,1.16095,1.16105,1.16084,1.16087,57
2026-06-17T02:01:00+02:00,1.16086,1.16105,1.16084,1.16104,34
2026-06-17T02:02:00+02:00,1.16104,1.16107,1.16099,1.161,19
2026-06-17T02:03:00+02:00,1.16101,1.16113,1.16101,1.16113,21
2026-06-17T02:04:00+02:00,1.16113,1.16115,1.16112,1.16112,14
2026-06-17T02:05:00+02:00,1.16112,1.16119,1.16111,1.16111,24
2026-06-17T02:06:00+02:00,1.16112,1.16125,1.16111,1.1612,20
2026-06-17T02:07:00+02:00,1.1612,1.16133,1.16117,1.16126,32
2026-06-17T02:08:00+02:00,1.16127,1.16132,1.16125,1.16131,18
2026-06-17T02:09:00+02:00,1.16131,1.16131,1.16125,1.16126,8
2026-06-17T02:10:00+02:00,1.16126,1.16131,1.16124,1.1613,20
2026-06-17T02:11:00+02:00,1.1613,1.16131,1.16125,1.16129,16
2026-06-17T02:12:00+02:00,1.16128,1.16133,1.16126,1.16132,17
2026-06-17T02:13:00+02:00,1.16132,1.16138,1.16131,1.16135,12
2026-06-17T02:14:00+02:00,1.16135,1.16136,1.16129,1.1613,25
2026-06-17T02:15:00+02:00,1.1613,1.16137,1.1613,1.16131,20
2026-06-17T02:16:00+02:00,1.16131,1.16141,1.1613,1.16138,23
2026-06-17T02:17:00+02:00,1.16138,1.1614200000000001,1.16138,1.1614200000000001,6
2026-06-17T02:18:00+02:00,1.1614200000000001,1.16146,1.16139,1.1614,15
2026-06-17T02:19:00+02:00,1.1614,1.16141,1.16135,1.16141,11
2026-06-17T02:20:00+02:00,1.16141,1.1615199999999999,1.1614,1.16146,32
2026-06-17T02:21:00+02:00,1.16146,1.16146,1.16141,1.16143,11
2026-06-17T02:22:00+02:00,1.16143,1.16145,1.1614,1.1614,16
2026-06-17T02:23:00+02:00,1.1614,1.1614,1.16135,1.16136,11
2026-06-17T02:24:00+02:00,1.16136,1.1614,1.16135,1.1614,11
2026-06-17T02:25:00+02:00,1.1614,1.16144,1.16138,1.1614,13
2026-06-17T02:26:00+02:00,1.1614,1.16145,1.1614,1.16145,11
2026-06-17T02:27:00+02:00,1.16145,1.16163,1.16144,1.16158,33
2026-06-17T02:28:00+02:00,1.16156,1.16162,1.16153,1.16157,16
2026-06-17T02:29:00+02:00,1.16157,1.16161,1.16147,1.1615,27
2026-06-17T02:30:00+02:00,1.1615,1.1615199999999999,1.16145,1.16146,17
2026-06-17T02:31:00+02:00,1.16146,1.16151,1.16146,1.16147,15
2026-06-17T02:32:00+02:00,1.16145,1.1615,1.16141,1.1614200000000001,25
2026-06-17T02:33:00+02:00,1.1614200000000001,1.1614200000000001,1.16138,1.1614,19
2026-06-17T02:34:00+02:00,1.1614,1.16146,1.16138,1.16145,11
2026-06-17T02:35:00+02:00,1.16145,1.16147,1.16145,1.16147,7
2026-06-17T02:36:00+02:00,1.16147,1.16151,1.16146,1.16151,12
2026-06-17T02:37:00+02:00,1.16151,1.16156,1.16149,1.16149,16
2026-06-17T02:38:00+02:00,1.16151,1.16151,1.16145,1.16145,10
2026-06-17T02:39:00+02:00,1.16145,1.16145,1.16141,1.16143,15
2026-06-17T02:40:00+02:00,1.16143,1.16149,1.1614200000000001,1.16149,13
2026-06-17T02:41:00+02:00,1.16149,1.1615,1.16144,1.16149,16
2026-06-17T02:42:00+02:00,1.16149,1.1615,1.16147,1.16149,14
2026-06-17T02:43:00+02:00,1.16149,1.1615,1.16148,1.16149,13
2026-06-17T02:44:00+02:00,1.16151,1.16151,1.16146,1.1615,13
2026-06-17T02:45:00+02:00,1.1615,1.16151,1.16139,1.16139,19
2026-06-17T02:46:00+02:00,1.16139,1.1614,1.16137,1.16139,7
2026-06-17T02:47:00+02:00,1.16139,1.16146,1.16139,1.16144,15
2026-06-17T02:48:00+02:00,1.16144,1.16146,1.1614200000000001,1.1614200000000001,11
2026-06-17T02:49:00+02:00,1.16143,1.16147,1.16132,1.16132,23
2026-06-17T02:50:00+02:00,1.16131,1.16131,1.16124,1.16127,17
2026-06-17T02:51:00+02:00,1.16126,1.16128,1.16122,1.16123,14
2026-06-17T02:52:00+02:00,1.16124,1.16133,1.16124,1.16129,18
2026-06-17T02:53:00+02:00,1.1613,1.16138,1.1613,1.16132,23
2026-06-17T02:54:00+02:00,1.16134,1.16134,1.16121,1.16124,25
2026-06-17T02:55:00+02:00,1.16126,1.1613,1.16124,1.16125,19
2026-06-17T02:56:00+02:00,1.16125,1.16126,1.16121,1.16125,17
2026-06-17T02:57:00+02:00,1.16125,1.16127,1.16123,1.16127,8
2026-06-17T02:58:00+02:00,1.16127,1.16137,1.16127,1.16137,17
2026-06-17T02:59:00+02:00,1.16137,1.16143,1.16137,1.1614200000000001,13
2026-06-17T03:00:00+02:00,1.1614200000000001,1.16145,1.16134,1.16136,36
2026-06-17T03:01:00+02:00,1.16136,1.1614,1.16135,1.16135,17
2026-06-17T03:02:00+02:00,1.16135,1.16141,1.16134,1.16137,27
2026-06-17T03:03:00+02:00,1.16137,1.16141,1.16136,1.16141,13
2026-06-17T03:04:00+02:00,1.1614,1.16147,1.16136,1.16144,25
2026-06-17T03:05:00+02:00,1.16143,1.16149,1.16139,1.16148,18
2026-06-17T03:06:00+02:00,1.16148,1.16156,1.16145,1.16147,27
2026-06-17T03:07:00+02:00,1.16146,1.16151,1.16146,1.16147,14
2026-06-17T03:08:00+02:00,1.1615,1.16156,1.16146,1.16154,18
2026-06-17T03:09:00+02:00,1.16154,1.16158,1.16146,1.16146,18
2026-06-17T03:10:00+02:00,1.16145,1.16145,1.16139,1.16141,17
2026-06-17T03:11:00+02:00,1.16141,1.1614200000000001,1.1614,1.1614200000000001,4
2026-06-17T03:12:00+02:00,1.1614200000000001,1.16148,1.1614200000000001,1.16147,10
2026-06-17T03:13:00+02:00,1.16147,1.1615199999999999,1.16146,1.16151,16
2026-06-17T03:14:00+02:00,1.1615,1.1615,1.16136,1.16137,22
2026-06-17T03:15:00+02:00,1.16136,1.16138,1.1613,1.16131,21
2026-06-17T03:16:00+02:00,1.16132,1.16132,1.16129,1.1613,8
2026-06-17T03:17:00+02:00,1.1613,1.16136,1.1613,1.16135,16
2026-06-17T03:18:00+02:00,1.16136,1.16138,1.16135,1.16135,8
2026-06-17T03:19:00+02:00,1.16136,1.16136,1.16129,1.16131,11
2026-06-17T03:20:00+02:00,1.16131,1.16136,1.16128,1.16136,14
2026-06-17T03:21:00+02:00,1.16135,1.16135,1.16129,1.16133,15
2026-06-17T03:22:00+02:00,1.16133,1.16134,1.16131,1.16134,7
2026-06-17T03:23:00+02:00,1.16134,1.16135,1.16129,1.16131,14
2026-06-17T03:24:00+02:00,1.16131,1.16131,1.16125,1.16128,13
2026-06-17T03:25:00+02:00,1.16129,1.16132,1.16129,1.16132,7
2026-06-17T03:26:00+02:00,1.16133,1.16133,1.16127,1.16127,15
2026-06-17T03:27:00+02:00,1.16128,1.1613,1.16127,1.1613,8
2026-06-17T03:28:00+02:00,1.16129,1.16131,1.16127,1.16127,7
2026-06-17T03:29:00+02:00,1.16128,1.16128,1.16116,1.16117,14
2026-06-17T03:30:00+02:00,1.16117,1.16121,1.16109,1.16111,17
2026-06-17T03:31:00+02:00,1.16111,1.1611799999999999,1.1611,1.1611,18
2026-06-17T03:32:00+02:00,1.1611,1.1611,1.16101,1.1610800000000001,21
2026-06-17T03:33:00+02:00,1.1610800000000001,1.16113,1.1610800000000001,1.16113,14
2026-06-17T03:34:00+02:00,1.16113,1.16114,1.16112,1.16113,13
2026-06-17T03:35:00+02:00,1.16113,1.16122,1.16113,1.1612,15
2026-06-17T03:36:00+02:00,1.1612,1.16122,1.1612,1.16122,5
2026-06-17T03:37:00+02:00,1.16122,1.16122,1.16117,1.16117,12
2026-06-17T03:38:00+02:00,1.16117,1.1611799999999999,1.16116,1.16117,9
2026-06-17T03:39:00+02:00,1.16117,1.16121,1.16117,1.16117,11
2026-06-17T03:40:00+02:00,1.16117,1.16122,1.16113,1.16117,20
2026-06-17T03:41:00+02:00,1.16117,1.16123,1.16114,1.16121,19
2026-06-17T03:42:00+02:00,1.16121,1.16129,1.16119,1.16128,12
2026-06-17T03:43:00+02:00,1.16128,1.16128,1.16127,1.16128,7
2026-06-17T03:44:00+02:00,1.16128,1.16129,1.16125,1.16129,11
2026-06-17T03:45:00+02:00,1.16128,1.16137,1.16128,1.16133,18
2026-06-17T03:46:00+02:00,1.16133,1.16133,1.16123,1.16127,15
2026-06-17T03:47:00+02:00,1.16127,1.1613,1.16121,1.16122,21
2026-06-17T03:48:00+02:00,1.16122,1.16122,1.16114,1.16117,15
2026-06-17T03:49:00+02:00,1.16117,1.16119,1.16114,1.16115,15
2026-06-17T03:50:00+02:00,1.16115,1.1611799999999999,1.16111,1.16117,16
2026-06-17T03:51:00+02:00,1.16117,1.16119,1.16116,1.16119,9
2026-06-17T03:52:00+02:00,1.16119,1.16121,1.16112,1.16113,13
2026-06-17T03:53:00+02:00,1.16113,1.16117,1.16112,1.16114,8
2026-06-17T03:54:00+02:00,1.16113,1.16116,1.16113,1.16116,8
2026-06-17T03:55:00+02:00,1.16115,1.1611799999999999,1.16113,1.16115,14
2026-06-17T03:56:00+02:00,1.16115,1.16117,1.16113,1.16117,10
2026-06-17T03:57:00+02:00,1.16117,1.1611799999999999,1.16114,1.16116,12
2026-06-17T03:58:00+02:00,1.16117,1.16123,1.16116,1.16121,14
2026-06-17T03:59:00+02:00,1.16121,1.16121,1.1612,1.16121,5
2026-06-17T04:00:00+02:00,1.16121,1.16124,1.16116,1.16121,19
2026-06-17T04:01:00+02:00,1.16122,1.16127,1.1611799999999999,1.16122,22
2026-06-17T04:02:00+02:00,1.16122,1.16127,1.16122,1.16125,11
2026-06-17T04:03:00+02:00,1.16125,1.16127,1.1612,1.16122,12
2026-06-17T04:04:00+02:00,1.16122,1.16122,1.16119,1.1612,5
2026-06-17T04:05:00+02:00,1.1612,1.16122,1.1611799999999999,1.16122,6
2026-06-17T04:06:00+02:00,1.16122,1.16125,1.1611799999999999,1.16119,11
2026-06-17T04:07:00+02:00,1.1612,1.16121,1.16119,1.1612,7
2026-06-17T04:08:00+02:00,1.1612,1.16124,1.1611799999999999,1.16124,11
2026-06-17T04:09:00+02:00,1.16124,1.16124,1.1611799999999999,1.16121,12
2026-06-17T04:10:00+02:00,1.16121,1.16121,1.16117,1.16119,9
2026-06-17T04:11:00+02:00,1.16119,1.16122,1.16117,1.16119,12
2026-06-17T04:12:00+02:00,1.16119,1.16121,1.16117,1.1612,6
2026-06-17T04:13:00+02:00,1.16121,1.16121,1.1611799999999999,1.16121,6
2026-06-17T04:14:00+02:00,1.16121,1.16122,1.16119,1.16121,7
2026-06-17T04:15:00+02:00,1.16119,1.1612,1.16113,1.16117,11
2026-06-17T04:16:00+02:00,1.16117,1.1612,1.16116,1.1612,13
2026-06-17T04:17:00+02:00,1.1612,1.16122,1.16116,1.16117,16
2026-06-17T04:18:00+02:00,1.16117,1.1612,1.16117,1.1611799999999999,11
2026-06-17T04:19:00+02:00,1.1612,1.16122,1.1612,1.16121,6
2026-06-17T04:20:00+02:00,1.16121,1.16133,1.16121,1.16132,11
2026-06-17T04:21:00+02:00,1.16132,1.1614,1.16132,1.16136,17
2026-06-17T04:22:00+02:00,1.16136,1.1614200000000001,1.16136,1.1614200000000001,20
2026-06-17T04:23:00+02:00,1.16141,1.16141,1.1614,1.16141,3
2026-06-17T04:24:00+02:00,1.16141,1.16146,1.16141,1.16141,10
2026-06-17T04:25:00+02:00,1.16141,1.16148,1.16141,1.1614200000000001,13
2026-06-17T04:26:00+02:00,1.1614200000000001,1.1614200000000001,1.1614,1.16141,9
2026-06-17T04:27:00+02:00,1.16141,1.16141,1.16137,1.16137,8
2026-06-17T04:28:00+02:00,1.16137,1.16137,1.16133,1.16135,6
2026-06-17T04:29:00+02:00,1.16135,1.16135,1.16131,1.16133,12
2026-06-17T04:30:00+02:00,1.16134,1.16137,1.16127,1.16127,14
2026-06-17T04:31:00+02:00,1.16127,1.1613,1.16127,1.16129,7
2026-06-17T04:32:00+02:00,1.16129,1.16131,1.16128,1.16129,9
2026-06-17T04:33:00+02:00,1.16129,1.1613,1.16128,1.16128,9
2026-06-17T04:34:00+02:00,1.16129,1.16129,1.16121,1.16121,18
2026-06-17T04:35:00+02:00,1.16121,1.16123,1.16117,1.16123,15
2026-06-17T04:36:00+02:00,1.16122,1.16123,1.16121,1.16123,7
2026-06-17T04:37:00+02:00,1.16123,1.16123,1.1612,1.1612,7
2026-06-17T04:38:00+02:00,1.1612,1.16122,1.1612,1.1612,7
2026-06-17T04:39:00+02:00,1.1612,1.16121,1.16119,1.16121,6
2026-06-17T04:40:00+02:00,1.16121,1.16127,1.16121,1.16126,8
2026-06-17T04:41:00+02:00,1.16126,1.16128,1.16126,1.16128,3
2026-06-17T04:42:00+02:00,1.16128,1.16131,1.16128,1.1613,6
2026-06-17T04:43:00+02:00,1.1613,1.16131,1.16125,1.16125,11
2026-06-17T04:44:00+02:00,1.16124,1.16126,1.16123,1.16123,9
2026-06-17T04:45:00+02:00,1.16123,1.16123,1.16111,1.16112,20
2026-06-17T04:46:00+02:00,1.16112,1.16112,1.16111,1.16111,4
2026-06-17T04:47:00+02:00,1.16111,1.16114,1.16111,1.16111,8
2026-06-17T04:48:00+02:00,1.16111,1.16113,1.1611,1.16112,9
2026-06-17T04:49:00+02:00,1.16112,1.16116,1.16111,1.16116,8
2026-06-17T04:50:00+02:00,1.16116,1.16121,1.16115,1.16115,10
2026-06-17T04:51:00+02:00,1.16115,1.16115,1.1610800000000001,1.1611,13
2026-06-17T04:52:00+02:00,1.1611,1.16112,1.1611,1.1611,5
2026-06-17T04:53:00+02:00,1.1611,1.16111,1.1610800000000001,1.1610800000000001,8
2026-06-17T04:54:00+02:00,1.1610800000000001,1.1610800000000001,1.16102,1.16103,17
2026-06-17T04:55:00+02:00,1.16103,1.16109,1.16102,1.1610800000000001,10
2026-06-17T04:56:00+02:00,1.1610800000000001,1.16114,1.16107,1.16107,14
2026-06-17T04:57:00+02:00,1.16107,1.16107,1.161,1.16101,15
2026-06-17T04:58:00+02:00,1.16101,1.16106,1.161,1.16106,6
2026-06-17T04:59:00+02:00,1.16107,1.16107,1.1609,1.1609,17
2026-06-17T05:00:00+02:00,1.1609,1.16099,1.1609,1.16099,20
2026-06-17T05:01:00+02:00,1.16099,1.161,1.16098,1.16099,5
2026-06-17T05:02:00+02:00,1.16099,1.16101,1.16094,1.16096,10
2026-06-17T05:03:00+02:00,1.16094,1.16095,1.16093,1.16093,5
2026-06-17T05:04:00+02:00,1.16093,1.16093,1.1608,1.16082,14
2026-06-17T05:05:00+02:00,1.16083,1.16092,1.1608100000000001,1.16089,18
2026-06-17T05:06:00+02:00,1.16089,1.16098,1.16088,1.16098,11
2026-06-17T05:07:00+02:00,1.16098,1.16099,1.16097,1.16098,7
2026-06-17T05:08:00+02:00,1.16098,1.161,1.16097,1.16098,9
2026-06-17T05:09:00+02:00,1.16098,1.16104,1.16097,1.16103,9
2026-06-17T05:10:00+02:00,1.16104,1.16105,1.16098,1.16099,10
2026-06-17T05:11:00+02:00,1.16099,1.1610800000000001,1.16098,1.16106,14
2026-06-17T05:12:00+02:00,1.16106,1.1610800000000001,1.16104,1.16107,9
2026-06-17T05:13:00+02:00,1.16107,1.16107,1.16101,1.16101,15
2026-06-17T05:14:00+02:00,1.161,1.16106,1.16098,1.16106,8
2026-06-17T05:15:00+02:00,1.16106,1.16109,1.16102,1.16103,15
2026-06-17T05:16:00+02:00,1.16102,1.16102,1.16092,1.16094,14
2026-06-17T05:17:00+02:00,1.16093,1.16094,1.16087,1.16089,15
2026-06-17T05:18:00+02:00,1.16089,1.161,1.16087,1.16099,17
2026-06-17T05:19:00+02:00,1.16099,1.161,1.16095,1.16095,11
2026-06-17T05:20:00+02:00,1.16097,1.16099,1.16096,1.16098,11
2026-06-17T05:21:00+02:00,1.16098,1.161,1.16098,1.16099,3
2026-06-17T05:22:00+02:00,1.16099,1.16103,1.16099,1.16101,13
2026-06-17T05:23:00+02:00,1.16101,1.16106,1.16101,1.16106,14
2026-06-17T05:24:00+02:00,1.16104,1.16106,1.16104,1.16105,6
2026-06-17T05:25:00+02:00,1.16105,1.16105,1.16101,1.16104,10
2026-06-17T05:26:00+02:00,1.16104,1.16104,1.16102,1.16102,2
2026-06-17T05:27:00+02:00,1.16102,1.16105,1.16099,1.161,11
2026-06-17T05:28:00+02:00,1.161,1.16101,1.16098,1.16099,6
2026-06-17T05:29:00+02:00,1.16099,1.16103,1.16098,1.16103,8
2026-06-17T05:30:00+02:00,1.16103,1.16103,1.16101,1.16101,10
2026-06-17T05:31:00+02:00,1.16101,1.16103,1.16101,1.16101,8
2026-06-17T05:32:00+02:00,1.16102,1.1611,1.16102,1.16109,14
2026-06-17T05:33:00+02:00,1.16109,1.16113,1.16107,1.16109,10
2026-06-17T05:34:00+02:00,1.16109,1.16111,1.16107,1.1610800000000001,14
2026-06-17T05:35:00+02:00,1.1610800000000001,1.16109,1.16104,1.1610800000000001,11
2026-06-17T05:36:00+02:00,1.1610800000000001,1.1610800000000001,1.16101,1.16102,14
2026-06-17T05:37:00+02:00,1.16102,1.16102,1.16099,1.16101,7
2026-06-17T05:38:00+02:00,1.16101,1.16101,1.161,1.161,8
2026-06-17T05:39:00+02:00,1.16101,1.16101,1.16099,1.16101,9
2026-06-17T05:40:00+02:00,1.16101,1.16103,1.161,1.16102,8
2026-06-17T05:41:00+02:00,1.16102,1.16112,1.16101,1.16112,14
2026-06-17T05:42:00+02:00,1.16113,1.16117,1.16111,1.16111,14
2026-06-17T05:43:00+02:00,1.1611,1.1611,1.16102,1.16109,14
2026-06-17T05:44:00+02:00,1.1610800000000001,1.1610800000000001,1.16104,1.16105,13
2026-06-17T05:45:00+02:00,1.16105,1.16105,1.16101,1.16103,9
2026-06-17T05:46:00+02:00,1.16103,1.16105,1.16103,1.16105,3
2026-06-17T05:47:00+02:00,1.16105,1.16105,1.16105,1.16105,1
2026-06-17T05:48:00+02:00,1.16105,1.16106,1.16103,1.16106,5
