Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T10:10:00+02:00,0.79977,0.7998,0.79963,0.79964,107
2026-03-30T10:15:00+02:00,0.79964,0.79986,0.79964,0.79985,95
2026-03-30T10:20:00+02:00,0.79985,0.79996,0.79985,0.79994,80
2026-03-30T10:25:00+02:00,0.79994,0.79995,0.79984,0.79985,67
2026-03-30T10:30:00+02:00,0.79985,0.79992,0.79956,0.79971,109
2026-03-30T10:35:00+02:00,0.79971,0.79975,0.79949,0.79965,84
2026-03-30T10:40:00+02:00,0.79963,0.79983,0.79963,0.79981,101
2026-03-30T10:45:00+02:00,0.79982,0.79994,0.79981,0.7999,112
2026-03-30T10:50:00+02:00,0.7999,0.80005,0.79982,0.80002,100
2026-03-30T10:55:00+02:00,0.80003,0.80014,0.80001,0.80009,67
2026-03-30T11:00:00+02:00,0.80009,0.80009,0.79987,0.79989,110
2026-03-30T11:05:00+02:00,0.79988,0.80014,0.79983,0.8001,94
2026-03-30T11:10:00+02:00,0.8001,0.80019,0.80007,0.80018,83
2026-03-30T11:15:00+02:00,0.80019,0.80035,0.80016,0.80032,129
2026-03-30T11:20:00+02:00,0.80032,0.80033,0.79979,0.79987,121
2026-03-30T11:25:00+02:00,0.79986,0.80024,0.79983,0.80023,103
2026-03-30T11:30:00+02:00,0.80023,0.80032,0.80019,0.80025,86
2026-03-30T11:35:00+02:00,0.80024,0.80031,0.79997,0.79998,93
2026-03-30T11:40:00+02:00,0.8,0.8,0.79971,0.79973,88
2026-03-30T11:45:00+02:00,0.79973,0.79975,0.79951,0.79956,92
2026-03-30T11:50:00+02:00,0.79956,0.79956,0.79932,0.79943,101
2026-03-30T11:55:00+02:00,0.79943,0.79957,0.79942,0.79957,103
2026-03-30T12:00:00+02:00,0.79957,0.79977,0.79957,0.79973,87
2026-03-30T12:05:00+02:00,0.79973,0.79973,0.79944,0.79944,110
2026-03-30T12:10:00+02:00,0.79944,0.79961,0.79943,0.79944,104
2026-03-30T12:15:00+02:00,0.79945,0.79947,0.79913,0.79915,82
2026-03-30T12:20:00+02:00,0.79916,0.79936,0.79907,0.79932,111
2026-03-30T12:25:00+02:00,0.79932,0.79947,0.79931,0.79939,67
2026-03-30T12:30:00+02:00,0.79939,0.79954,0.79925,0.79925,113
2026-03-30T12:35:00+02:00,0.79925,0.79934,0.79916,0.79926,83
2026-03-30T12:40:00+02:00,0.79926,0.7993,0.79914,0.79919,56
2026-03-30T12:45:00+02:00,0.79919,0.79923,0.79906,0.79922,78
2026-03-30T12:50:00+02:00,0.79922,0.79926,0.79915,0.79924,83
2026-03-30T12:55:00+02:00,0.79924,0.79944,0.79924,0.79942,60
2026-03-30T13:00:00+02:00,0.79942,0.79944,0.79931,0.79931,62
2026-03-30T13:05:00+02:00,0.79931,0.79939,0.79921,0.79926,84
2026-03-30T13:10:00+02:00,0.79926,0.79945,0.79923,0.79925,86
2026-03-30T13:15:00+02:00,0.79925,0.79929,0.79916,0.79919,86
2026-03-30T13:20:00+02:00,0.79918,0.79925,0.79898,0.79905,109
2026-03-30T13:25:00+02:00,0.79905,0.79948,0.79839,0.7992,421
2026-03-30T13:30:00+02:00,0.79918,0.79941,0.79908,0.79936,228
2026-03-30T13:35:00+02:00,0.79937,0.79956,0.79927,0.79937,167
2026-03-30T13:40:00+02:00,0.79937,0.79947,0.7993,0.79934,115
2026-03-30T13:45:00+02:00,0.79934,0.79959,0.79933,0.79952,115
2026-03-30T13:50:00+02:00,0.79952,0.79952,0.79924,0.79933,149
2026-03-30T13:55:00+02:00,0.79933,0.7998,0.79929,0.7998,98
2026-03-30T14:00:00+02:00,0.7998,0.80012,0.79978,0.80002,130
2026-03-30T14:05:00+02:00,0.80001,0.80002,0.79983,0.79995,105
2026-03-30T14:10:00+02:00,0.79995,0.80041,0.79995,0.80038,109
2026-03-30T14:15:00+02:00,0.80036,0.80053,0.80006,0.80009,120
2026-03-30T14:20:00+02:00,0.80012,0.80032,0.8001,0.80016,119
2026-03-30T14:25:00+02:00,0.80016,0.80037,0.80003,0.80036,125
2026-03-30T14:30:00+02:00,0.80036,0.80039,0.80008,0.80009,123
2026-03-30T14:35:00+02:00,0.80008,0.80008,0.79982,0.79998,121
2026-03-30T14:40:00+02:00,0.8,0.80018,0.79995,0.80006,130
2026-03-30T14:45:00+02:00,0.80004,0.80023,0.79954,0.79963,166
2026-03-30T14:50:00+02:00,0.79964,0.79997,0.79964,0.79978,159
2026-03-30T14:55:00+02:00,0.79979,0.79993,0.7997,0.79979,170
2026-03-30T15:00:00+02:00,0.79977,0.79989,0.79947,0.79989,204
2026-03-30T15:05:00+02:00,0.79989,0.80018,0.79982,0.79982,157
2026-03-30T15:10:00+02:00,0.79982,0.7999,0.79941,0.79941,170
2026-03-30T15:15:00+02:00,0.79939,0.79939,0.79909,0.79919,188
2026-03-30T15:20:00+02:00,0.79919,0.79934,0.79916,0.79933,146
2026-03-30T15:25:00+02:00,0.79934,0.79965,0.79934,0.79959,123
2026-03-30T15:30:00+02:00,0.79959,0.79968,0.79945,0.79967,178
2026-03-30T15:35:00+02:00,0.79967,0.79998,0.79961,0.79987,179
2026-03-30T15:40:00+02:00,0.79987,0.80018,0.79987,0.80014,180
2026-03-30T15:45:00+02:00,0.80016,0.80029,0.8001,0.80022,144
2026-03-30T15:50:00+02:00,0.80021,0.80026,0.80009,0.80015,130
2026-03-30T15:55:00+02:00,0.80017,0.80026,0.79998,0.80024,171
2026-03-30T16:00:00+02:00,0.80024,0.80039,0.80014,0.80034,180
2026-03-30T16:05:00+02:00,0.80033,0.8006,0.80033,0.80043,172
2026-03-30T16:10:00+02:00,0.80044,0.80064,0.80044,0.80051,154
2026-03-30T16:15:00+02:00,0.80051,0.80115,0.80051,0.80099,162
2026-03-30T16:20:00+02:00,0.801,0.80112,0.80096,0.80099,145
2026-03-30T16:25:00+02:00,0.801,0.80121,0.80098,0.80112,177
2026-03-30T16:30:00+02:00,0.80115,0.80121,0.80068,0.80069,190
2026-03-30T16:35:00+02:00,0.80069,0.80076,0.80036,0.80037,146
2026-03-30T16:40:00+02:00,0.80037,0.80053,0.80029,0.80042,156
2026-03-30T16:45:00+02:00,0.8004,0.80059,0.79999,0.8002,266
2026-03-30T16:50:00+02:00,0.80018,0.80026,0.79981,0.79985,237
2026-03-30T16:55:00+02:00,0.79985,0.80005,0.79975,0.79988,191
2026-03-30T17:00:00+02:00,0.79988,0.79994,0.79976,0.79985,180
2026-03-30T17:05:00+02:00,0.79985,0.80032,0.7998,0.80027,168
2026-03-30T17:10:00+02:00,0.80027,0.80042,0.80013,0.80041,142
2026-03-30T17:15:00+02:00,0.80041,0.80062,0.80015,0.80017,203
2026-03-30T17:20:00+02:00,0.80016,0.80032,0.80013,0.80013,138
2026-03-30T17:25:00+02:00,0.80013,0.80021,0.79998,0.80017,157
2026-03-30T17:30:00+02:00,0.80018,0.80024,0.79995,0.80002,148
2026-03-30T17:35:00+02:00,0.80001,0.80009,0.7999,0.80002,134
2026-03-30T17:40:00+02:00,0.80002,0.80004,0.79977,0.79993,135
2026-03-30T17:45:00+02:00,0.79992,0.80013,0.79982,0.79983,140
2026-03-30T17:50:00+02:00,0.79983,0.80008,0.79973,0.80002,115
2026-03-30T17:55:00+02:00,0.79999,0.80008,0.79986,0.80002,121
2026-03-30T18:00:00+02:00,0.80003,0.80029,0.80001,0.80015,130
2026-03-30T18:05:00+02:00,0.80015,0.80015,0.7999,0.8,133
2026-03-30T18:10:00+02:00,0.8,0.80001,0.79984,0.79999,102
2026-03-30T18:15:00+02:00,0.79999,0.80011,0.79997,0.79999,79
2026-03-30T18:20:00+02:00,0.8,0.80006,0.79989,0.79999,94
2026-03-30T18:25:00+02:00,0.79999,0.80007,0.79987,0.80006,83
2026-03-30T18:30:00+02:00,0.80006,0.80021,0.79997,0.80012,109
2026-03-30T18:35:00+02:00,0.80012,0.80016,0.80007,0.80014,61
2026-03-30T18:40:00+02:00,0.80014,0.8002,0.79996,0.79996,72
2026-03-30T18:45:00+02:00,0.79996,0.80001,0.79983,0.79988,81
2026-03-30T18:50:00+02:00,0.79988,0.80003,0.79987,0.80003,83
2026-03-30T18:55:00+02:00,0.80002,0.80022,0.8,0.80006,143
2026-03-30T19:00:00+02:00,0.80007,0.80011,0.79985,0.79991,114
2026-03-30T19:05:00+02:00,0.79991,0.79995,0.79976,0.79987,90
2026-03-30T19:10:00+02:00,0.79987,0.80044,0.79985,0.8004,100
2026-03-30T19:15:00+02:00,0.8004,0.80053,0.80031,0.80041,82
2026-03-30T19:20:00+02:00,0.80041,0.80056,0.80026,0.80026,102
2026-03-30T19:25:00+02:00,0.80025,0.80029,0.80015,0.80026,75
2026-03-30T19:30:00+02:00,0.80027,0.80034,0.80021,0.80034,79
2026-03-30T19:35:00+02:00,0.80034,0.80041,0.80023,0.80024,93
2026-03-30T19:40:00+02:00,0.80023,0.80034,0.80012,0.80013,84
2026-03-30T19:45:00+02:00,0.80012,0.80029,0.8,0.80023,128
2026-03-30T19:50:00+02:00,0.80023,0.80026,0.8001,0.80023,89
2026-03-30T19:55:00+02:00,0.80024,0.80044,0.80023,0.80037,105
2026-03-30T20:00:00+02:00,0.80038,0.8004,0.80001,0.80015,107
2026-03-30T20:05:00+02:00,0.80014,0.80014,0.79997,0.80004,90
2026-03-30T20:10:00+02:00,0.80004,0.80004,0.79989,0.79991,73
2026-03-30T20:15:00+02:00,0.79992,0.79996,0.79966,0.79967,92
2026-03-30T20:20:00+02:00,0.79968,0.79982,0.79967,0.7998,72
2026-03-30T20:25:00+02:00,0.7998,0.79983,0.7997,0.7997,79
2026-03-30T20:30:00+02:00,0.7997,0.7998,0.79967,0.79976,73
2026-03-30T20:35:00+02:00,0.79976,0.79991,0.79963,0.79991,66
2026-03-30T20:40:00+02:00,0.79991,0.79992,0.79979,0.79985,57
2026-03-30T20:45:00+02:00,0.79985,0.79985,0.79943,0.79949,89
2026-03-30T20:50:00+02:00,0.79951,0.79961,0.79942,0.79948,90
2026-03-30T20:55:00+02:00,0.79949,0.79978,0.79944,0.79978,89
2026-03-30T21:00:00+02:00,0.7998,0.79996,0.7997,0.79996,94
2026-03-30T21:05:00+02:00,0.79996,0.80005,0.79987,0.80002,96
2026-03-30T21:10:00+02:00,0.80002,0.80025,0.79999,0.80005,102
2026-03-30T21:15:00+02:00,0.80004,0.80009,0.79994,0.80004,72
2026-03-30T21:20:00+02:00,0.80005,0.80006,0.79993,0.80001,86
2026-03-30T21:25:00+02:00,0.80003,0.80003,0.79991,0.79993,58
2026-03-30T21:30:00+02:00,0.79994,0.79999,0.79988,0.79991,67
2026-03-30T21:35:00+02:00,0.79991,0.79991,0.79974,0.7998,64
2026-03-30T21:40:00+02:00,0.7998,0.79986,0.79977,0.79982,60
2026-03-30T21:45:00+02:00,0.79982,0.79994,0.79977,0.79992,55
2026-03-30T21:50:00+02:00,0.79992,0.79992,0.79978,0.79983,52
2026-03-30T21:55:00+02:00,0.79984,0.79989,0.79973,0.79977,69
2026-03-30T22:00:00+02:00,0.79978,0.7998,0.79958,0.79958,84
2026-03-30T22:05:00+02:00,0.79958,0.79959,0.7995,0.79952,41
2026-03-30T22:10:00+02:00,0.79952,0.79971,0.79952,0.7997,43
2026-03-30T22:15:00+02:00,0.7997,0.79975,0.79965,0.79974,35
2026-03-30T22:20:00+02:00,0.79974,0.79977,0.79967,0.79973,33
2026-03-30T22:25:00+02:00,0.79973,0.79975,0.79963,0.79968,37
2026-03-30T22:30:00+02:00,0.79967,0.79977,0.79966,0.79966,38
2026-03-30T22:35:00+02:00,0.79966,0.79974,0.79963,0.79972,33
2026-03-30T22:40:00+02:00,0.79972,0.7998,0.79969,0.7997,36
2026-03-30T22:45:00+02:00,0.7997,0.79975,0.7997,0.79971,19
2026-03-30T22:50:00+02:00,0.79971,0.79971,0.79956,0.79959,31
2026-03-30T22:55:00+02:00,0.7996,0.7996,0.79938,0.79943,129
2026-03-30T23:00:00+02:00,0.79945,0.79945,0.79942,0.79942,2
2026-03-30T23:05:00+02:00,0.79941,0.79942,0.7991,0.79931,89
2026-03-30T23:10:00+02:00,0.79929,0.79931,0.79926,0.7993,30
2026-03-30T23:15:00+02:00,0.79929,0.7993,0.79924,0.79924,66
2026-03-30T23:20:00+02:00,0.79926,0.79932,0.79924,0.79928,47
2026-03-30T23:25:00+02:00,0.79929,0.79937,0.79928,0.79935,38
2026-03-30T23:30:00+02:00,0.79935,0.79948,0.79934,0.79943,47
2026-03-30T23:35:00+02:00,0.79942,0.79956,0.79922,0.79927,65
2026-03-30T23:40:00+02:00,0.79927,0.79933,0.79923,0.79932,33
2026-03-30T23:45:00+02:00,0.79933,0.79944,0.7993,0.79944,31
2026-03-30T23:50:00+02:00,0.79944,0.79952,0.79927,0.79927,41
2026-03-30T23:55:00+02:00,0.79925,0.79936,0.79923,0.79929,101
