Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T07:30:00+02:00,4326.808,4330.465,4320.525,4321.505,248290
2026-06-16T07:35:00+02:00,4321.345,4324.615,4316.505,4316.505,188260
2026-06-16T07:40:00+02:00,4316.595,4318.525,4315.635,4317.425,180240
2026-06-16T07:45:00+02:00,4317.445,4319.435,4315.925,4317.625,173690
2026-06-16T07:50:00+02:00,4317.785,4320.805,4317.785,4319.295,152010
2026-06-16T07:55:00+02:00,4319.315,4320.545,4313.975,4315.595,160080
2026-06-16T08:00:00+02:00,4315.565,4317.525,4313.105,4317.215,146250
2026-06-16T08:05:00+02:00,4317.185,4318.075,4314.375,4316.675,102610
2026-06-16T08:10:00+02:00,4316.835,4319.425,4315.595,4318.425,105600
2026-06-16T08:15:00+02:00,4318.415,4318.505,4315.135,4317.075,85370
2026-06-16T08:20:00+02:00,4317.095,4318.075,4314.155,4314.595,109370
2026-06-16T08:25:00+02:00,4314.555,4317.678,4314.225,4316.415,90330
2026-06-16T08:30:00+02:00,4316.375,4319.635,4313.938,4318.235,130460
2026-06-16T08:35:00+02:00,4318.435,4320.045,4316.875,4317.305,117620
2026-06-16T08:40:00+02:00,4317.375,4317.975,4315.285,4316.075,100720
2026-06-16T08:45:00+02:00,4316.045,4318.875,4315.875,4317.875,105150
2026-06-16T08:50:00+02:00,4317.805,4319.945,4316.785,4319.125,98830
2026-06-16T08:55:00+02:00,4319.095,4324.255,4318.915,4323.745,124970
2026-06-16T09:00:00+02:00,4323.705,4326.755,4322.425,4326.645,110950
2026-06-16T09:05:00+02:00,4326.655,4328.335,4325.485,4326.615,98650
2026-06-16T09:10:00+02:00,4326.605,4328.225,4325.485,4325.905,92040
2026-06-16T09:15:00+02:00,4325.875,4327.785,4325.465,4327.665,96290
2026-06-16T09:20:00+02:00,4327.625,4327.745,4324.025,4324.625,108960
2026-06-16T09:25:00+02:00,4324.635,4329.475,4324.065,4328.575,138580
2026-06-16T09:30:00+02:00,4328.525,4332.495,4327.995,4328.555,133750
2026-06-16T09:35:00+02:00,4328.565,4330.335,4326.005,4330.325,117440
2026-06-16T09:40:00+02:00,4330.335,4331.395,4327.378,4327.495,113310
2026-06-16T09:45:00+02:00,4327.575,4329.665,4326.385,4327.735,128350
2026-06-16T09:50:00+02:00,4327.665,4333.195,4327.665,4331.535,113720
2026-06-16T09:55:00+02:00,4331.455,4335.465,4331.368,4334.945,148800
2026-06-16T10:00:00+02:00,4334.945,4335.405,4332.575,4334.745,153560
2026-06-16T10:05:00+02:00,4334.815,4338.945,4333.728,4338.945,136250
2026-06-16T10:10:00+02:00,4339.105,4339.925,4336.535,4337.715,121510
2026-06-16T10:15:00+02:00,4337.655,4341.755,4337.475,4338.865,114840
2026-06-16T10:20:00+02:00,4338.895,4340.275,4337.768,4337.855,109200
2026-06-16T10:25:00+02:00,4337.875,4343.385,4337.835,4341.075,133560
2026-06-16T10:30:00+02:00,4341.075,4343.005,4339.398,4341.285,116040
2026-06-16T10:35:00+02:00,4341.345,4343.295,4338.955,4340.515,102760
2026-06-16T10:40:00+02:00,4340.615,4345.125,4339.755,4343.215,96010
2026-06-16T10:45:00+02:00,4343.165,4344.005,4341.705,4342.485,97860
2026-06-16T10:50:00+02:00,4342.505,4345.145,4340.698,4344.285,116160
2026-06-16T10:55:00+02:00,4344.255,4347.905,4343.875,4346.965,97480
2026-06-16T11:00:00+02:00,4346.965,4347.595,4344.015,4344.885,149120
2026-06-16T11:05:00+02:00,4344.885,4348.195,4343.985,4347.105,117630
2026-06-16T11:10:00+02:00,4346.965,4347.765,4345.315,4346.085,93480
2026-06-16T11:15:00+02:00,4346.115,4346.225,4342.245,4342.645,114450
2026-06-16T11:20:00+02:00,4342.775,4342.775,4339.945,4341.185,96900
2026-06-16T11:25:00+02:00,4341.145,4341.245,4338.285,4339.945,113640
2026-06-16T11:30:00+02:00,4339.895,4344.775,4339.145,4344.655,120300
2026-06-16T11:35:00+02:00,4344.825,4346.135,4343.865,4346.125,86550
2026-06-16T11:40:00+02:00,4346.005,4346.195,4341.745,4342.035,100560
2026-06-16T11:45:00+02:00,4342.035,4343.995,4340.225,4343.995,92580
2026-06-16T11:50:00+02:00,4344.045,4348.285,4344.045,4348.135,88590
2026-06-16T11:55:00+02:00,4348.135,4348.195,4345.025,4345.165,91440
2026-06-16T12:00:00+02:00,4345.165,4345.435,4342.965,4343.675,92520
2026-06-16T12:05:00+02:00,4343.655,4345.595,4343.535,4345.595,72360
2026-06-16T12:10:00+02:00,4345.595,4346.625,4344.125,4345.975,73800
2026-06-16T12:15:00+02:00,4345.955,4346.495,4344.205,4344.315,70860
2026-06-16T12:20:00+02:00,4344.345,4346.265,4343.625,4345.915,84000
2026-06-16T12:25:00+02:00,4345.955,4346.635,4343.885,4344.165,87870
2026-06-16T12:30:00+02:00,4344.225,4344.995,4342.835,4342.935,83760
2026-06-16T12:35:00+02:00,4342.935,4345.585,4342.185,4345.055,90240
2026-06-16T12:40:00+02:00,4345.125,4346.705,4344.555,4346.605,83470
2026-06-16T12:45:00+02:00,4346.585,4347.805,4346.455,4346.605,89160
2026-06-16T12:50:00+02:00,4346.645,4348.695,4346.585,4347.435,90960
2026-06-16T12:55:00+02:00,4347.435,4348.885,4346.675,4348.845,114000
2026-06-16T13:00:00+02:00,4348.895,4349.355,4344.125,4344.195,136440
2026-06-16T13:05:00+02:00,4344.285,4345.225,4339.985,4340.425,129720
2026-06-16T13:10:00+02:00,4340.475,4342.395,4339.435,4341.605,121320
2026-06-16T13:15:00+02:00,4341.405,4341.995,4338.445,4340.635,113340
2026-06-16T13:20:00+02:00,4340.635,4340.825,4338.575,4340.815,95820
2026-06-16T13:25:00+02:00,4340.815,4343.415,4340.075,4341.935,105780
2026-06-16T13:30:00+02:00,4341.925,4342.145,4337.995,4340.555,119290
2026-06-16T13:35:00+02:00,4340.555,4340.735,4334.915,4338.705,172080
2026-06-16T13:40:00+02:00,4338.605,4339.965,4337.715,4338.895,123450
2026-06-16T13:45:00+02:00,4338.785,4341.395,4336.755,4337.225,106380
2026-06-16T13:50:00+02:00,4337.155,4341.205,4336.775,4339.855,107550
2026-06-16T13:55:00+02:00,4339.905,4341.395,4337.305,4340.755,129600
2026-06-16T14:00:00+02:00,4340.705,4342.005,4338.345,4338.555,150870
2026-06-16T14:05:00+02:00,4338.535,4344.785,4337.885,4342.895,146970
2026-06-16T14:10:00+02:00,4342.995,4345.425,4341.935,4344.415,110220
2026-06-16T14:15:00+02:00,4344.325,4344.925,4340.085,4341.295,116370
2026-06-16T14:20:00+02:00,4341.345,4343.195,4337.155,4341.795,180340
2026-06-16T14:25:00+02:00,4341.755,4343.555,4339.065,4343.485,127320
2026-06-16T14:30:00+02:00,4343.515,4346.925,4341.295,4344.335,160830
2026-06-16T14:35:00+02:00,4344.335,4346.995,4342.625,4346.735,151170
2026-06-16T14:40:00+02:00,4346.825,4349.495,4345.185,4349.265,174490
2026-06-16T14:45:00+02:00,4349.305,4350.645,4348.335,4348.865,145000
2026-06-16T14:50:00+02:00,4348.865,4354.695,4348.575,4350.845,186450
2026-06-16T14:55:00+02:00,4350.815,4354.905,4350.815,4354.425,137970
2026-06-16T15:00:00+02:00,4354.405,4354.785,4346.905,4347.025,251000
2026-06-16T15:05:00+02:00,4347.135,4348.435,4343.005,4343.025,198400
2026-06-16T15:10:00+02:00,4343.025,4345.775,4341.905,4343.485,178770
2026-06-16T15:15:00+02:00,4343.785,4344.745,4339.255,4340.255,208890
2026-06-16T15:20:00+02:00,4340.255,4340.295,4332.865,4338.005,222800
2026-06-16T15:25:00+02:00,4337.995,4339.175,4333.905,4334.915,200070
2026-06-16T15:30:00+02:00,4334.935,4340.375,4333.515,4337.925,292280
2026-06-16T15:35:00+02:00,4337.925,4340.075,4336.235,4337.665,260460
2026-06-16T15:40:00+02:00,4337.585,4339.595,4334.945,4338.775,252470
2026-06-16T15:45:00+02:00,4338.795,4340.465,4334.085,4337.335,262480
2026-06-16T15:50:00+02:00,4337.445,4340.205,4334.495,4336.875,244420
2026-06-16T15:55:00+02:00,4336.845,4336.845,4331.455,4331.525,262190
2026-06-16T16:00:00+02:00,4331.435,4338.485,4331.235,4338.415,246070
2026-06-16T16:05:00+02:00,4338.415,4338.515,4332.975,4333.605,203370
2026-06-16T16:10:00+02:00,4333.685,4335.845,4332.155,4335.285,197160
2026-06-16T16:15:00+02:00,4335.165,4335.165,4322.265,4322.895,310910
2026-06-16T16:20:00+02:00,4322.905,4325.745,4321.315,4324.935,265100
2026-06-16T16:25:00+02:00,4325.135,4325.555,4317.375,4319.385,304190
2026-06-16T16:30:00+02:00,4319.315,4321.115,4313.005,4317.495,346270
2026-06-16T16:35:00+02:00,4317.515,4325.565,4317.465,4324.625,284110
2026-06-16T16:40:00+02:00,4324.625,4328.135,4323.445,4324.145,242600
2026-06-16T16:45:00+02:00,4324.075,4326.708,4322.815,4324.995,235380
2026-06-16T16:50:00+02:00,4325.075,4327.155,4323.385,4324.755,219910
2026-06-16T16:55:00+02:00,4324.745,4324.775,4321.345,4323.905,252610
2026-06-16T17:00:00+02:00,4323.895,4327.005,4322.215,4323.155,232700
2026-06-16T17:05:00+02:00,4323.155,4325.795,4322.595,4324.335,203200
2026-06-16T17:10:00+02:00,4324.335,4326.165,4322.935,4324.395,174180
2026-06-16T17:15:00+02:00,4324.315,4328.445,4323.705,4325.165,167680
2026-06-16T17:20:00+02:00,4325.215,4327.395,4320.965,4321.265,184920
2026-06-16T17:25:00+02:00,4321.265,4326.425,4321.025,4325.705,198030
2026-06-16T17:30:00+02:00,4325.705,4327.205,4323.845,4326.075,202550
2026-06-16T17:35:00+02:00,4326.025,4328.595,4322.805,4325.605,240020
2026-06-16T17:40:00+02:00,4325.615,4326.835,4323.315,4326.395,189120
2026-06-16T17:45:00+02:00,4326.385,4326.485,4321.845,4325.225,215840
2026-06-16T17:50:00+02:00,4325.265,4338.185,4324.475,4337.765,274000
2026-06-16T17:55:00+02:00,4337.845,4343.315,4334.985,4335.035,302290
2026-06-16T18:00:00+02:00,4335.035,4339.025,4334.605,4337.305,228490
2026-06-16T18:05:00+02:00,4337.335,4343.935,4337.225,4341.705,217320
2026-06-16T18:10:00+02:00,4341.565,4346.795,4340.875,4345.745,193360
2026-06-16T18:15:00+02:00,4345.925,4346.645,4343.255,4345.985,179220
2026-06-16T18:20:00+02:00,4345.985,4346.095,4341.615,4342.955,164250
2026-06-16T18:25:00+02:00,4342.935,4345.495,4342.235,4344.365,189630
2026-06-16T18:30:00+02:00,4344.395,4345.065,4340.345,4340.725,203560
2026-06-16T18:35:00+02:00,4340.695,4344.515,4339.985,4344.215,203410
2026-06-16T18:40:00+02:00,4344.235,4345.055,4343.195,4343.925,183070
2026-06-16T18:45:00+02:00,4343.955,4345.655,4343.395,4343.565,183020
2026-06-16T18:50:00+02:00,4343.585,4346.255,4341.345,4341.365,178450
2026-06-16T18:55:00+02:00,4341.455,4342.345,4339.855,4340.525,158050
2026-06-16T19:00:00+02:00,4340.465,4340.465,4337.965,4339.345,162260
2026-06-16T19:05:00+02:00,4339.375,4341.105,4338.565,4339.705,152130
2026-06-16T19:10:00+02:00,4339.675,4339.875,4334.125,4335.455,162050
2026-06-16T19:15:00+02:00,4335.375,4335.835,4330.405,4330.975,168100
2026-06-16T19:20:00+02:00,4331.155,4331.485,4325.105,4328.185,239680
2026-06-16T19:25:00+02:00,4328.115,4334.915,4327.785,4334.625,241820
2026-06-16T19:30:00+02:00,4335.015,4337.815,4334.015,4337.295,163390
2026-06-16T19:35:00+02:00,4337.175,4339.915,4335.905,4336.655,155390
2026-06-16T19:40:00+02:00,4336.725,4339.185,4336.155,4338.295,156570
2026-06-16T19:45:00+02:00,4338.235,4338.335,4335.795,4337.125,146630
2026-06-16T19:50:00+02:00,4337.145,4340.248,4336.615,4339.245,148000
2026-06-16T19:55:00+02:00,4339.175,4340.355,4338.725,4340.195,160910
2026-06-16T20:00:00+02:00,4340.035,4342.525,4339.435,4340.675,194220
2026-06-16T20:05:00+02:00,4340.485,4340.995,4338.975,4340.225,155080
2026-06-16T20:10:00+02:00,4340.195,4342.435,4340.195,4341.565,165930
2026-06-16T20:15:00+02:00,4341.535,4342.165,4339.245,4339.935,167360
2026-06-16T20:20:00+02:00,4339.935,4340.805,4338.895,4339.615,161070
2026-06-16T20:25:00+02:00,4339.615,4341.495,4339.028,4341.235,158210
2026-06-16T20:30:00+02:00,4341.255,4342.615,4339.738,4340.185,149640
2026-06-16T20:35:00+02:00,4340.255,4340.845,4338.288,4338.435,175710
2026-06-16T20:40:00+02:00,4338.485,4339.398,4338.145,4338.645,152240
2026-06-16T20:45:00+02:00,4338.645,4339.945,4336.325,4336.355,137670
2026-06-16T20:50:00+02:00,4336.385,4338.505,4335.995,4337.965,119800
2026-06-16T20:55:00+02:00,4337.985,4339.365,4337.305,4338.385,138650
2026-06-16T21:00:00+02:00,4338.345,4342.435,4337.635,4341.795,191840
2026-06-16T21:05:00+02:00,4341.725,4342.705,4340.545,4340.845,208380
2026-06-16T21:10:00+02:00,4340.895,4341.195,4338.728,4338.955,180870
2026-06-16T21:15:00+02:00,4338.945,4339.075,4336.128,4338.795,217280
2026-06-16T21:20:00+02:00,4338.715,4340.715,4338.235,4339.825,214330
2026-06-16T21:25:00+02:00,4339.685,4340.995,4339.328,4339.398,187710
2026-06-16T21:30:00+02:00,4339.365,4339.905,4338.428,4338.848,177130
2026-06-16T21:35:00+02:00,4338.845,4339.475,4337.328,4337.545,189050
2026-06-16T21:40:00+02:00,4337.398,4339.048,4336.708,4338.415,150770
2026-06-16T21:45:00+02:00,4338.425,4339.548,4336.988,4337.555,155960
2026-06-16T21:50:00+02:00,4337.505,4338.998,4333.265,4333.835,244650
2026-06-16T21:55:00+02:00,4333.785,4334.208,4330.398,4334.105,326090
2026-06-16T22:00:00+02:00,4334.105,4334.245,4331.008,4332.655,128100
2026-06-16T22:05:00+02:00,4332.605,4333.595,4331.728,4331.758,68540
2026-06-16T22:10:00+02:00,4331.615,4333.215,4331.038,4331.038,89080
2026-06-16T22:15:00+02:00,4331.165,4333.655,4330.935,4333.305,67710
2026-06-16T22:20:00+02:00,4333.115,4333.865,4332.485,4333.615,54370
2026-06-16T22:25:00+02:00,4333.615,4334.195,4332.498,4332.568,44500
2026-06-16T22:30:00+02:00,4332.915,4333.565,4331.408,4332.125,53770
2026-06-16T22:35:00+02:00,4332.125,4334.355,4331.715,4334.355,54940
2026-06-16T22:40:00+02:00,4334.225,4334.975,4332.705,4333.365,60630
2026-06-16T22:45:00+02:00,4333.255,4333.325,4330.135,4331.605,55090
2026-06-16T22:50:00+02:00,4331.565,4332.685,4330.475,4330.935,35790
2026-06-16T22:55:00+02:00,4330.955,4331.295,4329.315,4330.995,48240
