Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T10:55:00+02:00,63.029,63.135,63.016,63.058,121
2026-01-19T11:00:00+02:00,63.08,63.08,62.904,62.927,129
2026-01-19T11:05:00+02:00,62.926,62.937,62.84,62.877,95
2026-01-19T11:10:00+02:00,62.871,62.996,62.863,62.96,93
2026-01-19T11:15:00+02:00,62.957,62.976,62.91,62.924,94
2026-01-19T11:20:00+02:00,62.924,62.95,62.854,62.858,91
2026-01-19T11:25:00+02:00,62.861,62.885,62.834,62.869,100
2026-01-19T11:30:00+02:00,62.869,62.874,62.783,62.852,105
2026-01-19T11:35:00+02:00,62.85,62.857,62.779,62.813,97
2026-01-19T11:40:00+02:00,62.814,62.835,62.746,62.777,103
2026-01-19T11:45:00+02:00,62.775,62.849,62.771,62.847,102
2026-01-19T11:50:00+02:00,62.844,62.934,62.798,62.804,114
2026-01-19T11:55:00+02:00,62.808,62.831,62.766,62.786,85
2026-01-19T12:00:00+02:00,62.789,62.911,62.777,62.904,89
2026-01-19T12:05:00+02:00,62.901,63.002,62.875,62.922,108
2026-01-19T12:10:00+02:00,62.922,62.99,62.913,62.99,75
2026-01-19T12:15:00+02:00,62.991,63.076,62.983,63.067,80
2026-01-19T12:20:00+02:00,63.075,63.093,62.981,63.022,95
2026-01-19T12:25:00+02:00,63.02,63.028,62.971,62.988,72
2026-01-19T12:30:00+02:00,62.983,63.075,62.981,63.008,66
2026-01-19T12:35:00+02:00,63.008,63.145,63.006,63.099,100
2026-01-19T12:40:00+02:00,63.093,63.163,63.085,63.159,67
2026-01-19T12:45:00+02:00,63.162,63.214,63.11,63.11,76
2026-01-19T12:50:00+02:00,63.1,63.14,63.063,63.078,80
2026-01-19T12:55:00+02:00,63.075,63.157,63.069,63.139,82
2026-01-19T13:00:00+02:00,63.153,63.166,63.08,63.103,85
2026-01-19T13:05:00+02:00,63.098,63.107,63.028,63.039,92
2026-01-19T13:10:00+02:00,63.032,63.082,63.028,63.069,73
2026-01-19T13:15:00+02:00,63.065,63.163,63.056,63.106,71
2026-01-19T13:20:00+02:00,63.11,63.153,62.998,63.011,80
2026-01-19T13:25:00+02:00,63.013,63.172,62.967,63.169,135
2026-01-19T13:30:00+02:00,63.165,63.212,63.116,63.18,81
2026-01-19T13:35:00+02:00,63.179,63.196,63.012,63.022,91
2026-01-19T13:40:00+02:00,63.004,63.145,62.998,63.145,85
2026-01-19T13:45:00+02:00,63.141,63.243,63.141,63.212,94
2026-01-19T13:50:00+02:00,63.199,63.259,63.157,63.229,78
2026-01-19T13:55:00+02:00,63.224,63.235,63.182,63.184,68
2026-01-19T14:00:00+02:00,63.183,63.185,63.109,63.137,75
2026-01-19T14:05:00+02:00,63.133,63.157,63.075,63.079,66
2026-01-19T14:10:00+02:00,63.08,63.143,63.066,63.131,51
2026-01-19T14:15:00+02:00,63.129,63.129,63.05,63.05,50
2026-01-19T14:20:00+02:00,63.054,63.16,63.038,63.102,58
2026-01-19T14:25:00+02:00,63.095,63.111,63.053,63.086,69
2026-01-19T14:30:00+02:00,63.084,63.162,63.063,63.12,80
2026-01-19T14:35:00+02:00,63.123,63.2,63.123,63.19,58
2026-01-19T14:40:00+02:00,63.184,63.224,63.174,63.174,60
2026-01-19T14:45:00+02:00,63.174,63.181,63.14,63.164,52
2026-01-19T14:50:00+02:00,63.164,63.226,63.152,63.222,64
2026-01-19T14:55:00+02:00,63.217,63.243,63.208,63.225,69
2026-01-19T15:00:00+02:00,63.223,63.255,63.159,63.253,105
2026-01-19T15:05:00+02:00,63.242,63.283,63.179,63.266,97
2026-01-19T15:10:00+02:00,63.264,63.271,63.17,63.188,76
2026-01-19T15:15:00+02:00,63.185,63.213,63.162,63.203,61
2026-01-19T15:20:00+02:00,63.203,63.255,63.193,63.246,76
2026-01-19T15:25:00+02:00,63.245,63.263,63.226,63.231,62
2026-01-19T15:30:00+02:00,63.234,63.272,63.183,63.186,81
2026-01-19T15:35:00+02:00,63.188,63.189,63.155,63.182,78
2026-01-19T15:40:00+02:00,63.188,63.203,63.116,63.17,80
2026-01-19T15:45:00+02:00,63.167,63.253,63.144,63.234,77
2026-01-19T15:50:00+02:00,63.233,63.265,63.218,63.232,73
2026-01-19T15:55:00+02:00,63.23,63.243,63.216,63.241,63
2026-01-19T16:00:00+02:00,63.244,63.254,63.202,63.254,97
2026-01-19T16:05:00+02:00,63.245,63.286,63.214,63.214,83
2026-01-19T16:10:00+02:00,63.201,63.239,63.167,63.237,90
2026-01-19T16:15:00+02:00,63.242,63.28,63.209,63.235,92
2026-01-19T16:20:00+02:00,63.239,63.286,63.226,63.238,108
2026-01-19T16:25:00+02:00,63.237,63.306,63.237,63.243,96
2026-01-19T16:30:00+02:00,63.245,63.387,63.245,63.375,94
2026-01-19T16:35:00+02:00,63.368,63.427,63.322,63.328,99
2026-01-19T16:40:00+02:00,63.336,63.389,63.324,63.389,93
2026-01-19T16:45:00+02:00,63.388,63.504,63.388,63.463,105
2026-01-19T16:50:00+02:00,63.458,63.498,63.452,63.466,84
2026-01-19T16:55:00+02:00,63.467,63.509,63.455,63.506,89
2026-01-19T17:00:00+02:00,63.513,63.578,63.503,63.545,108
2026-01-19T17:05:00+02:00,63.552,63.556,63.503,63.544,86
2026-01-19T17:10:00+02:00,63.547,63.604,63.492,63.503,96
2026-01-19T17:15:00+02:00,63.508,63.508,63.434,63.455,86
2026-01-19T17:20:00+02:00,63.455,63.455,63.389,63.436,97
2026-01-19T17:25:00+02:00,63.437,63.481,63.421,63.46,109
2026-01-19T17:30:00+02:00,63.461,63.583,63.461,63.575,93
2026-01-19T17:35:00+02:00,63.577,63.596,63.548,63.556,98
2026-01-19T17:40:00+02:00,63.554,63.571,63.524,63.532,95
2026-01-19T17:45:00+02:00,63.531,63.565,63.508,63.521,77
2026-01-19T17:50:00+02:00,63.528,63.55,63.512,63.528,66
2026-01-19T17:55:00+02:00,63.528,63.588,63.493,63.536,86
2026-01-19T18:00:00+02:00,63.532,63.576,63.436,63.572,134
2026-01-19T18:05:00+02:00,63.584,63.643,63.538,63.578,111
2026-01-19T18:10:00+02:00,63.584,63.649,63.577,63.622,119
2026-01-19T18:15:00+02:00,63.618,63.618,63.538,63.616,114
2026-01-19T18:20:00+02:00,63.626,63.657,63.551,63.606,107
2026-01-19T18:25:00+02:00,63.602,63.653,63.577,63.639,158
2026-01-19T18:30:00+02:00,63.631,63.645,63.568,63.568,116
2026-01-19T18:35:00+02:00,63.574,63.584,63.539,63.574,97
2026-01-19T18:40:00+02:00,63.571,63.59,63.521,63.583,93
2026-01-19T18:45:00+02:00,63.581,63.623,63.581,63.615,62
2026-01-19T18:50:00+02:00,63.619,63.666,63.598,63.633,71
2026-01-19T18:55:00+02:00,63.637,63.639,63.576,63.607,67
2026-01-19T19:00:00+02:00,63.608,63.667,63.601,63.666,66
2026-01-19T19:05:00+02:00,63.666,63.666,63.532,63.556,72
2026-01-19T19:10:00+02:00,63.557,63.579,63.532,63.579,67
2026-01-19T19:15:00+02:00,63.585,63.589,63.554,63.558,59
2026-01-19T19:20:00+02:00,63.561,63.597,63.561,63.566,54
2026-01-19T19:25:00+02:00,63.565,63.576,63.483,63.485,67
2026-01-19T19:30:00+02:00,63.492,63.492,63.382,63.469,91
2026-01-19T19:35:00+02:00,63.47,63.473,63.438,63.448,69
2026-01-19T19:40:00+02:00,63.447,63.448,63.4,63.44,71
2026-01-19T19:45:00+02:00,63.438,63.465,63.433,63.455,65
2026-01-19T19:50:00+02:00,63.456,63.488,63.422,63.474,81
2026-01-19T19:55:00+02:00,63.476,63.482,63.331,63.369,115
2026-01-19T20:00:00+02:00,63.362,63.494,63.36,63.487,73
2026-01-19T20:05:00+02:00,63.489,63.534,63.488,63.534,46
2026-01-19T20:10:00+02:00,63.533,63.546,63.503,63.533,36
2026-01-19T20:15:00+02:00,63.533,63.562,63.532,63.552,50
2026-01-19T20:20:00+02:00,63.549,63.554,63.529,63.553,41
2026-01-19T20:25:00+02:00,63.554,63.559,63.525,63.546,34
2026-01-19T20:30:00+02:00,63.546,63.57,63.521,63.557,45
2026-01-19T20:35:00+02:00,63.561,63.567,63.555,63.561,21
2026-01-19T20:40:00+02:00,63.562,63.597,63.562,63.57,28
2026-01-19T20:45:00+02:00,63.573,63.59,63.57,63.57,29
2026-01-19T20:50:00+02:00,63.572,63.572,63.502,63.52,40
2026-01-19T20:55:00+02:00,63.518,63.531,63.474,63.526,35
2026-01-19T21:00:00+02:00,63.527,63.536,63.525,63.525,24
2026-01-19T21:05:00+02:00,63.524,63.555,63.518,63.533,24
2026-01-19T21:10:00+02:00,63.533,63.571,63.527,63.571,18
