Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T12:35:00+02:00,7509.71,7510.81,7507.42,7507.71,234
2026-06-22T12:40:00+02:00,7507.56,7509.55,7506.72,7508.98,283
2026-06-22T12:45:00+02:00,7509.03,7512.32,7508.92,7511.42,252
2026-06-22T12:50:00+02:00,7511.46,7511.8,7508.41,7509.18,231
2026-06-22T12:55:00+02:00,7509.23,7509.55,7507.67,7508.33,183
2026-06-22T13:00:00+02:00,7508.43,7517.95,7508.42,7516.59,412
2026-06-22T13:05:00+02:00,7516.73,7527.24,7516.35,7518.87,1279
2026-06-22T13:10:00+02:00,7518.74,7518.74,7509.85,7512.36,603
2026-06-22T13:15:00+02:00,7512.23,7513.74,7510.85,7513.38,280
2026-06-22T13:20:00+02:00,7513.15,7513.37,7510.59,7512.65,281
2026-06-22T13:25:00+02:00,7512.48,7513.49,7511.11,7511.2,224
2026-06-22T13:30:00+02:00,7511.2,7515.01,7510.62,7513.45,266
2026-06-22T13:35:00+02:00,7513.68,7515.46,7512.83,7514.88,218
2026-06-22T13:40:00+02:00,7514.99,7515.01,7511.84,7512.98,256
2026-06-22T13:45:00+02:00,7512.94,7514.01,7508.84,7513.96,350
2026-06-22T13:50:00+02:00,7514.19,7514.19,7510.01,7511.12,236
2026-06-22T13:55:00+02:00,7511.16,7514.69,7510.82,7513.25,219
2026-06-22T14:00:00+02:00,7513.37,7516.48,7513.35,7516.4,275
2026-06-22T14:05:00+02:00,7516.38,7518.5,7516.17,7518.36,278
2026-06-22T14:10:00+02:00,7518.14,7519.74,7517.4,7519.38,219
2026-06-22T14:15:00+02:00,7519.22,7519.75,7517.35,7518.53,222
2026-06-22T14:20:00+02:00,7518.42,7523.75,7518.42,7523.14,294
2026-06-22T14:25:00+02:00,7523.2,7524.24,7521.64,7523.87,302
2026-06-22T14:30:00+02:00,7523.99,7525.49,7521.91,7525.33,310
2026-06-22T14:35:00+02:00,7525.12,7525.99,7522.84,7522.98,281
2026-06-22T14:40:00+02:00,7523.06,7524.11,7520.09,7520.46,271
2026-06-22T14:45:00+02:00,7520.71,7521.24,7518.59,7520.22,235
2026-06-22T14:50:00+02:00,7520.09,7520.46,7518.09,7518.48,247
2026-06-22T14:55:00+02:00,7518.35,7519.49,7517.13,7517.59,207
2026-06-22T15:00:00+02:00,7517.89,7527.71,7517.89,7523.86,956
2026-06-22T15:05:00+02:00,7523.99,7524.25,7519.09,7520.34,396
2026-06-22T15:10:00+02:00,7520.15,7526.25,7519.36,7526.24,476
2026-06-22T15:15:00+02:00,7526.11,7527.2,7522.98,7524.74,318
2026-06-22T15:20:00+02:00,7524.96,7528.49,7524.34,7527.24,264
2026-06-22T15:25:00+02:00,7527.55,7527.74,7522.06,7522.94,550
2026-06-22T15:30:00+02:00,7523.18,7539.72,7521.22,7527.61,3228
2026-06-22T15:35:00+02:00,7527.74,7544.97,7526.84,7544.95,2151
2026-06-22T15:40:00+02:00,7545.19,7546.25,7525.85,7528.59,2765
2026-06-22T15:45:00+02:00,7528.37,7545.0,7526.38,7541.36,2753
2026-06-22T15:50:00+02:00,7541.48,7542.45,7536.33,7537.1,2176
2026-06-22T15:55:00+02:00,7536.9,7546.0,7533.83,7545.75,1683
2026-06-22T16:00:00+02:00,7545.86,7546.7,7540.84,7543.0,1618
2026-06-22T16:05:00+02:00,7542.87,7546.5,7540.34,7546.34,1221
2026-06-22T16:10:00+02:00,7546.14,7548.71,7538.85,7539.61,1397
2026-06-22T16:15:00+02:00,7539.73,7540.49,7529.1,7530.86,1693
2026-06-22T16:20:00+02:00,7530.98,7531.24,7519.38,7521.1,2282
2026-06-22T16:25:00+02:00,7521.23,7524.25,7510.28,7510.83,2691
2026-06-22T16:30:00+02:00,7510.99,7511.99,7495.88,7500.08,3813
2026-06-22T16:35:00+02:00,7500.24,7505.71,7495.59,7500.1,3167
2026-06-22T16:40:00+02:00,7500.23,7503.0,7489.84,7490.6,2928
2026-06-22T16:45:00+02:00,7490.74,7498.74,7490.34,7493.63,3366
2026-06-22T16:50:00+02:00,7493.6,7496.25,7481.85,7483.84,2603
2026-06-22T16:55:00+02:00,7483.99,7494.5,7476.85,7492.51,2396
2026-06-22T17:00:00+02:00,7492.62,7499.75,7491.08,7496.11,1663
2026-06-22T17:05:00+02:00,7496.25,7496.5,7486.08,7488.49,2236
2026-06-22T17:10:00+02:00,7488.35,7494.26,7486.14,7490.34,2065
2026-06-22T17:15:00+02:00,7490.47,7495.19,7485.13,7487.49,2236
2026-06-22T17:20:00+02:00,7487.38,7495.36,7484.4,7494.01,2058
2026-06-22T17:25:00+02:00,7493.84,7496.48,7487.34,7489.39,2084
2026-06-22T17:30:00+02:00,7489.51,7495.97,7487.37,7491.73,1746
2026-06-22T17:35:00+02:00,7492.12,7497.71,7490.34,7497.36,1502
2026-06-22T17:40:00+02:00,7497.49,7507.48,7497.49,7504.6,965
2026-06-22T17:45:00+02:00,7504.71,7508.74,7489.1,7489.8,1535
2026-06-22T17:50:00+02:00,7490.04,7495.49,7489.89,7491.62,1827
2026-06-22T17:55:00+02:00,7491.47,7496.87,7490.11,7492.32,1492
2026-06-22T18:00:00+02:00,7492.17,7493.99,7481.83,7483.46,1757
2026-06-22T18:05:00+02:00,7483.13,7489.25,7482.16,7487.99,1557
2026-06-22T18:10:00+02:00,7487.83,7495.99,7487.59,7495.95,1138
2026-06-22T18:15:00+02:00,7495.93,7496.74,7490.62,7495.95,1108
2026-06-22T18:20:00+02:00,7495.89,7500.01,7489.98,7491.5,1044
2026-06-22T18:25:00+02:00,7491.35,7495.5,7489.63,7494.15,1088
2026-06-22T18:30:00+02:00,7494.23,7494.99,7488.64,7489.59,1015
2026-06-22T18:35:00+02:00,7489.48,7491.11,7486.85,7490.13,913
2026-06-22T18:40:00+02:00,7490.25,7491.54,7486.59,7489.59,1004
2026-06-22T18:45:00+02:00,7489.73,7495.75,7487.59,7495.75,1156
2026-06-22T18:50:00+02:00,7495.6,7498.25,7494.85,7497.11,760
2026-06-22T18:55:00+02:00,7496.98,7499.35,7492.63,7495.69,1050
2026-06-22T19:00:00+02:00,7495.73,7496.48,7492.09,7494.44,825
2026-06-22T19:05:00+02:00,7494.37,7494.37,7485.37,7488.0,841
2026-06-22T19:10:00+02:00,7487.85,7491.61,7487.35,7491.61,679
2026-06-22T19:15:00+02:00,7491.94,7496.5,7491.83,7496.36,590
2026-06-22T19:20:00+02:00,7496.47,7498.5,7493.09,7494.74,518
2026-06-22T19:25:00+02:00,7494.86,7495.99,7492.64,7492.85,549
2026-06-22T19:30:00+02:00,7492.98,7494.23,7488.89,7490.65,567
2026-06-22T19:35:00+02:00,7490.47,7490.71,7485.35,7490.1,723
2026-06-22T19:40:00+02:00,7490.24,7491.46,7488.15,7489.13,596
2026-06-22T19:45:00+02:00,7489.26,7494.0,7487.97,7493.5,670
2026-06-22T19:50:00+02:00,7493.36,7499.0,7492.63,7497.85,507
2026-06-22T19:55:00+02:00,7497.99,7497.99,7492.37,7492.61,520
2026-06-22T20:00:00+02:00,7492.74,7494.24,7488.33,7490.6,776
2026-06-22T20:05:00+02:00,7490.37,7494.99,7490.33,7494.83,496
2026-06-22T20:10:00+02:00,7494.9,7496.25,7492.35,7495.23,435
2026-06-22T20:15:00+02:00,7495.36,7498.96,7495.36,7497.93,366
2026-06-22T20:20:00+02:00,7498.21,7503.25,7498.11,7499.59,590
2026-06-22T20:25:00+02:00,7499.76,7500.21,7494.84,7496.85,580
2026-06-22T20:30:00+02:00,7496.98,7500.99,7494.85,7495.75,456
2026-06-22T20:35:00+02:00,7495.97,7497.71,7494.59,7494.69,481
2026-06-22T20:40:00+02:00,7494.62,7495.5,7490.34,7490.62,599
2026-06-22T20:45:00+02:00,7490.74,7494.0,7489.6,7493.35,695
2026-06-22T20:50:00+02:00,7493.49,7494.24,7482.44,7486.24,858
2026-06-22T20:55:00+02:00,7486.11,7486.24,7481.34,7482.6,867
2026-06-22T21:00:00+02:00,7482.74,7489.24,7482.1,7486.63,925
2026-06-22T21:05:00+02:00,7486.74,7487.0,7478.35,7482.22,764
2026-06-22T21:10:00+02:00,7482.46,7486.5,7480.87,7484.98,630
2026-06-22T21:15:00+02:00,7485.21,7487.72,7483.58,7487.01,762
2026-06-22T21:20:00+02:00,7486.87,7487.75,7482.34,7483.0,715
2026-06-22T21:25:00+02:00,7483.2,7483.95,7480.1,7480.1,641
2026-06-22T21:30:00+02:00,7480.25,7485.95,7480.25,7483.36,793
2026-06-22T21:35:00+02:00,7483.23,7483.74,7480.84,7482.0,631
2026-06-22T21:40:00+02:00,7481.94,7482.99,7477.84,7479.0,696
2026-06-22T21:45:00+02:00,7479.22,7485.01,7478.59,7484.99,816
2026-06-22T21:50:00+02:00,7484.85,7494.75,7483.6,7493.44,1577
2026-06-22T21:55:00+02:00,7493.36,7495.01,7486.03,7489.54,2073
2026-06-22T22:00:00+02:00,7489.31,7496.49,7488.57,7494.99,925
2026-06-22T22:05:00+02:00,7495.12,7495.49,7492.35,7493.1,276
2026-06-22T22:10:00+02:00,7492.88,7495.49,7491.87,7495.09,263
2026-06-22T22:15:00+02:00,7495.22,7496.5,7493.62,7496.4,160
2026-06-22T22:20:00+02:00,7496.44,7496.75,7494.59,7494.63,138
2026-06-22T22:25:00+02:00,7494.73,7494.73,7490.84,7491.21,123
2026-06-22T22:30:00+02:00,7491.09,7492.01,7490.87,7490.87,69
2026-06-22T22:35:00+02:00,7491.0,7491.48,7490.1,7490.73,99
2026-06-22T22:40:00+02:00,7490.95,7492.25,7490.95,7492.09,77
2026-06-22T22:45:00+02:00,7491.98,7492.22,7491.1,7491.49,70
2026-06-22T22:50:00+02:00,7491.35,7491.49,7489.83,7490.49,68
2026-06-22T22:55:00+02:00,7490.72,7491.75,7489.5,7490.6,134
