Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T04:50:00+02:00,7111.84,7112.28,7111.37,7112.12,76
2026-04-22T04:55:00+02:00,7112.29,7112.51,7111.6,7111.83,78
2026-04-22T05:00:00+02:00,7111.83,7113.78,7111.39,7113.78,104
2026-04-22T05:05:00+02:00,7113.78,7114.7,7113.35,7113.49,91
2026-04-22T05:10:00+02:00,7113.33,7113.74,7111.3,7111.3,131
2026-04-22T05:15:00+02:00,7111.29,7112.0,7110.87,7111.12,102
2026-04-22T05:20:00+02:00,7111.29,7111.65,7110.23,7111.29,120
2026-04-22T05:25:00+02:00,7111.29,7111.79,7111.04,7111.54,74
2026-04-22T05:30:00+02:00,7111.57,7113.9,7111.57,7112.8,128
2026-04-22T05:35:00+02:00,7112.62,7113.0,7110.35,7110.75,98
2026-04-22T05:40:00+02:00,7110.58,7111.26,7109.13,7111.06,117
2026-04-22T05:45:00+02:00,7111.04,7111.54,7110.6,7111.06,70
2026-04-22T05:50:00+02:00,7111.04,7111.52,7109.83,7110.08,78
2026-04-22T05:55:00+02:00,7110.22,7110.51,7109.12,7109.39,82
2026-04-22T06:00:00+02:00,7109.53,7110.81,7109.53,7110.79,81
2026-04-22T06:05:00+02:00,7110.62,7110.62,7110.1,7110.58,75
2026-04-22T06:10:00+02:00,7110.45,7111.32,7108.49,7110.72,123
2026-04-22T06:15:00+02:00,7110.9,7111.22,7108.31,7108.95,155
2026-04-22T06:20:00+02:00,7108.97,7109.04,7107.91,7108.29,101
2026-04-22T06:25:00+02:00,7108.17,7108.54,7107.6,7107.67,75
2026-04-22T06:30:00+02:00,7107.75,7107.79,7106.31,7107.0,115
2026-04-22T06:35:00+02:00,7106.84,7108.18,7106.79,7107.04,83
2026-04-22T06:40:00+02:00,7107.18,7107.99,7106.86,7107.35,80
2026-04-22T06:45:00+02:00,7107.5,7108.54,7107.33,7108.12,104
2026-04-22T06:50:00+02:00,7108.05,7108.05,7104.58,7104.79,145
2026-04-22T06:55:00+02:00,7104.83,7104.83,7103.33,7103.62,187
2026-04-22T07:00:00+02:00,7103.79,7105.28,7102.83,7104.29,165
2026-04-22T07:05:00+02:00,7104.45,7106.77,7103.79,7106.3,146
2026-04-22T07:10:00+02:00,7106.29,7107.99,7106.29,7107.24,139
2026-04-22T07:15:00+02:00,7107.09,7118.75,7107.04,7114.53,866
2026-04-22T07:20:00+02:00,7114.36,7118.47,7113.92,7117.72,403
2026-04-22T07:25:00+02:00,7117.69,7120.39,7113.34,7113.69,423
2026-04-22T07:30:00+02:00,7113.56,7115.99,7113.02,7115.49,294
2026-04-22T07:35:00+02:00,7115.49,7116.24,7114.28,7114.28,192
2026-04-22T07:40:00+02:00,7114.09,7116.94,7113.24,7116.0,220
2026-04-22T07:45:00+02:00,7115.8,7116.95,7114.06,7114.06,169
2026-04-22T07:50:00+02:00,7114.17,7116.39,7114.04,7114.84,126
2026-04-22T07:55:00+02:00,7114.94,7115.24,7114.11,7114.23,142
2026-04-22T08:00:00+02:00,7114.08,7114.71,7111.52,7112.24,289
2026-04-22T08:05:00+02:00,7112.24,7113.41,7108.75,7109.44,222
2026-04-22T08:10:00+02:00,7109.49,7109.99,7108.09,7108.81,154
2026-04-22T08:15:00+02:00,7108.76,7109.89,7107.29,7108.97,181
2026-04-22T08:20:00+02:00,7108.99,7109.56,7108.38,7109.29,153
2026-04-22T08:25:00+02:00,7109.44,7111.47,7109.11,7111.44,171
2026-04-22T08:30:00+02:00,7111.66,7116.19,7111.66,7115.06,323
2026-04-22T08:35:00+02:00,7115.2,7116.94,7115.04,7115.69,251
2026-04-22T08:40:00+02:00,7115.53,7116.7,7114.53,7114.7,176
2026-04-22T08:45:00+02:00,7114.73,7116.69,7113.78,7115.99,180
2026-04-22T08:50:00+02:00,7115.89,7116.58,7113.74,7114.04,105
2026-04-22T08:55:00+02:00,7113.81,7115.19,7113.5,7115.17,145
2026-04-22T09:00:00+02:00,7115.24,7117.57,7114.49,7116.52,282
2026-04-22T09:05:00+02:00,7116.42,7118.32,7115.91,7118.2,245
2026-04-22T09:10:00+02:00,7118.05,7118.31,7116.3,7117.43,198
2026-04-22T09:15:00+02:00,7117.3,7117.3,7112.9,7113.81,253
2026-04-22T09:20:00+02:00,7113.92,7117.06,7113.4,7116.58,240
2026-04-22T09:25:00+02:00,7116.44,7118.56,7116.17,7117.92,163
2026-04-22T09:30:00+02:00,7118.07,7118.82,7117.16,7117.78,179
2026-04-22T09:35:00+02:00,7117.92,7119.07,7116.91,7116.92,225
2026-04-22T09:40:00+02:00,7116.71,7120.02,7114.66,7119.65,289
2026-04-22T09:45:00+02:00,7119.55,7120.06,7116.51,7117.01,301
2026-04-22T09:50:00+02:00,7116.86,7117.77,7114.89,7115.76,242
2026-04-22T09:55:00+02:00,7115.89,7117.42,7115.11,7115.26,193
2026-04-22T10:00:00+02:00,7115.13,7117.01,7113.19,7113.53,334
2026-04-22T10:05:00+02:00,7113.42,7115.13,7112.12,7112.23,295
2026-04-22T10:10:00+02:00,7112.17,7114.88,7112.17,7113.25,238
2026-04-22T10:15:00+02:00,7113.22,7113.28,7110.36,7110.88,287
2026-04-22T10:20:00+02:00,7111.0,7111.02,7107.63,7108.63,308
2026-04-22T10:25:00+02:00,7108.75,7111.52,7107.86,7108.21,262
2026-04-22T10:30:00+02:00,7108.47,7110.25,7103.27,7104.14,368
2026-04-22T10:35:00+02:00,7104.1,7106.02,7103.13,7103.62,343
2026-04-22T10:40:00+02:00,7103.42,7109.02,7103.1,7107.91,297
2026-04-22T10:45:00+02:00,7108.02,7108.62,7105.86,7107.86,222
2026-04-22T10:50:00+02:00,7107.9,7110.52,7107.52,7110.5,174
2026-04-22T10:55:00+02:00,7110.62,7112.01,7109.9,7111.36,163
2026-04-22T11:00:00+02:00,7111.51,7118.06,7110.61,7113.91,500
2026-04-22T11:05:00+02:00,7113.91,7117.67,7113.91,7115.91,313
2026-04-22T11:10:00+02:00,7115.82,7117.51,7114.86,7117.1,196
2026-04-22T11:15:00+02:00,7117.16,7117.77,7116.0,7116.1,230
2026-04-22T11:20:00+02:00,7115.92,7119.26,7115.39,7118.78,208
2026-04-22T11:25:00+02:00,7118.71,7119.52,7118.12,7118.52,139
2026-04-22T11:30:00+02:00,7118.47,7118.78,7116.6,7117.78,216
2026-04-22T11:35:00+02:00,7117.72,7118.26,7116.64,7117.53,175
2026-04-22T11:40:00+02:00,7117.47,7119.24,7117.36,7119.13,155
2026-04-22T11:45:00+02:00,7119.0,7119.27,7117.17,7117.37,167
2026-04-22T11:50:00+02:00,7117.41,7117.72,7110.87,7111.65,282
2026-04-22T11:55:00+02:00,7111.67,7112.38,7107.13,7111.44,441
2026-04-22T12:00:00+02:00,7111.1,7114.46,7107.66,7109.27,347
2026-04-22T12:05:00+02:00,7109.38,7113.02,7107.89,7109.41,359
2026-04-22T12:10:00+02:00,7109.56,7111.65,7105.93,7108.06,349
2026-04-22T12:15:00+02:00,7108.19,7110.78,7108.05,7110.28,250
2026-04-22T12:20:00+02:00,7110.38,7112.49,7109.2,7110.5,246
2026-04-22T12:25:00+02:00,7110.38,7113.0,7109.86,7112.62,192
2026-04-22T12:30:00+02:00,7112.66,7115.27,7111.93,7115.12,194
2026-04-22T12:35:00+02:00,7115.17,7116.37,7112.66,7112.95,203
2026-04-22T12:40:00+02:00,7112.72,7113.81,7111.67,7112.31,204
2026-04-22T12:45:00+02:00,7112.43,7112.83,7111.4,7112.07,174
2026-04-22T12:50:00+02:00,7111.94,7113.56,7111.89,7113.21,152
2026-04-22T12:55:00+02:00,7113.05,7113.24,7111.49,7111.76,181
2026-04-22T13:00:00+02:00,7111.88,7113.3,7109.62,7111.34,276
2026-04-22T13:05:00+02:00,7111.49,7112.2,7109.58,7109.71,242
2026-04-22T13:10:00+02:00,7109.84,7111.22,7109.05,7109.05,187
2026-04-22T13:15:00+02:00,7108.86,7111.98,7108.32,7111.45,267
2026-04-22T13:20:00+02:00,7111.67,7112.47,7108.81,7108.96,184
2026-04-22T13:25:00+02:00,7109.18,7110.47,7108.82,7109.67,195
2026-04-22T13:30:00+02:00,7109.91,7112.21,7109.85,7110.93,268
2026-04-22T13:35:00+02:00,7111.18,7111.82,7109.32,7111.46,171
2026-04-22T13:40:00+02:00,7111.34,7111.96,7108.49,7109.27,260
2026-04-22T13:45:00+02:00,7109.39,7115.14,7109.04,7114.33,293
2026-04-22T13:50:00+02:00,7114.35,7115.47,7114.05,7115.33,212
2026-04-22T13:55:00+02:00,7115.37,7115.47,7114.08,7114.57,154
2026-04-22T14:00:00+02:00,7114.7,7121.47,7114.7,7120.88,342
2026-04-22T14:05:00+02:00,7120.86,7123.71,7120.06,7122.81,213
2026-04-22T14:10:00+02:00,7122.61,7129.2,7121.82,7127.91,300
2026-04-22T14:15:00+02:00,7127.83,7128.4,7125.23,7126.27,234
2026-04-22T14:20:00+02:00,7126.03,7126.63,7124.35,7125.73,200
2026-04-22T14:25:00+02:00,7125.66,7128.77,7120.99,7121.38,328
2026-04-22T14:30:00+02:00,7121.35,7123.14,7118.59,7121.55,495
2026-04-22T14:35:00+02:00,7121.51,7121.51,7115.76,7117.73,405
2026-04-22T14:40:00+02:00,7117.66,7119.64,7115.48,7116.14,348
2026-04-22T14:45:00+02:00,7116.02,7118.4,7112.24,7113.13,270
2026-04-22T14:50:00+02:00,7113.0,7114.73,7112.32,7114.47,335
2026-04-22T14:55:00+02:00,7114.33,7115.27,7110.87,7111.46,275
2026-04-22T15:00:00+02:00,7111.57,7113.42,7110.3,7113.06,322
2026-04-22T15:05:00+02:00,7112.86,7122.91,7111.57,7115.74,450
2026-04-22T15:10:00+02:00,7115.89,7116.38,7112.52,7114.67,509
2026-04-22T15:15:00+02:00,7114.89,7123.91,7112.32,7121.99,617
2026-04-22T15:20:00+02:00,7121.87,7125.28,7116.13,7121.56,823
2026-04-22T15:25:00+02:00,7121.36,7123.47,7119.56,7122.71,522
2026-04-22T15:30:00+02:00,7122.56,7124.69,7115.81,7116.83,2833
2026-04-22T15:35:00+02:00,7116.6,7121.23,7113.55,7120.21,1813
2026-04-22T15:40:00+02:00,7120.34,7123.32,7117.06,7118.31,1642
2026-04-22T15:45:00+02:00,7118.45,7125.84,7116.1,7117.83,1866
2026-04-22T15:50:00+02:00,7117.6,7123.46,7113.81,7123.31,1521
2026-04-22T15:55:00+02:00,7123.46,7125.68,7119.08,7125.3,1117
2026-04-22T16:00:00+02:00,7125.09,7130.73,7124.05,7125.33,1400
2026-04-22T16:05:00+02:00,7125.46,7129.22,7119.09,7126.82,1290
2026-04-22T16:10:00+02:00,7126.95,7132.96,7126.8,7132.46,980
2026-04-22T16:15:00+02:00,7132.69,7135.72,7132.55,7134.96,1068
2026-04-22T16:20:00+02:00,7134.82,7138.73,7133.31,7135.02,1097
2026-04-22T16:25:00+02:00,7134.85,7137.97,7134.42,7137.06,1006
2026-04-22T16:30:00+02:00,7136.85,7137.76,7128.03,7130.82,1474
2026-04-22T16:35:00+02:00,7130.96,7137.48,7126.07,7136.32,1317
2026-04-22T16:40:00+02:00,7136.47,7138.2,7126.8,7128.71,1156
2026-04-22T16:45:00+02:00,7128.57,7134.43,7128.56,7133.07,847
2026-04-22T16:50:00+02:00,7133.2,7134.72,7126.31,7130.21,1010
2026-04-22T16:55:00+02:00,7130.06,7132.19,7127.05,7131.82,959
2026-04-22T17:00:00+02:00,7131.96,7132.7,7124.25,7125.64,1023
2026-04-22T17:05:00+02:00,7125.58,7133.97,7124.49,7130.21,1162
2026-04-22T17:10:00+02:00,7130.06,7133.22,7129.1,7129.96,874
2026-04-22T17:15:00+02:00,7129.81,7131.13,7127.06,7130.49,711
2026-04-22T17:20:00+02:00,7130.26,7136.2,7130.03,7133.22,683
2026-04-22T17:25:00+02:00,7133.45,7136.4,7129.31,7133.25,900
2026-04-22T17:30:00+02:00,7133.39,7135.65,7131.55,7132.57,748
2026-04-22T17:35:00+02:00,7133.08,7133.08,7128.05,7129.06,698
2026-04-22T17:40:00+02:00,7129.22,7130.95,7123.95,7124.2,751
2026-04-22T17:45:00+02:00,7124.07,7130.47,7122.84,7128.82,658
2026-04-22T17:50:00+02:00,7128.96,7129.23,7126.06,7127.95,611
2026-04-22T17:55:00+02:00,7128.18,7131.73,7127.08,7127.55,529
2026-04-22T18:00:00+02:00,7128.63,7130.62,7125.23,7130.21,609
2026-04-22T18:05:00+02:00,7130.16,7132.47,7129.56,7130.81,494
2026-04-22T18:10:00+02:00,7130.97,7131.48,7127.32,7130.47,430
2026-04-22T18:15:00+02:00,7130.6,7131.47,7125.33,7125.37,486
2026-04-22T18:20:00+02:00,7125.47,7129.23,7125.08,7126.86,524
2026-04-22T18:25:00+02:00,7126.61,7126.84,7121.87,7122.58,521
2026-04-22T18:30:00+02:00,7122.36,7124.18,7119.3,7123.31,656
2026-04-22T18:35:00+02:00,7123.47,7127.23,7121.81,7126.56,591
2026-04-22T18:40:00+02:00,7126.72,7127.98,7120.49,7122.1,743
2026-04-22T18:45:00+02:00,7121.86,7125.21,7120.55,7124.83,577
2026-04-22T18:50:00+02:00,7124.6,7124.92,7120.81,7124.06,561
2026-04-22T18:55:00+02:00,7124.21,7124.21,7119.36,7120.31,514
2026-04-22T19:00:00+02:00,7120.47,7128.4,7120.32,7127.31,1116
2026-04-22T19:05:00+02:00,7127.45,7128.96,7124.84,7128.91,502
2026-04-22T19:10:00+02:00,7128.83,7135.14,7128.81,7130.58,874
2026-04-22T19:15:00+02:00,7130.7,7132.47,7127.32,7128.2,489
2026-04-22T19:20:00+02:00,7128.16,7135.48,7128.16,7132.72,545
2026-04-22T19:25:00+02:00,7132.58,7133.96,7131.31,7131.72,340
2026-04-22T19:30:00+02:00,7131.94,7134.43,7131.55,7132.2,323
2026-04-22T19:35:00+02:00,7132.42,7133.22,7130.3,7131.81,364
2026-04-22T19:40:00+02:00,7131.97,7134.48,7131.81,7133.47,254
2026-04-22T19:45:00+02:00,7133.7,7135.41,7129.34,7133.13,575
2026-04-22T19:50:00+02:00,7133.01,7134.16,7131.62,7132.39,339
2026-04-22T19:55:00+02:00,7132.26,7133.19,7130.8,7130.95,315
2026-04-22T20:00:00+02:00,7130.83,7132.72,7129.82,7131.72,347
2026-04-22T20:05:00+02:00,7131.94,7132.97,7129.81,7130.32,232
2026-04-22T20:10:00+02:00,7130.09,7132.44,7129.56,7130.48,234
2026-04-22T20:15:00+02:00,7130.32,7130.48,7127.06,7127.34,289
2026-04-22T20:20:00+02:00,7127.09,7127.13,7123.06,7126.06,585
2026-04-22T20:25:00+02:00,7126.22,7127.22,7125.05,7125.32,425
2026-04-22T20:30:00+02:00,7125.46,7128.97,7124.57,7127.22,368
2026-04-22T20:35:00+02:00,7127.06,7129.72,7127.06,7129.72,269
2026-04-22T20:40:00+02:00,7129.56,7130.48,7129.06,7129.59,246
2026-04-22T20:45:00+02:00,7129.63,7131.22,7128.35,7130.31,214
2026-04-22T20:50:00+02:00,7130.47,7131.47,7129.09,7129.09,231
2026-04-22T20:55:00+02:00,7128.86,7129.43,7126.06,7127.22,373
2026-04-22T21:00:00+02:00,7127.34,7127.7,7122.8,7126.21,1313
2026-04-22T21:05:00+02:00,7126.44,7129.97,7125.3,7129.81,568
2026-04-22T21:10:00+02:00,7129.59,7130.96,7128.56,7130.22,300
2026-04-22T21:15:00+02:00,7130.44,7134.48,7130.06,7134.31,370
2026-04-22T21:20:00+02:00,7134.44,7135.68,7132.8,7134.06,418
2026-04-22T21:25:00+02:00,7133.87,7136.48,7133.8,7135.37,369
2026-04-22T21:30:00+02:00,7135.5,7136.47,7132.56,7133.32,452
2026-04-22T21:35:00+02:00,7133.46,7135.98,7132.07,7135.21,411
2026-04-22T21:40:00+02:00,7135.44,7136.22,7134.31,7135.32,279
2026-04-22T21:45:00+02:00,7135.47,7138.18,7134.81,7138.18,524
2026-04-22T21:50:00+02:00,7138.06,7143.95,7135.23,7141.39,1060
2026-04-22T21:55:00+02:00,7141.82,7145.51,7140.02,7142.86,1351
2026-04-22T22:00:00+02:00,7142.99,7145.09,7139.42,7143.06,885
2026-04-22T22:05:00+02:00,7143.13,7144.47,7141.82,7141.97,619
2026-04-22T22:10:00+02:00,7142.08,7142.08,7136.07,7136.22,415
2026-04-22T22:15:00+02:00,7136.17,7137.97,7132.72,7137.16,368
2026-04-22T22:20:00+02:00,7137.1,7137.14,7134.5,7135.26,170
2026-04-22T22:25:00+02:00,7135.3,7136.41,7134.75,7136.0,86
2026-04-22T22:30:00+02:00,7136.14,7137.67,7135.98,7136.36,94
2026-04-22T22:35:00+02:00,7136.25,7136.7,7128.91,7133.12,297
2026-04-22T22:40:00+02:00,7133.08,7134.66,7133.08,7134.24,104
2026-04-22T22:45:00+02:00,7134.04,7135.36,7133.78,7134.04,88
2026-04-22T22:50:00+02:00,7134.15,7135.84,7133.8,7135.61,91
2026-04-22T22:55:00+02:00,7135.51,7137.35,7134.8,7136.91,124
