Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T09:35:00+02:00,1.14224,1.14228,1.1421000000000001,1.14222,136
2026-07-15T09:40:00+02:00,1.14222,1.14241,1.14214,1.14237,175
2026-07-15T09:45:00+02:00,1.14238,1.14238,1.14213,1.1423,121
2026-07-15T09:50:00+02:00,1.14229,1.14245,1.14224,1.14238,114
2026-07-15T09:55:00+02:00,1.14238,1.14248,1.14221,1.14231,153
2026-07-15T10:00:00+02:00,1.14233,1.1427100000000001,1.14225,1.14262,216
2026-07-15T10:05:00+02:00,1.14261,1.14266,1.14224,1.14225,177
2026-07-15T10:10:00+02:00,1.14226,1.14233,1.1421000000000001,1.14224,171
2026-07-15T10:15:00+02:00,1.14223,1.1424,1.14218,1.14236,125
2026-07-15T10:20:00+02:00,1.14236,1.14246,1.14228,1.14246,118
2026-07-15T10:25:00+02:00,1.14246,1.14251,1.14225,1.14249,160
2026-07-15T10:30:00+02:00,1.14251,1.14264,1.1424400000000001,1.14253,138
2026-07-15T10:35:00+02:00,1.14251,1.14263,1.14242,1.14251,119
2026-07-15T10:40:00+02:00,1.14251,1.14252,1.14234,1.14243,128
2026-07-15T10:45:00+02:00,1.14243,1.14253,1.14223,1.14231,130
2026-07-15T10:50:00+02:00,1.14232,1.14232,1.1421000000000001,1.1421999999999999,166
2026-07-15T10:55:00+02:00,1.1421999999999999,1.14242,1.14207,1.14242,140
2026-07-15T11:00:00+02:00,1.1424400000000001,1.1424400000000001,1.14199,1.14229,147
2026-07-15T11:05:00+02:00,1.14229,1.14237,1.1421999999999999,1.14232,160
2026-07-15T11:10:00+02:00,1.14233,1.14257,1.14233,1.1424,186
2026-07-15T11:15:00+02:00,1.1424,1.14247,1.14225,1.14226,136
2026-07-15T11:20:00+02:00,1.14225,1.14249,1.14225,1.14246,143
2026-07-15T11:25:00+02:00,1.14245,1.14245,1.14214,1.14216,158
2026-07-15T11:30:00+02:00,1.14217,1.14223,1.14177,1.14186,161
2026-07-15T11:35:00+02:00,1.14188,1.14202,1.14181,1.14187,142
2026-07-15T11:40:00+02:00,1.14187,1.1421000000000001,1.14187,1.14203,104
2026-07-15T11:45:00+02:00,1.14203,1.14217,1.14194,1.14195,147
2026-07-15T11:50:00+02:00,1.14195,1.14207,1.14172,1.14207,186
2026-07-15T11:55:00+02:00,1.14208,1.14212,1.14162,1.14167,202
2026-07-15T12:00:00+02:00,1.14166,1.14177,1.14155,1.14171,172
2026-07-15T12:05:00+02:00,1.14173,1.14178,1.14132,1.14147,186
2026-07-15T12:10:00+02:00,1.14147,1.14155,1.14134,1.14147,157
2026-07-15T12:15:00+02:00,1.14147,1.14168,1.14139,1.14155,155
2026-07-15T12:20:00+02:00,1.14154,1.1418,1.14118,1.14123,238
2026-07-15T12:25:00+02:00,1.14124,1.14131,1.14121,1.14128,115
2026-07-15T12:30:00+02:00,1.14128,1.14144,1.14115,1.14117,146
2026-07-15T12:35:00+02:00,1.14115,1.1414,1.14114,1.1413,134
2026-07-15T12:40:00+02:00,1.1413,1.1413,1.14104,1.14123,124
2026-07-15T12:45:00+02:00,1.14123,1.14145,1.14121,1.14126,132
2026-07-15T12:50:00+02:00,1.14124,1.14133,1.1412,1.14131,104
2026-07-15T12:55:00+02:00,1.14131,1.14155,1.14117,1.14153,140
2026-07-15T13:00:00+02:00,1.14155,1.14174,1.1415,1.14173,185
2026-07-15T13:05:00+02:00,1.14173,1.14189,1.1415899999999999,1.14179,184
2026-07-15T13:10:00+02:00,1.14179,1.14191,1.14164,1.14167,105
2026-07-15T13:15:00+02:00,1.14167,1.14174,1.14153,1.1416,126
2026-07-15T13:20:00+02:00,1.14161,1.14182,1.14161,1.14173,107
2026-07-15T13:25:00+02:00,1.14172,1.1418,1.14147,1.14155,125
2026-07-15T13:30:00+02:00,1.14155,1.14176,1.1414900000000001,1.14172,123
2026-07-15T13:35:00+02:00,1.14172,1.14189,1.14166,1.14169,137
2026-07-15T13:40:00+02:00,1.14169,1.14171,1.14143,1.14144,128
2026-07-15T13:45:00+02:00,1.14146,1.1414900000000001,1.14128,1.14131,151
2026-07-15T13:50:00+02:00,1.14132,1.14153,1.1409799999999999,1.14116,353
2026-07-15T13:55:00+02:00,1.14116,1.1412499999999999,1.14096,1.14114,316
2026-07-15T14:00:00+02:00,1.14116,1.1414,1.14097,1.1409799999999999,216
2026-07-15T14:05:00+02:00,1.141,1.14104,1.14058,1.14058,240
2026-07-15T14:10:00+02:00,1.14058,1.14101,1.14058,1.14089,219
2026-07-15T14:15:00+02:00,1.14091,1.14106,1.14075,1.14076,173
2026-07-15T14:20:00+02:00,1.14079,1.14137,1.14074,1.14137,187
2026-07-15T14:25:00+02:00,1.14134,1.14148,1.14116,1.14138,180
2026-07-15T14:30:00+02:00,1.14136,1.14238,1.1413,1.14207,455
2026-07-15T14:35:00+02:00,1.1421000000000001,1.14213,1.14168,1.14191,353
2026-07-15T14:40:00+02:00,1.14191,1.1425,1.14187,1.14247,346
2026-07-15T14:45:00+02:00,1.14247,1.14277,1.14239,1.1427100000000001,262
2026-07-15T14:50:00+02:00,1.14269,1.14269,1.14242,1.14257,267
2026-07-15T14:55:00+02:00,1.14259,1.14298,1.14239,1.14277,272
2026-07-15T15:00:00+02:00,1.14279,1.14322,1.14278,1.14314,310
2026-07-15T15:05:00+02:00,1.1431499999999999,1.14333,1.1430500000000001,1.1431499999999999,273
2026-07-15T15:10:00+02:00,1.14318,1.14319,1.14264,1.14267,277
2026-07-15T15:15:00+02:00,1.14266,1.14333,1.14265,1.14321,219
2026-07-15T15:20:00+02:00,1.14322,1.14322,1.14259,1.1427,235
2026-07-15T15:25:00+02:00,1.1427,1.14273,1.14233,1.14241,239
2026-07-15T15:30:00+02:00,1.14239,1.1427100000000001,1.14238,1.14268,252
2026-07-15T15:35:00+02:00,1.14266,1.14278,1.14251,1.14268,236
2026-07-15T15:40:00+02:00,1.14266,1.1427100000000001,1.14255,1.14262,145
2026-07-15T15:45:00+02:00,1.14263,1.14301,1.14249,1.14295,229
2026-07-15T15:50:00+02:00,1.14292,1.14313,1.14262,1.14272,267
2026-07-15T15:55:00+02:00,1.14273,1.14351,1.14259,1.143,460
2026-07-15T16:00:00+02:00,1.14301,1.14325,1.14297,1.14318,227
2026-07-15T16:05:00+02:00,1.14319,1.14351,1.14306,1.1431499999999999,268
2026-07-15T16:10:00+02:00,1.14312,1.14334,1.14299,1.14314,226
2026-07-15T16:15:00+02:00,1.14314,1.14351,1.14314,1.14348,245
2026-07-15T16:20:00+02:00,1.14348,1.14351,1.1431,1.14324,246
2026-07-15T16:25:00+02:00,1.14324,1.14328,1.14298,1.14321,271
2026-07-15T16:30:00+02:00,1.14322,1.14365,1.14319,1.14356,251
2026-07-15T16:35:00+02:00,1.14356,1.14369,1.1434199999999999,1.14344,262
2026-07-15T16:40:00+02:00,1.14344,1.14388,1.14336,1.14382,240
2026-07-15T16:45:00+02:00,1.14384,1.14411,1.14368,1.14411,259
2026-07-15T16:50:00+02:00,1.14411,1.14411,1.1433200000000001,1.14352,473
2026-07-15T16:55:00+02:00,1.14351,1.14368,1.14324,1.14365,430
2026-07-15T17:00:00+02:00,1.1436600000000001,1.1440299999999999,1.1436600000000001,1.1439300000000001,302
2026-07-15T17:05:00+02:00,1.14394,1.14411,1.14387,1.14399,211
2026-07-15T17:10:00+02:00,1.14399,1.14406,1.14351,1.14352,198
2026-07-15T17:15:00+02:00,1.1435,1.14363,1.1433,1.14356,246
2026-07-15T17:20:00+02:00,1.14355,1.1438,1.14349,1.14375,219
2026-07-15T17:25:00+02:00,1.14375,1.14397,1.14364,1.14389,230
2026-07-15T17:30:00+02:00,1.1439,1.14391,1.1436,1.1437599999999999,231
2026-07-15T17:35:00+02:00,1.14374,1.14377,1.14313,1.14322,323
2026-07-15T17:40:00+02:00,1.14323,1.1435,1.14323,1.1434,197
2026-07-15T17:45:00+02:00,1.14339,1.14365,1.14337,1.14338,169
2026-07-15T17:50:00+02:00,1.14338,1.1435,1.14314,1.14338,210
2026-07-15T17:55:00+02:00,1.14339,1.14356,1.14324,1.1435,180
2026-07-15T18:00:00+02:00,1.14348,1.14356,1.14308,1.1432,204
2026-07-15T18:05:00+02:00,1.1432,1.14331,1.14299,1.14326,183
2026-07-15T18:10:00+02:00,1.14326,1.14356,1.14324,1.1434,190
2026-07-15T18:15:00+02:00,1.1434,1.14367,1.14335,1.1434,176
2026-07-15T18:20:00+02:00,1.14341,1.1436600000000001,1.14337,1.14361,203
2026-07-15T18:25:00+02:00,1.14362,1.14392,1.14362,1.14382,182
2026-07-15T18:30:00+02:00,1.14384,1.14386,1.1436,1.1436600000000001,137
2026-07-15T18:35:00+02:00,1.1436600000000001,1.14368,1.1434,1.14355,193
2026-07-15T18:40:00+02:00,1.14355,1.14365,1.14341,1.1435,143
2026-07-15T18:45:00+02:00,1.14349,1.14408,1.14343,1.1436600000000001,383
2026-07-15T18:50:00+02:00,1.1436600000000001,1.14417,1.14364,1.14401,231
2026-07-15T18:55:00+02:00,1.144,1.14419,1.14382,1.14416,277
2026-07-15T19:00:00+02:00,1.14417,1.14473,1.14415,1.14459,321
2026-07-15T19:05:00+02:00,1.14459,1.14496,1.14451,1.14485,209
2026-07-15T19:10:00+02:00,1.14484,1.14499,1.14477,1.1449,183
2026-07-15T19:15:00+02:00,1.14489,1.14513,1.14474,1.14513,206
2026-07-15T19:20:00+02:00,1.14511,1.14537,1.14506,1.14532,159
2026-07-15T19:25:00+02:00,1.14531,1.14556,1.14531,1.14554,226
2026-07-15T19:30:00+02:00,1.14552,1.14655,1.14552,1.14635,422
2026-07-15T19:35:00+02:00,1.14633,1.14665,1.14628,1.1466,254
2026-07-15T19:40:00+02:00,1.14663,1.14706,1.14658,1.147,238
2026-07-15T19:45:00+02:00,1.14697,1.14743,1.14663,1.1474199999999999,265
2026-07-15T19:50:00+02:00,1.14741,1.14741,1.147,1.14711,232
2026-07-15T19:55:00+02:00,1.14711,1.14745,1.1471,1.14728,187
2026-07-15T20:00:00+02:00,1.14729,1.14765,1.14724,1.14759,189
2026-07-15T20:05:00+02:00,1.14759,1.1476600000000001,1.14734,1.14735,171
2026-07-15T20:10:00+02:00,1.14734,1.14744,1.14717,1.14728,181
2026-07-15T20:15:00+02:00,1.14728,1.14771,1.14717,1.14771,178
2026-07-15T20:20:00+02:00,1.14771,1.14773,1.14754,1.14757,120
2026-07-15T20:25:00+02:00,1.14758,1.14782,1.14757,1.1478,116
2026-07-15T20:30:00+02:00,1.14781,1.14821,1.14779,1.14799,180
2026-07-15T20:35:00+02:00,1.14799,1.14799,1.14776,1.14788,193
2026-07-15T20:40:00+02:00,1.14788,1.14788,1.14727,1.1473,184
2026-07-15T20:45:00+02:00,1.1473,1.14741,1.14709,1.14711,243
2026-07-15T20:50:00+02:00,1.14711,1.14716,1.14679,1.14687,234
2026-07-15T20:55:00+02:00,1.14688,1.14699,1.14657,1.14664,182
2026-07-15T21:00:00+02:00,1.14661,1.147,1.14654,1.14698,233
2026-07-15T21:05:00+02:00,1.14697,1.14731,1.14694,1.14724,181
2026-07-15T21:10:00+02:00,1.14723,1.14735,1.14714,1.14733,192
2026-07-15T21:15:00+02:00,1.1473200000000001,1.1474199999999999,1.147,1.1470799999999999,194
2026-07-15T21:20:00+02:00,1.1470799999999999,1.14731,1.14696,1.14719,159
2026-07-15T21:25:00+02:00,1.14719,1.14731,1.14714,1.14723,111
2026-07-15T21:30:00+02:00,1.14723,1.14723,1.14644,1.1465,310
2026-07-15T21:35:00+02:00,1.14649,1.14661,1.1461999999999999,1.14644,297
2026-07-15T21:40:00+02:00,1.14645,1.14646,1.14625,1.14628,126
2026-07-15T21:45:00+02:00,1.14628,1.14635,1.14616,1.14618,151
2026-07-15T21:50:00+02:00,1.14618,1.14632,1.14612,1.14616,174
2026-07-15T21:55:00+02:00,1.14619,1.1464699999999999,1.14619,1.14636,139
2026-07-15T22:00:00+02:00,1.14634,1.14641,1.14626,1.14629,105
2026-07-15T22:05:00+02:00,1.14629,1.14633,1.14606,1.14611,113
2026-07-15T22:10:00+02:00,1.14611,1.14617,1.1461000000000001,1.14612,56
2026-07-15T22:15:00+02:00,1.14612,1.14622,1.1461000000000001,1.14621,46
2026-07-15T22:20:00+02:00,1.14621,1.14639,1.14621,1.1463,62
2026-07-15T22:25:00+02:00,1.1463,1.14635,1.14618,1.14632,49
2026-07-15T22:30:00+02:00,1.14634,1.14635,1.14606,1.1461999999999999,80
2026-07-15T22:35:00+02:00,1.1461999999999999,1.14623,1.14613,1.14615,57
2026-07-15T22:40:00+02:00,1.14614,1.14627,1.14614,1.14624,56
2026-07-15T22:45:00+02:00,1.14623,1.14627,1.14619,1.14626,58
2026-07-15T22:50:00+02:00,1.14626,1.1463700000000001,1.14622,1.14635,51
2026-07-15T22:55:00+02:00,1.14635,1.1463700000000001,1.14609,1.14629,58
2026-07-15T23:00:00+02:00,1.14616,1.14629,1.14616,1.14616,3
2026-07-15T23:05:00+02:00,1.14617,1.14632,1.14615,1.1463,21
2026-07-15T23:10:00+02:00,1.1461000000000001,1.14628,1.1461000000000001,1.14613,18
2026-07-15T23:15:00+02:00,1.14613,1.1461999999999999,1.14612,1.14618,17
2026-07-15T23:20:00+02:00,1.14619,1.14625,1.14617,1.14625,25
2026-07-15T23:25:00+02:00,1.14625,1.14625,1.14622,1.14624,16
2026-07-15T23:30:00+02:00,1.14624,1.14625,1.14613,1.14617,32
2026-07-15T23:35:00+02:00,1.14618,1.14635,1.14618,1.14635,46
2026-07-15T23:40:00+02:00,1.14631,1.14644,1.14627,1.14628,55
2026-07-15T23:45:00+02:00,1.14628,1.14646,1.1461000000000001,1.1461000000000001,70
2026-07-15T23:50:00+02:00,1.14611,1.14621,1.14609,1.14621,40
2026-07-15T23:55:00+02:00,1.14621,1.14645,1.14621,1.14645,24
