Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T02:03:00+02:00,0.78332,0.78336,0.78324,0.78335,37
2026-04-20T02:04:00+02:00,0.78335,0.78335,0.78308,0.78309,32
2026-04-20T02:05:00+02:00,0.78308,0.78322,0.78307,0.78317,38
2026-04-20T02:06:00+02:00,0.78318,0.78329,0.78318,0.78323,28
2026-04-20T02:07:00+02:00,0.78323,0.78326,0.78317,0.78324,24
2026-04-20T02:08:00+02:00,0.78323,0.78326,0.7831,0.78317,25
2026-04-20T02:09:00+02:00,0.78317,0.78317,0.78305,0.78305,27
2026-04-20T02:10:00+02:00,0.78305,0.78308,0.783,0.78305,24
2026-04-20T02:11:00+02:00,0.78305,0.78308,0.78301,0.78305,20
2026-04-20T02:12:00+02:00,0.78306,0.78309,0.78302,0.78309,26
2026-04-20T02:13:00+02:00,0.7831,0.78321,0.7831,0.78314,23
2026-04-20T02:14:00+02:00,0.78312,0.78314,0.7831,0.78314,23
2026-04-20T02:15:00+02:00,0.78313,0.78314,0.78283,0.78283,35
2026-04-20T02:16:00+02:00,0.78282,0.78294,0.78277,0.78292,37
2026-04-20T02:17:00+02:00,0.7829,0.78296,0.78284,0.78295,32
2026-04-20T02:18:00+02:00,0.78295,0.78295,0.78279,0.78282,15
2026-04-20T02:19:00+02:00,0.78282,0.78288,0.78281,0.78282,25
2026-04-20T02:20:00+02:00,0.78282,0.78286,0.78278,0.78282,28
2026-04-20T02:21:00+02:00,0.78282,0.78291,0.78282,0.78291,23
2026-04-20T02:22:00+02:00,0.78293,0.78293,0.78286,0.78287,20
2026-04-20T02:23:00+02:00,0.78287,0.78287,0.78281,0.78284,17
2026-04-20T02:24:00+02:00,0.78283,0.78286,0.78269,0.78269,22
2026-04-20T02:25:00+02:00,0.78269,0.7827,0.7826,0.78261,17
2026-04-20T02:26:00+02:00,0.78262,0.78268,0.78256,0.78268,21
2026-04-20T02:27:00+02:00,0.78267,0.78272,0.78264,0.78268,21
2026-04-20T02:28:00+02:00,0.78269,0.78269,0.78263,0.78265,17
2026-04-20T02:29:00+02:00,0.78267,0.78267,0.78263,0.78263,15
2026-04-20T02:30:00+02:00,0.78264,0.78266,0.78261,0.78264,14
2026-04-20T02:31:00+02:00,0.78264,0.78274,0.78264,0.78271,17
2026-04-20T02:32:00+02:00,0.78271,0.78272,0.78261,0.78262,20
2026-04-20T02:33:00+02:00,0.78261,0.78261,0.78251,0.78251,16
2026-04-20T02:34:00+02:00,0.78251,0.78258,0.78251,0.78254,13
2026-04-20T02:35:00+02:00,0.78254,0.78265,0.78254,0.78265,14
2026-04-20T02:36:00+02:00,0.78264,0.78271,0.78263,0.78264,19
2026-04-20T02:37:00+02:00,0.78264,0.78276,0.78263,0.78273,15
2026-04-20T02:38:00+02:00,0.78273,0.78273,0.78266,0.78273,16
2026-04-20T02:39:00+02:00,0.78273,0.78276,0.78271,0.78274,7
2026-04-20T02:40:00+02:00,0.78273,0.78274,0.78269,0.78271,14
2026-04-20T02:41:00+02:00,0.78271,0.78273,0.78263,0.78263,18
2026-04-20T02:42:00+02:00,0.78263,0.78264,0.78257,0.78257,13
2026-04-20T02:43:00+02:00,0.78257,0.78257,0.78256,0.78256,6
2026-04-20T02:44:00+02:00,0.78256,0.78257,0.78254,0.78254,8
2026-04-20T02:45:00+02:00,0.78254,0.78255,0.78253,0.78254,9
2026-04-20T02:46:00+02:00,0.78254,0.78257,0.78246,0.78255,24
2026-04-20T02:47:00+02:00,0.78256,0.78258,0.78251,0.78258,13
2026-04-20T02:48:00+02:00,0.78257,0.78258,0.78254,0.78255,12
2026-04-20T02:49:00+02:00,0.78255,0.78256,0.78252,0.78256,22
2026-04-20T02:50:00+02:00,0.78255,0.78265,0.78255,0.78265,18
2026-04-20T02:51:00+02:00,0.78265,0.78268,0.78263,0.78267,16
2026-04-20T02:52:00+02:00,0.78267,0.78273,0.78266,0.78269,17
2026-04-20T02:53:00+02:00,0.78269,0.78273,0.78261,0.78261,19
2026-04-20T02:54:00+02:00,0.78262,0.78264,0.78247,0.78257,44
2026-04-20T02:55:00+02:00,0.78257,0.78263,0.78255,0.78259,23
2026-04-20T02:56:00+02:00,0.78259,0.78268,0.78258,0.78265,17
2026-04-20T02:57:00+02:00,0.78264,0.78265,0.78255,0.78257,15
2026-04-20T02:58:00+02:00,0.78257,0.78259,0.78255,0.78255,9
2026-04-20T02:59:00+02:00,0.78255,0.78258,0.78254,0.78257,15
2026-04-20T03:00:00+02:00,0.78257,0.78261,0.7825,0.78256,41
2026-04-20T03:01:00+02:00,0.78256,0.78265,0.78248,0.78249,35
2026-04-20T03:02:00+02:00,0.78249,0.78262,0.78244,0.7825,37
2026-04-20T03:03:00+02:00,0.7825,0.78255,0.78249,0.78252,18
2026-04-20T03:04:00+02:00,0.78252,0.78257,0.78251,0.78256,19
2026-04-20T03:05:00+02:00,0.78256,0.78272,0.78256,0.78271,24
2026-04-20T03:06:00+02:00,0.7827,0.78276,0.78268,0.78275,28
2026-04-20T03:07:00+02:00,0.78275,0.78275,0.78271,0.78273,19
2026-04-20T03:08:00+02:00,0.78273,0.78278,0.78259,0.78259,26
2026-04-20T03:09:00+02:00,0.78258,0.78268,0.78256,0.78267,18
2026-04-20T03:10:00+02:00,0.78267,0.78282,0.78267,0.78277,28
2026-04-20T03:11:00+02:00,0.78277,0.78285,0.78266,0.78285,30
2026-04-20T03:12:00+02:00,0.78284,0.78284,0.78279,0.7828,11
2026-04-20T03:13:00+02:00,0.78279,0.78283,0.78278,0.78281,15
2026-04-20T03:14:00+02:00,0.7828,0.78283,0.78275,0.78276,17
2026-04-20T03:15:00+02:00,0.78276,0.78288,0.78276,0.78286,21
2026-04-20T03:16:00+02:00,0.78286,0.78295,0.78284,0.78294,18
2026-04-20T03:17:00+02:00,0.78295,0.78296,0.78293,0.78296,18
2026-04-20T03:18:00+02:00,0.78296,0.78304,0.78296,0.78297,12
2026-04-20T03:19:00+02:00,0.78298,0.78298,0.78289,0.78291,14
2026-04-20T03:20:00+02:00,0.78291,0.78292,0.78286,0.78286,15
2026-04-20T03:21:00+02:00,0.78286,0.78289,0.78285,0.78288,17
2026-04-20T03:22:00+02:00,0.78288,0.78294,0.78287,0.78288,17
2026-04-20T03:23:00+02:00,0.78287,0.7829,0.78284,0.78289,10
2026-04-20T03:24:00+02:00,0.78289,0.78295,0.78289,0.78289,13
2026-04-20T03:25:00+02:00,0.78289,0.78293,0.78287,0.78289,18
2026-04-20T03:26:00+02:00,0.78288,0.78292,0.78287,0.7829,16
2026-04-20T03:27:00+02:00,0.7829,0.78292,0.78288,0.78288,19
2026-04-20T03:28:00+02:00,0.78289,0.78301,0.78289,0.78301,11
2026-04-20T03:29:00+02:00,0.78301,0.78301,0.78296,0.78297,16
2026-04-20T03:30:00+02:00,0.78297,0.78299,0.78291,0.78291,20
2026-04-20T03:31:00+02:00,0.78291,0.78291,0.78266,0.7827,29
2026-04-20T03:32:00+02:00,0.7827,0.78272,0.78247,0.78249,32
2026-04-20T03:33:00+02:00,0.78249,0.7825,0.78243,0.7825,24
2026-04-20T03:34:00+02:00,0.7825,0.78255,0.78248,0.78251,17
2026-04-20T03:35:00+02:00,0.78251,0.78256,0.7825,0.78251,17
2026-04-20T03:36:00+02:00,0.78251,0.78251,0.78248,0.78248,11
2026-04-20T03:37:00+02:00,0.78248,0.78248,0.78235,0.78236,16
2026-04-20T03:38:00+02:00,0.78236,0.78236,0.78224,0.78226,29
2026-04-20T03:39:00+02:00,0.78226,0.78226,0.78214,0.78214,31
2026-04-20T03:40:00+02:00,0.78214,0.78228,0.78214,0.78226,26
2026-04-20T03:41:00+02:00,0.78227,0.78233,0.78224,0.78224,15
2026-04-20T03:42:00+02:00,0.78224,0.78229,0.78223,0.78224,18
2026-04-20T03:43:00+02:00,0.78224,0.7823,0.78223,0.78229,14
2026-04-20T03:44:00+02:00,0.78229,0.78235,0.78228,0.78235,12
2026-04-20T03:45:00+02:00,0.78235,0.78236,0.78228,0.78232,19
2026-04-20T03:46:00+02:00,0.78232,0.78234,0.78231,0.78232,13
2026-04-20T03:47:00+02:00,0.78233,0.78233,0.7823,0.78231,6
2026-04-20T03:48:00+02:00,0.78231,0.78235,0.78231,0.78233,7
2026-04-20T03:49:00+02:00,0.78233,0.78233,0.78228,0.78228,11
2026-04-20T03:50:00+02:00,0.78228,0.78231,0.78227,0.78228,21
2026-04-20T03:51:00+02:00,0.78228,0.78232,0.78226,0.78232,18
2026-04-20T03:52:00+02:00,0.78231,0.78232,0.78219,0.78219,18
2026-04-20T03:53:00+02:00,0.78218,0.78223,0.78218,0.78223,21
2026-04-20T03:54:00+02:00,0.78223,0.78233,0.78223,0.78232,22
2026-04-20T03:55:00+02:00,0.78231,0.78231,0.78223,0.78223,19
2026-04-20T03:56:00+02:00,0.78223,0.78231,0.78221,0.78231,16
2026-04-20T03:57:00+02:00,0.78232,0.78241,0.78232,0.78239,11
2026-04-20T03:58:00+02:00,0.78239,0.7825,0.78239,0.78249,18
2026-04-20T03:59:00+02:00,0.78248,0.78248,0.78243,0.78246,13
2026-04-20T04:00:00+02:00,0.78246,0.78248,0.78242,0.78248,21
2026-04-20T04:01:00+02:00,0.78247,0.78251,0.78243,0.78243,20
2026-04-20T04:02:00+02:00,0.78243,0.78243,0.78235,0.78235,17
2026-04-20T04:03:00+02:00,0.78235,0.78235,0.78231,0.78233,13
2026-04-20T04:04:00+02:00,0.78234,0.78238,0.78232,0.78237,13
2026-04-20T04:05:00+02:00,0.78237,0.78238,0.78231,0.78232,13
2026-04-20T04:06:00+02:00,0.78232,0.78234,0.7823,0.78231,10
2026-04-20T04:07:00+02:00,0.78231,0.78235,0.78229,0.78229,14
2026-04-20T04:08:00+02:00,0.78229,0.78229,0.78223,0.78228,18
2026-04-20T04:09:00+02:00,0.78229,0.7823,0.78222,0.78225,20
2026-04-20T04:10:00+02:00,0.78225,0.78231,0.78225,0.78227,14
2026-04-20T04:11:00+02:00,0.78226,0.78229,0.78222,0.78229,16
2026-04-20T04:12:00+02:00,0.78229,0.78232,0.78228,0.78229,11
2026-04-20T04:13:00+02:00,0.78229,0.78229,0.78223,0.78229,16
2026-04-20T04:14:00+02:00,0.7823,0.78232,0.78229,0.7823,12
2026-04-20T04:15:00+02:00,0.7823,0.78231,0.78228,0.78229,8
2026-04-20T04:16:00+02:00,0.7823,0.78233,0.78228,0.78232,17
2026-04-20T04:17:00+02:00,0.78233,0.78233,0.78225,0.78225,17
2026-04-20T04:18:00+02:00,0.78225,0.78229,0.78225,0.78229,8
2026-04-20T04:19:00+02:00,0.78229,0.78229,0.78224,0.78224,7
2026-04-20T04:20:00+02:00,0.78224,0.78228,0.78223,0.78226,11
2026-04-20T04:21:00+02:00,0.78226,0.78233,0.78226,0.7823,14
2026-04-20T04:22:00+02:00,0.78231,0.78231,0.78228,0.78231,7
2026-04-20T04:23:00+02:00,0.7823,0.7823,0.78221,0.78221,11
2026-04-20T04:24:00+02:00,0.78221,0.78223,0.78221,0.78221,12
2026-04-20T04:25:00+02:00,0.78221,0.78222,0.78218,0.78218,8
2026-04-20T04:26:00+02:00,0.78218,0.78221,0.78217,0.78218,9
2026-04-20T04:27:00+02:00,0.78218,0.7822,0.78218,0.78219,6
2026-04-20T04:28:00+02:00,0.78219,0.7822,0.78217,0.78217,7
2026-04-20T04:29:00+02:00,0.78217,0.78217,0.78216,0.78216,6
2026-04-20T04:30:00+02:00,0.78216,0.78216,0.78211,0.78213,16
2026-04-20T04:31:00+02:00,0.78213,0.78216,0.7821,0.78211,14
2026-04-20T04:32:00+02:00,0.7821,0.7822,0.78209,0.78218,16
2026-04-20T04:33:00+02:00,0.78219,0.7822,0.78217,0.78217,8
2026-04-20T04:34:00+02:00,0.78217,0.78219,0.78214,0.78216,13
2026-04-20T04:35:00+02:00,0.78216,0.7822,0.78216,0.78219,15
2026-04-20T04:36:00+02:00,0.78219,0.78222,0.78219,0.7822,7
2026-04-20T04:37:00+02:00,0.7822,0.78224,0.78219,0.78223,12
2026-04-20T04:38:00+02:00,0.78223,0.78226,0.7822,0.78224,10
2026-04-20T04:39:00+02:00,0.78224,0.78233,0.78224,0.7823,14
2026-04-20T04:40:00+02:00,0.7823,0.78233,0.78229,0.7823,8
2026-04-20T04:41:00+02:00,0.7823,0.7823,0.78224,0.78225,8
2026-04-20T04:42:00+02:00,0.78225,0.78227,0.78224,0.78227,8
2026-04-20T04:43:00+02:00,0.78228,0.7823,0.78228,0.78229,8
2026-04-20T04:44:00+02:00,0.78229,0.7823,0.78228,0.7823,8
2026-04-20T04:45:00+02:00,0.7823,0.78231,0.78227,0.7823,8
2026-04-20T04:46:00+02:00,0.7823,0.78241,0.7823,0.78241,8
2026-04-20T04:47:00+02:00,0.7824,0.78249,0.7824,0.78249,11
2026-04-20T04:48:00+02:00,0.78249,0.78251,0.78249,0.7825,11
2026-04-20T04:49:00+02:00,0.78249,0.78252,0.78249,0.7825,8
2026-04-20T04:50:00+02:00,0.7825,0.78252,0.7825,0.78251,10
2026-04-20T04:51:00+02:00,0.78251,0.78256,0.78251,0.78253,14
2026-04-20T04:52:00+02:00,0.78254,0.78254,0.78249,0.78251,13
2026-04-20T04:53:00+02:00,0.78251,0.78258,0.78251,0.78258,11
2026-04-20T04:54:00+02:00,0.78258,0.78261,0.78256,0.7826,9
2026-04-20T04:55:00+02:00,0.7826,0.7826,0.78258,0.7826,6
2026-04-20T04:56:00+02:00,0.78261,0.78266,0.78261,0.78262,10
2026-04-20T04:57:00+02:00,0.78262,0.78262,0.78256,0.7826,11
2026-04-20T04:58:00+02:00,0.7826,0.78261,0.78254,0.78256,13
2026-04-20T04:59:00+02:00,0.78256,0.78257,0.78253,0.78254,10
2026-04-20T05:00:00+02:00,0.78253,0.78258,0.78251,0.78253,13
2026-04-20T05:01:00+02:00,0.78254,0.78257,0.78254,0.78254,10
2026-04-20T05:02:00+02:00,0.78254,0.78259,0.78254,0.78259,7
2026-04-20T05:03:00+02:00,0.78258,0.78258,0.78256,0.78257,11
2026-04-20T05:04:00+02:00,0.78256,0.78259,0.78256,0.78258,12
2026-04-20T05:05:00+02:00,0.78258,0.78258,0.78249,0.78249,7
2026-04-20T05:06:00+02:00,0.78248,0.78254,0.78247,0.78254,12
2026-04-20T05:07:00+02:00,0.78254,0.78254,0.78249,0.7825,10
2026-04-20T05:08:00+02:00,0.7825,0.78254,0.7825,0.78254,6
2026-04-20T05:09:00+02:00,0.78254,0.78255,0.78252,0.78254,8
2026-04-20T05:10:00+02:00,0.78254,0.78256,0.78254,0.78256,3
2026-04-20T05:11:00+02:00,0.78256,0.78264,0.78256,0.78264,10
2026-04-20T05:12:00+02:00,0.78264,0.78267,0.78263,0.78265,7
2026-04-20T05:13:00+02:00,0.78265,0.78266,0.78262,0.78265,7
2026-04-20T05:14:00+02:00,0.78265,0.78268,0.78255,0.78255,17
2026-04-20T05:15:00+02:00,0.78255,0.78257,0.78255,0.78256,8
2026-04-20T05:16:00+02:00,0.78256,0.78257,0.78254,0.78254,8
2026-04-20T05:17:00+02:00,0.78254,0.7826,0.78254,0.78259,8
2026-04-20T05:18:00+02:00,0.78259,0.7826,0.78259,0.78259,7
2026-04-20T05:19:00+02:00,0.7826,0.7826,0.78259,0.7826,5
2026-04-20T05:20:00+02:00,0.7826,0.7826,0.78248,0.78248,15
2026-04-20T05:21:00+02:00,0.78248,0.7825,0.78248,0.78249,4
2026-04-20T05:22:00+02:00,0.78249,0.7825,0.78247,0.78248,5
2026-04-20T05:23:00+02:00,0.78248,0.78248,0.78241,0.78242,12
2026-04-20T05:24:00+02:00,0.78242,0.78248,0.78242,0.78248,8
2026-04-20T05:25:00+02:00,0.78247,0.78248,0.78239,0.78239,11
2026-04-20T05:26:00+02:00,0.78239,0.78241,0.78239,0.78239,9
2026-04-20T05:27:00+02:00,0.78239,0.78241,0.78236,0.78236,8
2026-04-20T05:28:00+02:00,0.78236,0.78236,0.78234,0.78235,4
2026-04-20T05:29:00+02:00,0.78235,0.78235,0.7823,0.78232,9
2026-04-20T05:30:00+02:00,0.78232,0.78232,0.78226,0.78227,13
2026-04-20T05:31:00+02:00,0.78226,0.78229,0.78226,0.78226,7
2026-04-20T05:32:00+02:00,0.78226,0.7823,0.78223,0.78223,13
2026-04-20T05:33:00+02:00,0.78224,0.78225,0.78222,0.78223,8
2026-04-20T05:34:00+02:00,0.78223,0.78224,0.78222,0.78223,11
2026-04-20T05:35:00+02:00,0.78223,0.78223,0.7822,0.7822,7
2026-04-20T05:36:00+02:00,0.7822,0.78224,0.7822,0.7822,15
2026-04-20T05:37:00+02:00,0.7822,0.78223,0.78217,0.78217,7
2026-04-20T05:38:00+02:00,0.78217,0.78217,0.78215,0.78217,4
2026-04-20T05:39:00+02:00,0.78218,0.78218,0.78213,0.78217,7
2026-04-20T05:40:00+02:00,0.78217,0.78217,0.78213,0.78213,5
2026-04-20T05:41:00+02:00,0.78213,0.78213,0.78201,0.78205,15
2026-04-20T05:42:00+02:00,0.78205,0.78208,0.78205,0.78208,5
2026-04-20T05:43:00+02:00,0.78208,0.78208,0.78208,0.78208,1
2026-04-20T05:44:00+02:00,0.78208,0.78214,0.78207,0.78214,9
2026-04-20T05:45:00+02:00,0.78215,0.7822,0.78215,0.7822,9
2026-04-20T05:46:00+02:00,0.7822,0.78222,0.78219,0.78221,7
2026-04-20T05:47:00+02:00,0.78221,0.78226,0.78221,0.78223,7
2026-04-20T05:48:00+02:00,0.78223,0.78223,0.78216,0.78218,14
2026-04-20T05:49:00+02:00,0.78219,0.78219,0.78215,0.78215,7
2026-04-20T05:50:00+02:00,0.78215,0.78216,0.78213,0.78213,7
2026-04-20T05:51:00+02:00,0.78213,0.78217,0.78213,0.78217,11
2026-04-20T05:52:00+02:00,0.78217,0.7822,0.78216,0.7822,7
2026-04-20T05:53:00+02:00,0.7822,0.7822,0.78216,0.78217,7
2026-04-20T05:54:00+02:00,0.78217,0.78219,0.78216,0.78217,9
2026-04-20T05:55:00+02:00,0.78218,0.78219,0.78216,0.78217,6
2026-04-20T05:56:00+02:00,0.78217,0.78221,0.78217,0.7822,6
