Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T07:35:00+02:00,1.3465799999999999,1.3467,1.34656,1.34659,117
2026-07-20T07:40:00+02:00,1.34659,1.34672,1.34656,1.34666,106
2026-07-20T07:45:00+02:00,1.34665,1.3467,1.34649,1.34652,137
2026-07-20T07:50:00+02:00,1.34656,1.34672,1.34647,1.34667,106
2026-07-20T07:55:00+02:00,1.34668,1.34673,1.3465500000000001,1.3466,150
2026-07-20T08:00:00+02:00,1.3465799999999999,1.3468499999999999,1.34657,1.34679,189
2026-07-20T08:05:00+02:00,1.34677,1.3467799999999999,1.34636,1.3464,185
2026-07-20T08:10:00+02:00,1.34638,1.34638,1.34605,1.34613,185
2026-07-20T08:15:00+02:00,1.34611,1.34657,1.3461,1.34637,201
2026-07-20T08:20:00+02:00,1.3464,1.3465099999999999,1.34628,1.34628,230
2026-07-20T08:25:00+02:00,1.34626,1.3463,1.34598,1.34604,229
2026-07-20T08:30:00+02:00,1.34604,1.34611,1.34577,1.34599,233
2026-07-20T08:35:00+02:00,1.3459699999999999,1.34627,1.3458700000000001,1.34618,178
2026-07-20T08:40:00+02:00,1.34618,1.34646,1.34607,1.34616,251
2026-07-20T08:45:00+02:00,1.34615,1.34645,1.34606,1.3461699999999999,218
2026-07-20T08:50:00+02:00,1.34616,1.34625,1.34592,1.34598,151
2026-07-20T08:55:00+02:00,1.34595,1.3461,1.34572,1.34579,219
2026-07-20T09:00:00+02:00,1.34583,1.34663,1.34568,1.3466,277
2026-07-20T09:05:00+02:00,1.3465799999999999,1.34659,1.34623,1.34627,234
2026-07-20T09:10:00+02:00,1.34626,1.34639,1.34607,1.34625,236
2026-07-20T09:15:00+02:00,1.3462399999999999,1.34628,1.34606,1.3461699999999999,211
2026-07-20T09:20:00+02:00,1.34612,1.3467799999999999,1.34605,1.34664,356
2026-07-20T09:25:00+02:00,1.34662,1.34701,1.34647,1.34697,270
2026-07-20T09:30:00+02:00,1.34699,1.34766,1.34691,1.34766,386
2026-07-20T09:35:00+02:00,1.34768,1.34796,1.34742,1.34776,306
2026-07-20T09:40:00+02:00,1.34775,1.3480699999999999,1.34765,1.34787,256
2026-07-20T09:45:00+02:00,1.34787,1.34787,1.34749,1.34767,236
2026-07-20T09:50:00+02:00,1.34763,1.34769,1.3474,1.34741,234
2026-07-20T09:55:00+02:00,1.3473899999999999,1.34759,1.34735,1.34759,220
2026-07-20T10:00:00+02:00,1.3476,1.34766,1.34738,1.34751,232
2026-07-20T10:05:00+02:00,1.34749,1.34759,1.34725,1.34734,175
2026-07-20T10:10:00+02:00,1.34731,1.34741,1.34723,1.3473600000000001,164
2026-07-20T10:15:00+02:00,1.3473600000000001,1.34759,1.34723,1.34726,184
2026-07-20T10:20:00+02:00,1.34726,1.34726,1.34688,1.3469,205
2026-07-20T10:25:00+02:00,1.3469,1.34701,1.3465500000000001,1.34668,162
2026-07-20T10:30:00+02:00,1.3467,1.3468200000000001,1.3465799999999999,1.34669,163
2026-07-20T10:35:00+02:00,1.34669,1.34701,1.34659,1.34699,153
2026-07-20T10:40:00+02:00,1.34698,1.3471199999999999,1.34677,1.34686,189
2026-07-20T10:45:00+02:00,1.34687,1.3471899999999999,1.3468200000000001,1.34717,138
2026-07-20T10:50:00+02:00,1.34717,1.34717,1.34666,1.3468,187
2026-07-20T10:55:00+02:00,1.34683,1.34699,1.3467500000000001,1.34692,159
2026-07-20T11:00:00+02:00,1.34692,1.34692,1.34627,1.34629,156
2026-07-20T11:05:00+02:00,1.3463,1.3463,1.3459400000000001,1.34608,226
2026-07-20T11:10:00+02:00,1.34609,1.34619,1.34595,1.34609,167
2026-07-20T11:15:00+02:00,1.34609,1.3462399999999999,1.34572,1.34576,144
2026-07-20T11:20:00+02:00,1.34575,1.3461400000000001,1.34572,1.34612,175
2026-07-20T11:25:00+02:00,1.34612,1.34615,1.34569,1.34577,187
2026-07-20T11:30:00+02:00,1.34575,1.34618,1.34575,1.34601,163
2026-07-20T11:35:00+02:00,1.346,1.34612,1.34593,1.34601,157
2026-07-20T11:40:00+02:00,1.34601,1.34652,1.34596,1.34649,192
2026-07-20T11:45:00+02:00,1.34649,1.34649,1.34616,1.34628,176
2026-07-20T11:50:00+02:00,1.34627,1.34659,1.34623,1.34643,249
2026-07-20T11:55:00+02:00,1.34641,1.3465500000000001,1.34592,1.34628,214
2026-07-20T12:00:00+02:00,1.3462399999999999,1.3462399999999999,1.34586,1.34606,211
2026-07-20T12:05:00+02:00,1.34609,1.34641,1.3459699999999999,1.34632,172
2026-07-20T12:10:00+02:00,1.34629,1.34689,1.34626,1.34676,240
2026-07-20T12:15:00+02:00,1.3467799999999999,1.347,1.34659,1.34692,244
2026-07-20T12:20:00+02:00,1.34692,1.34703,1.34659,1.34669,213
2026-07-20T12:25:00+02:00,1.34668,1.34683,1.34654,1.34667,173
2026-07-20T12:30:00+02:00,1.34664,1.34683,1.34654,1.3468,150
2026-07-20T12:35:00+02:00,1.3468,1.3473,1.3467799999999999,1.34728,215
2026-07-20T12:40:00+02:00,1.34726,1.34731,1.34694,1.34706,189
2026-07-20T12:45:00+02:00,1.34703,1.3472,1.34695,1.34704,165
2026-07-20T12:50:00+02:00,1.34702,1.34707,1.3467799999999999,1.34691,156
2026-07-20T12:55:00+02:00,1.34691,1.34711,1.34667,1.34674,259
2026-07-20T13:00:00+02:00,1.34674,1.34717,1.3467,1.34692,332
2026-07-20T13:05:00+02:00,1.34694,1.34701,1.3466,1.34666,226
2026-07-20T13:10:00+02:00,1.34666,1.34693,1.34646,1.34687,203
2026-07-20T13:15:00+02:00,1.34687,1.34692,1.34656,1.34684,184
2026-07-20T13:20:00+02:00,1.34684,1.34693,1.34657,1.3467,172
2026-07-20T13:25:00+02:00,1.3467,1.34699,1.34666,1.34686,163
2026-07-20T13:30:00+02:00,1.34686,1.34782,1.34686,1.3475,840
2026-07-20T13:35:00+02:00,1.3475,1.34759,1.34696,1.3471600000000001,372
2026-07-20T13:40:00+02:00,1.34718,1.34729,1.34677,1.3468,310
2026-07-20T13:45:00+02:00,1.3468200000000001,1.3468200000000001,1.34644,1.34657,249
2026-07-20T13:50:00+02:00,1.3465500000000001,1.34656,1.34636,1.34649,204
2026-07-20T13:55:00+02:00,1.34646,1.34646,1.34608,1.3462399999999999,242
2026-07-20T14:00:00+02:00,1.34623,1.34625,1.34548,1.34603,454
2026-07-20T14:05:00+02:00,1.34606,1.34644,1.34585,1.34589,295
2026-07-20T14:10:00+02:00,1.34589,1.34605,1.3455599999999999,1.34579,240
2026-07-20T14:15:00+02:00,1.3458,1.34585,1.34532,1.34539,291
2026-07-20T14:20:00+02:00,1.34541,1.3455,1.34515,1.34547,250
2026-07-20T14:25:00+02:00,1.34546,1.34549,1.34514,1.34522,199
2026-07-20T14:30:00+02:00,1.3452,1.34527,1.34477,1.3449900000000001,226
2026-07-20T14:35:00+02:00,1.34498,1.3455,1.34496,1.3452600000000001,249
2026-07-20T14:40:00+02:00,1.34524,1.34525,1.34494,1.34497,193
2026-07-20T14:45:00+02:00,1.34501,1.34551,1.34501,1.34542,245
2026-07-20T14:50:00+02:00,1.34541,1.34572,1.3453,1.34547,251
2026-07-20T14:55:00+02:00,1.34548,1.34564,1.34528,1.34544,240
2026-07-20T15:00:00+02:00,1.34545,1.34557,1.34518,1.34539,264
2026-07-20T15:05:00+02:00,1.3454,1.34543,1.34515,1.34527,215
2026-07-20T15:10:00+02:00,1.34528,1.34558,1.3452600000000001,1.34549,206
2026-07-20T15:15:00+02:00,1.34552,1.34555,1.3452600000000001,1.3455,201
2026-07-20T15:20:00+02:00,1.34551,1.34582,1.34543,1.3458,166
2026-07-20T15:25:00+02:00,1.3458,1.34584,1.3455300000000001,1.3457,247
2026-07-20T15:30:00+02:00,1.34572,1.34575,1.34544,1.34555,260
2026-07-20T15:35:00+02:00,1.34559,1.34566,1.34522,1.34554,309
2026-07-20T15:40:00+02:00,1.34555,1.3456299999999999,1.34476,1.34477,288
2026-07-20T15:45:00+02:00,1.34478,1.3450199999999999,1.34444,1.34501,264
2026-07-20T15:50:00+02:00,1.345,1.34536,1.34488,1.34521,253
2026-07-20T15:55:00+02:00,1.34521,1.34542,1.34517,1.3452,222
2026-07-20T16:00:00+02:00,1.34522,1.34567,1.3452,1.3452600000000001,239
2026-07-20T16:05:00+02:00,1.3452600000000001,1.3454,1.34488,1.34488,237
2026-07-20T16:10:00+02:00,1.34486,1.34511,1.34463,1.34506,330
2026-07-20T16:15:00+02:00,1.34507,1.34534,1.34507,1.34525,239
2026-07-20T16:20:00+02:00,1.34525,1.3452600000000001,1.3447200000000001,1.34482,249
2026-07-20T16:25:00+02:00,1.34482,1.34539,1.34477,1.34523,290
2026-07-20T16:30:00+02:00,1.3452600000000001,1.3452600000000001,1.34448,1.34455,282
2026-07-20T16:35:00+02:00,1.34454,1.3447,1.3443800000000001,1.34461,269
2026-07-20T16:40:00+02:00,1.3446,1.34467,1.34403,1.34418,290
2026-07-20T16:45:00+02:00,1.34415,1.34415,1.34387,1.3440699999999999,289
2026-07-20T16:50:00+02:00,1.34405,1.34409,1.34365,1.34369,222
2026-07-20T16:55:00+02:00,1.34368,1.34398,1.34333,1.34388,381
2026-07-20T17:00:00+02:00,1.34386,1.34386,1.34246,1.3427,838
2026-07-20T17:05:00+02:00,1.34272,1.34292,1.34208,1.3428,531
2026-07-20T17:10:00+02:00,1.3427799999999999,1.3428,1.34192,1.342,310
2026-07-20T17:15:00+02:00,1.34201,1.3421,1.34165,1.34171,302
2026-07-20T17:20:00+02:00,1.34174,1.34185,1.3413300000000001,1.34172,299
2026-07-20T17:25:00+02:00,1.34173,1.34203,1.34141,1.34202,266
2026-07-20T17:30:00+02:00,1.34204,1.34207,1.3415599999999999,1.34168,250
2026-07-20T17:35:00+02:00,1.34168,1.3418999999999999,1.34151,1.34172,261
2026-07-20T17:40:00+02:00,1.34174,1.34176,1.34141,1.34161,174
2026-07-20T17:45:00+02:00,1.34164,1.34176,1.34137,1.34172,233
2026-07-20T17:50:00+02:00,1.34174,1.34201,1.34157,1.34178,240
2026-07-20T17:55:00+02:00,1.34177,1.34201,1.34175,1.3418,190
2026-07-20T18:00:00+02:00,1.34179,1.34186,1.34135,1.34161,286
2026-07-20T18:05:00+02:00,1.3416000000000001,1.3422100000000001,1.34154,1.3421,207
2026-07-20T18:10:00+02:00,1.3421,1.34225,1.342,1.34211,179
2026-07-20T18:15:00+02:00,1.3421,1.34233,1.34202,1.34208,155
2026-07-20T18:20:00+02:00,1.34208,1.34219,1.3418999999999999,1.34199,162
2026-07-20T18:25:00+02:00,1.34199,1.34201,1.34158,1.34201,243
2026-07-20T18:30:00+02:00,1.342,1.3421,1.34178,1.34179,164
2026-07-20T18:35:00+02:00,1.34179,1.34211,1.34175,1.34192,138
2026-07-20T18:40:00+02:00,1.34192,1.34202,1.34115,1.34171,424
2026-07-20T18:45:00+02:00,1.3417,1.3418,1.34144,1.34172,192
2026-07-20T18:50:00+02:00,1.34172,1.34172,1.34147,1.34165,185
2026-07-20T18:55:00+02:00,1.3416299999999999,1.34203,1.34158,1.34199,195
2026-07-20T19:00:00+02:00,1.34198,1.34236,1.34195,1.34223,208
2026-07-20T19:05:00+02:00,1.34222,1.3425,1.34222,1.34249,194
2026-07-20T19:10:00+02:00,1.3425,1.34252,1.34184,1.34198,200
2026-07-20T19:15:00+02:00,1.34199,1.3424,1.3418700000000001,1.34234,215
2026-07-20T19:20:00+02:00,1.34235,1.34272,1.34227,1.34266,194
2026-07-20T19:25:00+02:00,1.34262,1.34295,1.34259,1.34287,149
2026-07-20T19:30:00+02:00,1.3428499999999999,1.34303,1.34283,1.34288,146
2026-07-20T19:35:00+02:00,1.34286,1.34293,1.3425799999999999,1.34261,154
2026-07-20T19:40:00+02:00,1.3425799999999999,1.34294,1.34256,1.34289,162
2026-07-20T19:45:00+02:00,1.3429,1.34318,1.34283,1.3430900000000001,202
2026-07-20T19:50:00+02:00,1.3430900000000001,1.34321,1.34297,1.34307,170
2026-07-20T19:55:00+02:00,1.3431,1.34321,1.34302,1.34306,140
2026-07-20T20:00:00+02:00,1.34306,1.34335,1.34306,1.34329,115
2026-07-20T20:05:00+02:00,1.34329,1.34359,1.34322,1.34353,176
2026-07-20T20:10:00+02:00,1.34354,1.3436,1.34345,1.34355,149
2026-07-20T20:15:00+02:00,1.34355,1.34391,1.34355,1.34368,171
2026-07-20T20:20:00+02:00,1.34369,1.34382,1.3434599999999999,1.34354,228
2026-07-20T20:25:00+02:00,1.34352,1.34372,1.34344,1.34361,172
2026-07-20T20:30:00+02:00,1.34365,1.34369,1.34329,1.34338,192
2026-07-20T20:35:00+02:00,1.34337,1.34359,1.34337,1.3433899999999999,150
2026-07-20T20:40:00+02:00,1.3434,1.34344,1.34326,1.34326,161
2026-07-20T20:45:00+02:00,1.34331,1.34338,1.3431,1.34327,196
2026-07-20T20:50:00+02:00,1.34329,1.34341,1.34326,1.34335,184
2026-07-20T20:55:00+02:00,1.34334,1.34357,1.34314,1.34356,167
2026-07-20T21:00:00+02:00,1.34358,1.34363,1.34334,1.34342,190
2026-07-20T21:05:00+02:00,1.34342,1.3434300000000001,1.34327,1.34338,154
2026-07-20T21:10:00+02:00,1.34335,1.3434,1.3431600000000001,1.3431899999999999,147
2026-07-20T21:15:00+02:00,1.3431899999999999,1.34333,1.34311,1.34329,163
2026-07-20T21:20:00+02:00,1.3433,1.3434300000000001,1.34327,1.34342,152
2026-07-20T21:25:00+02:00,1.34342,1.34386,1.34332,1.3437700000000001,220
2026-07-20T21:30:00+02:00,1.34378,1.34387,1.34367,1.34371,205
2026-07-20T21:35:00+02:00,1.34371,1.34384,1.34366,1.34384,177
2026-07-20T21:40:00+02:00,1.34384,1.34387,1.34361,1.34366,139
2026-07-20T21:45:00+02:00,1.34369,1.34379,1.34356,1.34378,125
2026-07-20T21:50:00+02:00,1.34374,1.34381,1.34345,1.34357,156
2026-07-20T21:55:00+02:00,1.34355,1.34355,1.34333,1.34347,243
2026-07-20T22:00:00+02:00,1.34348,1.34366,1.34344,1.3434599999999999,149
2026-07-20T22:05:00+02:00,1.3434599999999999,1.34347,1.34306,1.34318,100
2026-07-20T22:10:00+02:00,1.34317,1.34317,1.34307,1.34308,66
2026-07-20T22:15:00+02:00,1.34308,1.3431,1.34284,1.3429,87
2026-07-20T22:20:00+02:00,1.3429,1.34303,1.34286,1.34301,79
2026-07-20T22:25:00+02:00,1.34301,1.3430900000000001,1.34295,1.34302,64
2026-07-20T22:30:00+02:00,1.34302,1.3431199999999999,1.343,1.34308,76
2026-07-20T22:35:00+02:00,1.34308,1.3431,1.34295,1.34296,42
2026-07-20T22:40:00+02:00,1.34297,1.3430900000000001,1.34292,1.34292,57
2026-07-20T22:45:00+02:00,1.34291,1.3430900000000001,1.34289,1.34299,80
2026-07-20T22:50:00+02:00,1.34298,1.34302,1.34293,1.34297,26
2026-07-20T22:55:00+02:00,1.34298,1.3431,1.34297,1.34299,77
2026-07-20T23:00:00+02:00,1.34297,1.34297,1.34297,1.34297,1
2026-07-20T23:10:00+02:00,1.34298,1.34301,1.34295,1.34295,21
2026-07-20T23:15:00+02:00,1.34297,1.34298,1.3427,1.34274,117
2026-07-20T23:20:00+02:00,1.34273,1.34286,1.34266,1.34281,74
2026-07-20T23:25:00+02:00,1.3428200000000001,1.34283,1.3421,1.3421,70
2026-07-20T23:30:00+02:00,1.34213,1.34216,1.3419699999999999,1.34206,120
2026-07-20T23:35:00+02:00,1.34205,1.34206,1.34191,1.34195,86
2026-07-20T23:40:00+02:00,1.3419400000000001,1.342,1.3418700000000001,1.34195,91
2026-07-20T23:45:00+02:00,1.34196,1.3419699999999999,1.34181,1.34193,88
2026-07-20T23:50:00+02:00,1.34192,1.3419699999999999,1.3418700000000001,1.3419400000000001,89
2026-07-20T23:55:00+02:00,1.34198,1.34235,1.34198,1.34234,52
