Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T07:45:00+02:00,1.33758,1.3376000000000001,1.33747,1.33755,90
2026-09-21T07:50:00+02:00,1.33754,1.33766,1.33753,1.33761,103
2026-09-21T07:55:00+02:00,1.33762,1.33765,1.33749,1.33754,141
2026-09-21T08:00:00+02:00,1.33754,1.33761,1.33721,1.3372899999999999,210
2026-09-21T08:05:00+02:00,1.3373,1.3373599999999999,1.33721,1.33731,151
2026-09-21T08:10:00+02:00,1.33731,1.33746,1.33725,1.33743,165
2026-09-21T08:15:00+02:00,1.33743,1.33746,1.3372600000000001,1.3374,131
2026-09-21T08:20:00+02:00,1.33737,1.33766,1.33731,1.33766,171
2026-09-21T08:25:00+02:00,1.33766,1.33791,1.33762,1.33784,157
2026-09-21T08:30:00+02:00,1.33784,1.33788,1.3376299999999999,1.33773,179
2026-09-21T08:35:00+02:00,1.33773,1.33781,1.33769,1.33776,127
2026-09-21T08:40:00+02:00,1.33777,1.33804,1.33772,1.33793,179
2026-09-21T08:45:00+02:00,1.3379400000000001,1.33825,1.33789,1.33815,148
2026-09-21T08:50:00+02:00,1.33816,1.3382800000000001,1.3379699999999999,1.3379699999999999,149
2026-09-21T08:55:00+02:00,1.33795,1.33812,1.33762,1.33769,191
2026-09-21T09:00:00+02:00,1.33769,1.33775,1.33692,1.33716,277
2026-09-21T09:05:00+02:00,1.33714,1.33727,1.33701,1.33715,241
2026-09-21T09:10:00+02:00,1.33712,1.33721,1.33681,1.33721,229
2026-09-21T09:15:00+02:00,1.33721,1.33743,1.33715,1.33743,147
2026-09-21T09:20:00+02:00,1.33743,1.33779,1.3374,1.33762,183
2026-09-21T09:25:00+02:00,1.33762,1.33792,1.33757,1.33782,140
2026-09-21T09:30:00+02:00,1.33782,1.3379699999999999,1.33773,1.33791,152
2026-09-21T09:35:00+02:00,1.33791,1.33793,1.3375,1.33773,180
2026-09-21T09:40:00+02:00,1.33772,1.33796,1.33759,1.33785,189
2026-09-21T09:45:00+02:00,1.33785,1.33815,1.33775,1.338,172
2026-09-21T09:50:00+02:00,1.33801,1.33816,1.33792,1.33798,147
2026-09-21T09:55:00+02:00,1.33798,1.33823,1.33789,1.33789,186
2026-09-21T10:00:00+02:00,1.33789,1.33815,1.33789,1.33808,193
2026-09-21T10:05:00+02:00,1.33808,1.33826,1.3379699999999999,1.33823,192
2026-09-21T10:10:00+02:00,1.3382399999999999,1.33865,1.3382399999999999,1.33845,218
2026-09-21T10:15:00+02:00,1.33845,1.33856,1.3382399999999999,1.33825,174
2026-09-21T10:20:00+02:00,1.33825,1.3385500000000001,1.33823,1.33835,161
2026-09-21T10:25:00+02:00,1.33835,1.33852,1.33833,1.33838,143
2026-09-21T10:30:00+02:00,1.33836,1.33879,1.33836,1.33879,169
2026-09-21T10:35:00+02:00,1.33881,1.33881,1.33834,1.33853,200
2026-09-21T10:40:00+02:00,1.33853,1.33869,1.33847,1.33864,155
2026-09-21T10:45:00+02:00,1.33864,1.3388499999999999,1.3385500000000001,1.33874,166
2026-09-21T10:50:00+02:00,1.33873,1.33875,1.33837,1.33837,195
2026-09-21T10:55:00+02:00,1.33838,1.33842,1.33818,1.33827,166
2026-09-21T11:00:00+02:00,1.33826,1.33843,1.33816,1.33827,149
2026-09-21T11:05:00+02:00,1.33826,1.33862,1.3382100000000001,1.33849,151
2026-09-21T11:10:00+02:00,1.33847,1.33864,1.33837,1.33864,148
2026-09-21T11:15:00+02:00,1.33861,1.33866,1.3384800000000001,1.33854,138
2026-09-21T11:20:00+02:00,1.33854,1.33857,1.3383099999999999,1.3385,150
2026-09-21T11:25:00+02:00,1.3385,1.33853,1.3382100000000001,1.3382800000000001,150
2026-09-21T11:30:00+02:00,1.33829,1.33841,1.33807,1.33814,151
2026-09-21T11:35:00+02:00,1.33815,1.33856,1.33813,1.33853,167
2026-09-21T11:40:00+02:00,1.33853,1.33859,1.3382,1.3382,142
2026-09-21T11:45:00+02:00,1.3382100000000001,1.33832,1.33792,1.3379400000000001,167
2026-09-21T11:50:00+02:00,1.3379400000000001,1.33835,1.33792,1.33832,139
2026-09-21T11:55:00+02:00,1.33834,1.3384,1.33806,1.33834,179
2026-09-21T12:00:00+02:00,1.33833,1.3384800000000001,1.33819,1.33834,146
2026-09-21T12:05:00+02:00,1.33834,1.33845,1.3383,1.33843,148
2026-09-21T12:10:00+02:00,1.33844,1.3384800000000001,1.33825,1.33837,114
2026-09-21T12:15:00+02:00,1.33837,1.33847,1.33825,1.3383099999999999,150
2026-09-21T12:20:00+02:00,1.3383,1.33838,1.33826,1.3382800000000001,89
2026-09-21T12:25:00+02:00,1.3383,1.33845,1.3382800000000001,1.33833,136
2026-09-21T12:30:00+02:00,1.33833,1.33833,1.33798,1.33804,116
2026-09-21T12:35:00+02:00,1.33807,1.33837,1.33807,1.33835,122
2026-09-21T12:40:00+02:00,1.33835,1.33846,1.33832,1.33835,110
2026-09-21T12:45:00+02:00,1.33835,1.33836,1.33816,1.33818,116
2026-09-21T12:50:00+02:00,1.33818,1.33825,1.33802,1.33814,109
2026-09-21T12:55:00+02:00,1.33814,1.33827,1.3378999999999999,1.33803,146
2026-09-21T13:00:00+02:00,1.33802,1.33825,1.33802,1.33825,138
2026-09-21T13:05:00+02:00,1.33825,1.3385099999999999,1.33814,1.33843,132
2026-09-21T13:10:00+02:00,1.33843,1.33847,1.3382100000000001,1.33847,133
2026-09-21T13:15:00+02:00,1.33847,1.33872,1.33847,1.33859,146
2026-09-21T13:20:00+02:00,1.3385799999999999,1.33873,1.33852,1.33867,113
2026-09-21T13:25:00+02:00,1.33867,1.3389199999999999,1.33867,1.3388900000000001,141
2026-09-21T13:30:00+02:00,1.3389199999999999,1.3389199999999999,1.3387,1.33884,129
2026-09-21T13:35:00+02:00,1.33884,1.33914,1.33883,1.33898,162
2026-09-21T13:40:00+02:00,1.33898,1.33956,1.33888,1.3394599999999999,229
2026-09-21T13:45:00+02:00,1.3394599999999999,1.33955,1.33926,1.33952,195
2026-09-21T13:50:00+02:00,1.33951,1.33959,1.33929,1.33955,201
2026-09-21T13:55:00+02:00,1.33951,1.33971,1.33925,1.33942,201
2026-09-21T14:00:00+02:00,1.33942,1.33989,1.33937,1.33986,296
2026-09-21T14:05:00+02:00,1.33986,1.33998,1.3394,1.3394,276
2026-09-21T14:10:00+02:00,1.33942,1.33944,1.33927,1.33931,154
2026-09-21T14:15:00+02:00,1.33931,1.33961,1.33926,1.33956,175
2026-09-21T14:20:00+02:00,1.33956,1.33974,1.3394,1.3394599999999999,231
2026-09-21T14:25:00+02:00,1.33944,1.33955,1.33918,1.3393,181
2026-09-21T14:30:00+02:00,1.3393,1.33941,1.33902,1.33914,172
2026-09-21T14:35:00+02:00,1.3391600000000001,1.33941,1.33896,1.33896,181
2026-09-21T14:40:00+02:00,1.33896,1.33926,1.3388900000000001,1.33921,197
2026-09-21T14:45:00+02:00,1.3391899999999999,1.33924,1.33898,1.339,174
2026-09-21T14:50:00+02:00,1.339,1.3391600000000001,1.33891,1.33902,142
2026-09-21T14:55:00+02:00,1.33901,1.33913,1.3389,1.33906,203
2026-09-21T15:00:00+02:00,1.33904,1.3392,1.33897,1.33911,185
2026-09-21T15:05:00+02:00,1.3391199999999999,1.33924,1.33894,1.33913,199
2026-09-21T15:10:00+02:00,1.3391199999999999,1.33921,1.33903,1.33913,158
2026-09-21T15:15:00+02:00,1.33913,1.33939,1.3391,1.33923,173
2026-09-21T15:20:00+02:00,1.33923,1.33929,1.33903,1.3391,198
2026-09-21T15:25:00+02:00,1.3390900000000001,1.33939,1.33899,1.33925,250
2026-09-21T15:30:00+02:00,1.33928,1.33932,1.33877,1.339,228
2026-09-21T15:35:00+02:00,1.339,1.33904,1.33859,1.33865,199
2026-09-21T15:40:00+02:00,1.33864,1.33896,1.33853,1.33864,244
2026-09-21T15:45:00+02:00,1.3386,1.3386,1.33796,1.33816,292
2026-09-21T15:50:00+02:00,1.33817,1.33847,1.33806,1.33807,266
2026-09-21T15:55:00+02:00,1.33804,1.33809,1.33781,1.33792,238
2026-09-21T16:00:00+02:00,1.33793,1.33795,1.33705,1.33709,244
2026-09-21T16:05:00+02:00,1.33705,1.33728,1.33678,1.3372600000000001,245
2026-09-21T16:10:00+02:00,1.3372600000000001,1.33735,1.33695,1.3373,358
2026-09-21T16:15:00+02:00,1.3373,1.33754,1.33695,1.33711,272
2026-09-21T16:20:00+02:00,1.33712,1.33745,1.3370199999999999,1.33722,318
2026-09-21T16:25:00+02:00,1.3372,1.33779,1.33714,1.33773,274
2026-09-21T16:30:00+02:00,1.33772,1.33783,1.33742,1.33752,286
2026-09-21T16:35:00+02:00,1.33752,1.33784,1.3375,1.33753,216
2026-09-21T16:40:00+02:00,1.33753,1.33789,1.33741,1.33745,265
2026-09-21T16:45:00+02:00,1.33746,1.33774,1.33708,1.33712,207
2026-09-21T16:50:00+02:00,1.33713,1.33764,1.3371,1.3376000000000001,226
2026-09-21T16:55:00+02:00,1.33762,1.33766,1.33725,1.3373300000000001,275
2026-09-21T17:00:00+02:00,1.33735,1.33747,1.33711,1.33723,256
2026-09-21T17:05:00+02:00,1.33723,1.33752,1.33713,1.3373300000000001,224
2026-09-21T17:10:00+02:00,1.33732,1.33737,1.3369900000000001,1.3373300000000001,206
2026-09-21T17:15:00+02:00,1.33735,1.33742,1.3372,1.33721,218
2026-09-21T17:20:00+02:00,1.33722,1.33727,1.3369900000000001,1.33713,168
2026-09-21T17:25:00+02:00,1.33713,1.3372600000000001,1.33709,1.33712,185
2026-09-21T17:30:00+02:00,1.33714,1.33717,1.337,1.33714,206
2026-09-21T17:35:00+02:00,1.33714,1.33716,1.33678,1.33689,207
2026-09-21T17:40:00+02:00,1.33688,1.33698,1.3366799999999999,1.33693,178
2026-09-21T17:45:00+02:00,1.33695,1.33711,1.33678,1.33691,179
2026-09-21T17:50:00+02:00,1.33691,1.33725,1.33667,1.33688,235
2026-09-21T17:55:00+02:00,1.33688,1.33701,1.33678,1.337,151
2026-09-21T18:00:00+02:00,1.337,1.33711,1.3368,1.3370199999999999,201
2026-09-21T18:05:00+02:00,1.33701,1.33732,1.33698,1.33719,242
2026-09-21T18:10:00+02:00,1.33721,1.3373300000000001,1.3370199999999999,1.33716,188
2026-09-21T18:15:00+02:00,1.33715,1.33734,1.33704,1.33734,198
2026-09-21T18:20:00+02:00,1.3373300000000001,1.33749,1.33717,1.33718,195
2026-09-21T18:25:00+02:00,1.33718,1.33732,1.33709,1.3371,138
2026-09-21T18:30:00+02:00,1.3371,1.33732,1.33707,1.33728,151
2026-09-21T18:35:00+02:00,1.33728,1.33743,1.33711,1.33712,130
2026-09-21T18:40:00+02:00,1.33712,1.33712,1.33697,1.3370600000000001,113
2026-09-21T18:45:00+02:00,1.33707,1.33717,1.33705,1.33712,81
2026-09-21T18:50:00+02:00,1.33711,1.33722,1.33688,1.33704,109
2026-09-21T18:55:00+02:00,1.33704,1.3371,1.33682,1.33688,151
2026-09-21T19:00:00+02:00,1.33686,1.33698,1.33674,1.33685,151
2026-09-21T19:05:00+02:00,1.33687,1.33708,1.33684,1.33707,94
2026-09-21T19:10:00+02:00,1.33707,1.3372,1.3369900000000001,1.3369900000000001,104
2026-09-21T19:15:00+02:00,1.337,1.33707,1.33685,1.33687,118
2026-09-21T19:20:00+02:00,1.33688,1.33713,1.33687,1.33701,124
2026-09-21T19:25:00+02:00,1.33701,1.33731,1.33701,1.33724,104
2026-09-21T19:30:00+02:00,1.33723,1.3372600000000001,1.33689,1.33692,141
2026-09-21T19:35:00+02:00,1.33692,1.33697,1.3367,1.33678,121
2026-09-21T19:40:00+02:00,1.33679,1.337,1.33678,1.33688,102
2026-09-21T19:45:00+02:00,1.33686,1.3369,1.33669,1.33676,120
2026-09-21T19:50:00+02:00,1.33677,1.3370199999999999,1.33674,1.33689,121
2026-09-21T19:55:00+02:00,1.3369,1.33703,1.33685,1.33697,161
2026-09-21T20:00:00+02:00,1.33697,1.3371,1.33687,1.33693,115
2026-09-21T20:05:00+02:00,1.33692,1.3371,1.33691,1.33703,105
2026-09-21T20:10:00+02:00,1.33703,1.33714,1.33696,1.33707,83
2026-09-21T20:15:00+02:00,1.33708,1.33719,1.33705,1.33717,122
2026-09-21T20:20:00+02:00,1.33717,1.33724,1.33705,1.3372,92
2026-09-21T20:25:00+02:00,1.33719,1.3372,1.33698,1.33709,120
2026-09-21T20:30:00+02:00,1.33709,1.33709,1.33679,1.33683,125
2026-09-21T20:35:00+02:00,1.33683,1.33683,1.3364,1.33651,127
2026-09-21T20:40:00+02:00,1.33653,1.3366799999999999,1.33647,1.3366,104
2026-09-21T20:45:00+02:00,1.3366,1.33674,1.33649,1.33673,120
2026-09-21T20:50:00+02:00,1.3367200000000001,1.33677,1.33661,1.33671,80
2026-09-21T20:55:00+02:00,1.33671,1.33683,1.3366799999999999,1.3368,116
2026-09-21T21:00:00+02:00,1.33681,1.33685,1.33671,1.33685,120
2026-09-21T21:05:00+02:00,1.33685,1.33704,1.33683,1.33704,119
2026-09-21T21:10:00+02:00,1.3370600000000001,1.33713,1.33695,1.33705,130
2026-09-21T21:15:00+02:00,1.3370600000000001,1.33719,1.3370600000000001,1.33717,110
2026-09-21T21:20:00+02:00,1.33717,1.3373,1.33716,1.33725,104
2026-09-21T21:25:00+02:00,1.33725,1.3373300000000001,1.33714,1.33725,111
2026-09-21T21:30:00+02:00,1.33725,1.3373300000000001,1.3372,1.33725,149
2026-09-21T21:35:00+02:00,1.3372600000000001,1.33741,1.33717,1.33738,122
2026-09-21T21:40:00+02:00,1.33738,1.3374,1.33714,1.33716,113
2026-09-21T21:45:00+02:00,1.33716,1.3372,1.33709,1.33717,90
2026-09-21T21:50:00+02:00,1.33717,1.33717,1.3370199999999999,1.3370600000000001,115
2026-09-21T21:55:00+02:00,1.33705,1.33705,1.3366799999999999,1.33669,152
2026-09-21T22:00:00+02:00,1.33671,1.33671,1.33663,1.3366799999999999,58
2026-09-21T22:05:00+02:00,1.3366799999999999,1.3367,1.33664,1.3366500000000001,23
2026-09-21T22:10:00+02:00,1.3366500000000001,1.33673,1.3366500000000001,1.33669,35
2026-09-21T22:15:00+02:00,1.33669,1.33677,1.3366799999999999,1.3367200000000001,38
2026-09-21T22:20:00+02:00,1.33671,1.33681,1.33671,1.33679,48
2026-09-21T22:25:00+02:00,1.33679,1.33697,1.33678,1.33697,47
2026-09-21T22:30:00+02:00,1.33698,1.33709,1.33688,1.3369900000000001,54
2026-09-21T22:35:00+02:00,1.3369900000000001,1.3369900000000001,1.33683,1.33686,36
2026-09-21T22:40:00+02:00,1.33686,1.33689,1.33676,1.33677,38
2026-09-21T22:45:00+02:00,1.33674,1.33679,1.3367200000000001,1.33678,75
2026-09-21T22:50:00+02:00,1.3367499999999999,1.3367499999999999,1.3366799999999999,1.33673,49
2026-09-21T22:55:00+02:00,1.33673,1.33695,1.33664,1.33664,96
2026-09-21T23:00:00+02:00,1.33666,1.33666,1.33661,1.33661,3
2026-09-21T23:05:00+02:00,1.33662,1.33663,1.33643,1.33647,44
2026-09-21T23:10:00+02:00,1.33646,1.3365,1.3363800000000001,1.3365,38
2026-09-21T23:15:00+02:00,1.33647,1.33667,1.3363800000000001,1.33663,189
2026-09-21T23:20:00+02:00,1.3366500000000001,1.33671,1.33654,1.33667,196
2026-09-21T23:25:00+02:00,1.3366500000000001,1.33671,1.33659,1.33659,40
2026-09-21T23:30:00+02:00,1.3366,1.3366500000000001,1.33657,1.33663,40
2026-09-21T23:35:00+02:00,1.33663,1.3367,1.33655,1.33664,59
2026-09-21T23:40:00+02:00,1.33666,1.33666,1.3364,1.33653,112
2026-09-21T23:45:00+02:00,1.33655,1.33655,1.3363800000000001,1.33639,70
2026-09-21T23:50:00+02:00,1.3363800000000001,1.3364,1.33625,1.3363,70
2026-09-21T23:55:00+02:00,1.3363,1.3366,1.33623,1.33623,69
