Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T20:50:00+02:00,0.78359,0.78393,0.78353,0.78381,134
2026-05-04T20:55:00+02:00,0.78381,0.78385,0.78311,0.78315,150
2026-05-04T21:00:00+02:00,0.78315,0.78354,0.78313,0.78354,106
2026-05-04T21:05:00+02:00,0.78353,0.78353,0.78299,0.78336,242
2026-05-04T21:10:00+02:00,0.78336,0.78354,0.78336,0.78336,91
2026-05-04T21:15:00+02:00,0.78335,0.78338,0.78327,0.78334,83
2026-05-04T21:20:00+02:00,0.78334,0.78337,0.78312,0.78312,91
2026-05-04T21:25:00+02:00,0.78311,0.78347,0.78309,0.78336,125
2026-05-04T21:30:00+02:00,0.78336,0.78339,0.78329,0.78336,82
2026-05-04T21:35:00+02:00,0.78336,0.78339,0.78321,0.78328,59
2026-05-04T21:40:00+02:00,0.78327,0.78346,0.78326,0.78341,65
2026-05-04T21:45:00+02:00,0.78342,0.7835,0.7834,0.78345,50
2026-05-04T21:50:00+02:00,0.78346,0.78355,0.78345,0.7835,63
2026-05-04T21:55:00+02:00,0.78349,0.78367,0.78349,0.7836,97
2026-05-04T22:00:00+02:00,0.78361,0.78372,0.78361,0.78366,61
2026-05-04T22:05:00+02:00,0.78366,0.78377,0.78366,0.78375,39
2026-05-04T22:10:00+02:00,0.78374,0.78393,0.78367,0.78393,52
2026-05-04T22:15:00+02:00,0.78393,0.7841,0.78392,0.78409,29
2026-05-04T22:20:00+02:00,0.78409,0.78424,0.78409,0.78417,41
2026-05-04T22:25:00+02:00,0.78417,0.78419,0.78404,0.78405,42
2026-05-04T22:30:00+02:00,0.78405,0.78408,0.78401,0.78406,36
2026-05-04T22:35:00+02:00,0.78408,0.78408,0.78401,0.78401,19
2026-05-04T22:40:00+02:00,0.784,0.784,0.78391,0.78394,29
2026-05-04T22:45:00+02:00,0.78395,0.78395,0.78386,0.78389,27
2026-05-04T22:50:00+02:00,0.78389,0.78392,0.78385,0.78391,34
2026-05-04T22:55:00+02:00,0.78391,0.78392,0.78377,0.78379,75
2026-05-04T23:00:00+02:00,0.7838,0.7838,0.78377,0.78377,11
2026-05-04T23:05:00+02:00,0.78379,0.78381,0.78375,0.78379,38
2026-05-04T23:10:00+02:00,0.78377,0.78378,0.78369,0.78369,22
2026-05-04T23:15:00+02:00,0.78368,0.78375,0.78365,0.7837,26
2026-05-04T23:20:00+02:00,0.78372,0.78374,0.78368,0.78368,25
2026-05-04T23:25:00+02:00,0.7837,0.78377,0.7837,0.78377,15
2026-05-04T23:30:00+02:00,0.78377,0.7839,0.78377,0.78389,48
2026-05-04T23:35:00+02:00,0.7839,0.78392,0.7837,0.78371,68
2026-05-04T23:40:00+02:00,0.78369,0.78376,0.78369,0.78376,78
2026-05-04T23:45:00+02:00,0.78376,0.7838,0.78369,0.78376,65
2026-05-04T23:50:00+02:00,0.78376,0.78388,0.78374,0.78387,53
2026-05-04T23:55:00+02:00,0.78387,0.7839,0.78371,0.78373,87
