Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-04T00:44:00+02:00,62539.7,62557.9,62539.7,62552.98,15
2026-07-04T00:45:00+02:00,62554.5,62572.85,62554.5,62572.4,29
2026-07-04T00:46:00+02:00,62572.39,62604.41,62566.02,62566.02,42
2026-07-04T00:47:00+02:00,62564.24,62564.24,62542.6,62542.6,21
2026-07-04T00:48:00+02:00,62539.73,62543.02,62519.59,62519.59,39
2026-07-04T00:49:00+02:00,62520.24,62532.69,62511.86,62524.14,29
2026-07-04T00:50:00+02:00,62521.82,62538.04,62521.82,62528.53,12
2026-07-04T00:51:00+02:00,62530.77,62545.87,62530.77,62545.55,25
2026-07-04T00:52:00+02:00,62534.73,62537.92,62523.89,62524.97,15
2026-07-04T00:53:00+02:00,62530.02,62531.45,62523.46,62531.45,6
2026-07-04T00:54:00+02:00,62527.0,62527.51,62521.46,62521.46,9
2026-07-04T00:55:00+02:00,62521.75,62541.78,62520.14,62541.73,36
2026-07-04T00:56:00+02:00,62537.27,62537.27,62526.79,62534.23,17
2026-07-04T00:57:00+02:00,62535.48,62536.8,62516.47,62523.99,36
2026-07-04T00:58:00+02:00,62526.01,62534.75,62520.7,62530.61,24
2026-07-04T00:59:00+02:00,62529.98,62530.05,62501.57,62510.48,16
2026-07-04T01:00:00+02:00,62511.44,62519.77,62503.18,62503.18,16
2026-07-04T01:01:00+02:00,62502.38,62526.53,62502.38,62526.17,25
2026-07-04T01:02:00+02:00,62525.94,62544.02,62525.94,62529.16,29
2026-07-04T01:03:00+02:00,62533.4,62535.77,62529.85,62535.77,7
2026-07-04T01:04:00+02:00,62534.22,62534.22,62498.16,62498.16,38
2026-07-04T01:05:00+02:00,62505.22,62512.0,62487.25,62487.52,24
2026-07-04T01:06:00+02:00,62489.28,62511.81,62485.28,62504.73,17
2026-07-04T01:07:00+02:00,62503.66,62503.66,62480.15,62486.98,28
2026-07-04T01:08:00+02:00,62484.49,62485.33,62474.33,62474.33,20
2026-07-04T01:09:00+02:00,62476.26,62483.83,62464.5,62483.83,30
2026-07-04T01:10:00+02:00,62484.54,62497.87,62484.17,62496.79,28
2026-07-04T01:11:00+02:00,62496.5,62500.77,62487.5,62492.92,20
2026-07-04T01:12:00+02:00,62491.51,62505.64,62489.6,62505.64,27
2026-07-04T01:13:00+02:00,62509.32,62512.44,62504.63,62505.75,15
2026-07-04T01:14:00+02:00,62506.07,62506.07,62498.35,62499.09,12
2026-07-04T01:15:00+02:00,62498.26,62517.15,62487.14,62517.15,21
2026-07-04T01:16:00+02:00,62516.38,62577.82,62516.38,62577.82,49
2026-07-04T01:17:00+02:00,62575.45,62575.51,62551.49,62556.09,34
2026-07-04T01:18:00+02:00,62555.42,62555.42,62516.27,62518.34,32
2026-07-04T01:19:00+02:00,62518.41,62559.77,62516.9,62554.6,29
2026-07-04T01:20:00+02:00,62553.56,62628.12,62553.56,62603.28,41
2026-07-04T01:21:00+02:00,62599.3,62599.3,62584.22,62590.28,14
2026-07-04T01:22:00+02:00,62586.55,62606.67,62580.87,62580.87,25
2026-07-04T01:23:00+02:00,62586.25,62586.67,62575.23,62575.43,11
2026-07-04T01:24:00+02:00,62575.43,62599.79,62563.96,62563.96,27
2026-07-04T01:25:00+02:00,62571.94,62571.94,62531.41,62545.2,41
2026-07-04T01:26:00+02:00,62550.65,62550.65,62512.09,62512.09,29
2026-07-04T01:27:00+02:00,62510.69,62534.08,62507.35,62533.2,20
2026-07-04T01:28:00+02:00,62533.13,62550.62,62521.99,62542.68,19
2026-07-04T01:29:00+02:00,62542.75,62562.13,62542.75,62556.19,17
2026-07-04T01:30:00+02:00,62556.28,62587.02,62556.28,62586.05,26
2026-07-04T01:31:00+02:00,62586.15,62612.99,62586.15,62607.04,32
2026-07-04T01:32:00+02:00,62605.44,62615.31,62598.31,62598.38,12
2026-07-04T01:33:00+02:00,62598.01,62598.01,62578.22,62584.04,35
2026-07-04T01:34:00+02:00,62585.98,62604.75,62580.29,62602.93,24
2026-07-04T01:35:00+02:00,62593.7,62626.45,62593.7,62600.15,42
2026-07-04T01:36:00+02:00,62600.94,62614.83,62600.94,62609.31,18
2026-07-04T01:37:00+02:00,62610.43,62630.87,62606.41,62630.87,19
2026-07-04T01:38:00+02:00,62631.34,62631.34,62607.58,62611.52,19
2026-07-04T01:39:00+02:00,62607.29,62621.89,62589.02,62621.75,35
2026-07-04T01:40:00+02:00,62625.13,62648.47,62625.09,62626.4,31
2026-07-04T01:41:00+02:00,62626.7,62630.36,62616.84,62616.84,11
2026-07-04T01:42:00+02:00,62613.63,62624.95,62609.48,62612.82,19
2026-07-04T01:43:00+02:00,62615.82,62624.25,62608.39,62619.24,18
2026-07-04T01:44:00+02:00,62619.25,62628.19,62597.16,62619.6,40
2026-07-04T01:45:00+02:00,62622.49,62624.88,62586.29,62597.53,39
2026-07-04T01:46:00+02:00,62599.31,62602.85,62586.73,62590.1,16
2026-07-04T01:47:00+02:00,62591.61,62591.61,62551.56,62564.65,39
2026-07-04T01:48:00+02:00,62564.72,62578.28,62558.41,62564.82,22
2026-07-04T01:49:00+02:00,62564.43,62569.03,62506.37,62508.56,42
2026-07-04T01:50:00+02:00,62505.43,62530.65,62481.38,62529.3,48
2026-07-04T01:51:00+02:00,62528.34,62530.6,62508.45,62518.26,29
2026-07-04T01:52:00+02:00,62518.35,62549.15,62517.56,62530.79,43
2026-07-04T01:53:00+02:00,62532.41,62543.35,62525.11,62536.7,21
2026-07-04T01:54:00+02:00,62537.68,62543.09,62524.12,62542.08,19
2026-07-04T01:55:00+02:00,62541.95,62542.45,62526.51,62536.38,23
2026-07-04T01:56:00+02:00,62539.06,62546.87,62526.67,62534.26,27
2026-07-04T01:57:00+02:00,62534.22,62538.16,62526.29,62537.29,21
2026-07-04T01:58:00+02:00,62537.34,62553.69,62537.34,62553.69,15
2026-07-04T01:59:00+02:00,62545.67,62557.4,62520.53,62520.53,18
2026-07-04T02:00:00+02:00,62522.17,62546.0,62519.9,62546.0,20
2026-07-04T02:01:00+02:00,62543.29,62548.92,62536.12,62537.97,24
2026-07-04T02:02:00+02:00,62535.65,62535.65,62516.34,62535.32,27
2026-07-04T02:03:00+02:00,62535.2,62554.9,62535.2,62537.76,31
2026-07-04T02:04:00+02:00,62537.82,62541.89,62520.36,62537.89,34
2026-07-04T02:05:00+02:00,62537.97,62605.64,62536.93,62574.91,69
2026-07-04T02:06:00+02:00,62576.06,62735.38,62576.06,62715.78,100
2026-07-04T02:07:00+02:00,62710.26,62763.13,62710.26,62741.05,92
2026-07-04T02:08:00+02:00,62740.36,62834.23,62736.48,62796.82,103
2026-07-04T02:09:00+02:00,62794.94,62890.49,62791.23,62880.01,139
2026-07-04T02:10:00+02:00,62872.63,62884.81,62744.5,62763.88,164
2026-07-04T02:11:00+02:00,62761.9,62809.21,62761.9,62788.91,43
2026-07-04T02:12:00+02:00,62788.81,62788.81,62765.91,62768.43,20
2026-07-04T02:13:00+02:00,62767.57,62887.88,62737.03,62872.99,118
2026-07-04T02:14:00+02:00,62872.41,62872.41,62765.39,62765.39,72
2026-07-04T02:15:00+02:00,62761.68,62793.77,62750.09,62775.14,29
2026-07-04T02:16:00+02:00,62784.13,62796.06,62755.9,62780.28,24
2026-07-04T02:17:00+02:00,62776.77,62784.29,62767.25,62768.57,18
2026-07-04T02:18:00+02:00,62768.83,62780.99,62761.95,62773.41,24
2026-07-04T02:19:00+02:00,62769.67,62782.46,62749.26,62782.46,24
2026-07-04T02:20:00+02:00,62781.1,62781.1,62755.24,62769.51,26
2026-07-04T02:21:00+02:00,62771.54,62771.54,62720.32,62722.14,42
2026-07-04T02:22:00+02:00,62721.6,62742.73,62717.72,62742.73,17
2026-07-04T02:23:00+02:00,62738.08,62738.98,62692.99,62705.83,39
2026-07-04T02:24:00+02:00,62705.14,62722.37,62693.01,62693.01,33
2026-07-04T02:25:00+02:00,62696.0,62733.33,62693.33,62711.17,36
2026-07-04T02:26:00+02:00,62714.28,62715.89,62696.0,62697.23,19
2026-07-04T02:27:00+02:00,62698.02,62698.02,62684.15,62684.15,16
2026-07-04T02:28:00+02:00,62690.35,62709.03,62690.35,62708.89,17
2026-07-04T02:29:00+02:00,62708.82,62708.82,62700.29,62700.29,10
2026-07-04T02:30:00+02:00,62702.02,62754.19,62702.02,62728.53,50
2026-07-04T02:31:00+02:00,62724.85,62728.16,62700.12,62725.44,27
2026-07-04T02:32:00+02:00,62724.57,62724.57,62708.29,62709.81,11
2026-07-04T02:33:00+02:00,62708.38,62729.82,62703.68,62703.8,26
2026-07-04T02:34:00+02:00,62699.91,62717.03,62692.06,62717.03,29
2026-07-04T02:35:00+02:00,62715.28,62715.28,62674.56,62674.56,35
2026-07-04T02:36:00+02:00,62669.79,62686.62,62659.02,62670.49,34
2026-07-04T02:37:00+02:00,62674.23,62688.44,62672.53,62674.59,25
2026-07-04T02:38:00+02:00,62672.26,62672.68,62638.35,62657.1,42
2026-07-04T02:39:00+02:00,62657.64,62657.64,62627.95,62627.95,33
2026-07-04T02:40:00+02:00,62638.9,62665.11,62624.32,62665.11,44
2026-07-04T02:41:00+02:00,62667.62,62678.52,62651.1,62676.0,23
2026-07-04T02:42:00+02:00,62681.21,62684.0,62671.95,62673.85,20
2026-07-04T02:43:00+02:00,62676.89,62684.86,62658.31,62658.31,21
2026-07-04T02:44:00+02:00,62657.28,62657.28,62639.93,62653.43,23
2026-07-04T02:45:00+02:00,62658.69,62679.27,62648.28,62672.8,26
2026-07-04T02:46:00+02:00,62673.32,62677.27,62656.25,62677.01,24
2026-07-04T02:47:00+02:00,62675.93,62718.8,62671.73,62702.82,35
2026-07-04T02:48:00+02:00,62702.75,62755.42,62702.75,62728.58,56
2026-07-04T02:49:00+02:00,62732.39,62732.39,62703.97,62715.22,41
2026-07-04T02:50:00+02:00,62715.23,62720.65,62696.81,62712.51,24
2026-07-04T02:51:00+02:00,62714.57,62720.32,62679.3,62695.94,45
2026-07-04T02:52:00+02:00,62697.88,62699.06,62682.3,62693.85,28
2026-07-04T02:53:00+02:00,62692.31,62695.06,62669.53,62681.82,26
2026-07-04T02:54:00+02:00,62680.09,62691.23,62675.24,62681.41,25
2026-07-04T02:55:00+02:00,62681.7,62716.1,62671.64,62710.75,31
2026-07-04T02:56:00+02:00,62710.75,62714.59,62697.46,62699.14,11
2026-07-04T02:57:00+02:00,62698.97,62698.97,62690.32,62690.32,12
2026-07-04T02:58:00+02:00,62694.16,62702.0,62688.88,62695.44,18
2026-07-04T02:59:00+02:00,62702.01,62707.55,62693.31,62693.81,27
2026-07-04T03:00:00+02:00,62692.55,62692.55,62672.7,62672.7,32
2026-07-04T03:01:00+02:00,62673.64,62675.09,62624.09,62635.93,45
2026-07-04T03:02:00+02:00,62629.71,62629.71,62462.67,62481.15,133
2026-07-04T03:03:00+02:00,62491.68,62534.48,62479.26,62514.99,88
2026-07-04T03:04:00+02:00,62517.44,62538.4,62498.95,62513.22,53
2026-07-04T03:05:00+02:00,62513.15,62517.77,62493.3,62493.3,41
2026-07-04T03:06:00+02:00,62497.89,62514.3,62467.49,62468.12,49
2026-07-04T03:07:00+02:00,62462.25,62483.87,62430.29,62470.41,56
2026-07-04T03:08:00+02:00,62480.89,62536.52,62480.89,62536.52,37
2026-07-04T03:09:00+02:00,62534.64,62534.64,62435.53,62438.2,44
2026-07-04T03:10:00+02:00,62440.7,62461.2,62409.79,62459.07,47
2026-07-04T03:11:00+02:00,62457.21,62496.08,62439.52,62477.27,36
2026-07-04T03:12:00+02:00,62474.67,62482.99,62448.22,62451.94,47
2026-07-04T03:13:00+02:00,62459.06,62472.4,62441.66,62450.29,44
2026-07-04T03:14:00+02:00,62453.45,62468.05,62453.09,62457.51,19
2026-07-04T03:15:00+02:00,62457.45,62459.09,62418.81,62437.25,45
2026-07-04T03:16:00+02:00,62437.14,62491.93,62425.27,62491.93,54
2026-07-04T03:17:00+02:00,62492.93,62508.33,62477.7,62501.8,44
2026-07-04T03:18:00+02:00,62500.45,62505.32,62487.24,62502.48,20
2026-07-04T03:19:00+02:00,62504.77,62534.79,62485.55,62490.04,49
2026-07-04T03:20:00+02:00,62491.73,62510.37,62466.05,62466.05,35
2026-07-04T03:21:00+02:00,62464.82,62486.51,62458.05,62461.78,43
2026-07-04T03:22:00+02:00,62461.79,62477.77,62445.07,62477.77,27
2026-07-04T03:23:00+02:00,62476.95,62476.95,62429.41,62451.12,43
2026-07-04T03:24:00+02:00,62445.99,62446.3,62407.46,62407.46,32
2026-07-04T03:25:00+02:00,62414.07,62414.07,62338.41,62351.04,101
2026-07-04T03:26:00+02:00,62353.62,62422.41,62353.62,62400.59,69
2026-07-04T03:27:00+02:00,62400.8,62400.8,62361.45,62386.65,46
2026-07-04T03:28:00+02:00,62393.47,62395.72,62379.51,62381.03,26
2026-07-04T03:29:00+02:00,62389.16,62430.55,62389.16,62429.07,53
2026-07-04T03:30:00+02:00,62434.71,62457.44,62425.45,62457.44,41
2026-07-04T03:31:00+02:00,62449.36,62482.04,62440.53,62482.04,36
2026-07-04T03:32:00+02:00,62481.63,62481.63,62442.91,62459.04,45
2026-07-04T03:33:00+02:00,62458.43,62475.47,62427.9,62435.73,46
2026-07-04T03:34:00+02:00,62438.2,62460.62,62419.44,62419.44,39
2026-07-04T03:35:00+02:00,62414.99,62442.28,62409.2,62433.37,47
2026-07-04T03:36:00+02:00,62438.53,62454.46,62438.53,62448.53,19
2026-07-04T03:37:00+02:00,62443.96,62453.21,62418.45,62418.45,29
2026-07-04T03:38:00+02:00,62422.81,62422.81,62399.98,62414.06,30
2026-07-04T03:39:00+02:00,62404.47,62426.04,62392.84,62426.04,40
2026-07-04T03:40:00+02:00,62422.31,62422.31,62383.15,62383.15,35
2026-07-04T03:41:00+02:00,62379.14,62401.88,62377.34,62399.47,31
2026-07-04T03:42:00+02:00,62399.16,62414.91,62395.43,62395.43,27
2026-07-04T03:43:00+02:00,62395.96,62395.96,62368.02,62384.17,35
2026-07-04T03:44:00+02:00,62387.69,62394.51,62385.64,62393.92,24
2026-07-04T03:45:00+02:00,62394.08,62415.42,62390.64,62394.0,38
2026-07-04T03:46:00+02:00,62391.81,62391.81,62358.77,62365.48,30
2026-07-04T03:47:00+02:00,62365.55,62380.74,62365.55,62373.76,25
2026-07-04T03:48:00+02:00,62375.35,62401.08,62369.27,62394.04,31
2026-07-04T03:49:00+02:00,62392.9,62392.9,62359.09,62364.13,32
2026-07-04T03:50:00+02:00,62364.2,62386.56,62364.2,62386.56,20
2026-07-04T03:51:00+02:00,62386.12,62395.14,62383.23,62392.98,20
2026-07-04T03:52:00+02:00,62393.88,62431.96,62393.88,62431.96,37
2026-07-04T03:53:00+02:00,62438.64,62438.64,62401.86,62420.55,37
2026-07-04T03:54:00+02:00,62419.39,62423.9,62405.01,62420.68,21
2026-07-04T03:55:00+02:00,62423.64,62438.26,62415.56,62415.59,15
2026-07-04T03:56:00+02:00,62414.01,62422.1,62411.84,62422.1,16
2026-07-04T03:57:00+02:00,62421.11,62437.65,62418.15,62430.76,38
2026-07-04T03:58:00+02:00,62430.36,62439.24,62427.31,62431.82,12
2026-07-04T03:59:00+02:00,62436.53,62452.18,62409.87,62409.87,49
2026-07-04T04:00:00+02:00,62413.59,62434.27,62408.22,62419.24,36
2026-07-04T04:01:00+02:00,62423.47,62454.46,62423.47,62427.07,36
2026-07-04T04:02:00+02:00,62429.99,62467.14,62421.4,62464.12,56
2026-07-04T04:03:00+02:00,62453.71,62453.91,62436.66,62439.87,25
2026-07-04T04:04:00+02:00,62439.81,62447.8,62426.25,62430.07,34
2026-07-04T04:05:00+02:00,62431.29,62456.61,62430.06,62447.48,30
2026-07-04T04:06:00+02:00,62448.46,62470.34,62448.46,62459.62,32
2026-07-04T04:07:00+02:00,62460.36,62479.92,62456.6,62460.87,36
2026-07-04T04:08:00+02:00,62464.29,62488.77,62464.29,62468.47,30
2026-07-04T04:09:00+02:00,62466.01,62471.17,62457.26,62468.43,24
2026-07-04T04:10:00+02:00,62479.11,62487.61,62462.01,62483.64,37
2026-07-04T04:11:00+02:00,62483.84,62497.69,62478.6,62497.69,42
2026-07-04T04:12:00+02:00,62492.21,62505.3,62490.82,62495.66,23
2026-07-04T04:13:00+02:00,62496.24,62496.24,62479.51,62479.52,15
2026-07-04T04:14:00+02:00,62477.87,62483.97,62459.64,62459.64,19
2026-07-04T04:15:00+02:00,62463.69,62471.69,62455.95,62462.41,10
2026-07-04T04:16:00+02:00,62459.01,62461.81,62429.91,62429.91,27
2026-07-04T04:17:00+02:00,62436.77,62464.9,62436.77,62451.16,26
2026-07-04T04:18:00+02:00,62450.98,62450.98,62404.87,62420.71,32
2026-07-04T04:19:00+02:00,62426.92,62432.45,62400.85,62416.99,29
2026-07-04T04:20:00+02:00,62421.08,62433.22,62417.71,62432.75,18
2026-07-04T04:21:00+02:00,62430.91,62433.49,62406.96,62407.92,31
2026-07-04T04:22:00+02:00,62408.6,62418.56,62390.06,62393.51,37
2026-07-04T04:23:00+02:00,62397.51,62400.56,62387.5,62396.15,22
2026-07-04T04:24:00+02:00,62400.54,62426.49,62397.35,62426.49,28
2026-07-04T04:25:00+02:00,62422.93,62433.63,62403.25,62415.77,21
2026-07-04T04:26:00+02:00,62415.28,62426.18,62404.95,62426.18,24
2026-07-04T04:27:00+02:00,62424.95,62424.95,62410.56,62423.93,17
2026-07-04T04:28:00+02:00,62424.74,62424.74,62399.84,62416.3,25
2026-07-04T04:29:00+02:00,62408.74,62433.76,62408.74,62429.0,27
2026-07-04T04:30:00+02:00,62431.74,62431.74,62384.16,62384.16,44
2026-07-04T04:31:00+02:00,62389.29,62446.6,62389.29,62437.42,40
2026-07-04T04:32:00+02:00,62430.71,62430.71,62398.67,62401.06,38
2026-07-04T04:33:00+02:00,62401.13,62401.13,62390.98,62398.68,13
2026-07-04T04:34:00+02:00,62397.43,62397.43,62362.83,62362.83,30
2026-07-04T04:35:00+02:00,62370.44,62397.51,62370.44,62397.51,28
2026-07-04T04:36:00+02:00,62398.64,62399.38,62383.87,62390.75,9
2026-07-04T04:37:00+02:00,62387.45,62411.39,62387.45,62405.78,31
2026-07-04T04:38:00+02:00,62405.36,62436.05,62395.86,62436.05,20
2026-07-04T04:39:00+02:00,62435.69,62435.69,62390.52,62391.05,37
2026-07-04T04:40:00+02:00,62391.07,62419.74,62391.07,62416.02,28
2026-07-04T04:41:00+02:00,62420.37,62430.2,62411.51,62429.92,20
2026-07-04T04:42:00+02:00,62434.76,62437.19,62422.51,62424.15,15
2026-07-04T04:43:00+02:00,62426.66,62438.59,62426.66,62431.62,10
2026-07-04T04:44:00+02:00,62433.33,62438.97,62430.57,62434.93,11
2026-07-04T04:45:00+02:00,62435.27,62458.83,62435.27,62458.83,18
2026-07-04T04:46:00+02:00,62462.02,62464.08,62427.46,62436.28,35
2026-07-04T04:47:00+02:00,62436.3,62446.94,62415.71,62430.59,26
2026-07-04T04:48:00+02:00,62428.53,62431.94,62414.6,62417.76,20
2026-07-04T04:49:00+02:00,62420.13,62441.66,62406.5,62433.35,43
2026-07-04T04:50:00+02:00,62432.8,62450.96,62431.67,62450.96,19
2026-07-04T04:51:00+02:00,62451.47,62487.43,62448.89,62487.36,26
2026-07-04T04:52:00+02:00,62489.54,62519.38,62489.54,62512.53,27
2026-07-04T04:53:00+02:00,62512.46,62512.46,62495.44,62495.44,16
2026-07-04T04:54:00+02:00,62494.88,62509.11,62489.58,62491.29,22
2026-07-04T04:55:00+02:00,62492.18,62498.01,62480.64,62489.41,21
2026-07-04T04:56:00+02:00,62489.48,62494.46,62484.37,62484.43,11
2026-07-04T04:57:00+02:00,62484.35,62492.88,62477.78,62480.25,21
2026-07-04T04:58:00+02:00,62481.23,62488.46,62468.38,62488.46,32
2026-07-04T04:59:00+02:00,62484.9,62485.24,62471.33,62474.7,21
2026-07-04T05:00:00+02:00,62474.52,62509.34,62474.52,62509.12,36
2026-07-04T05:01:00+02:00,62509.41,62524.78,62508.41,62522.83,20
2026-07-04T05:02:00+02:00,62521.52,62521.52,62498.95,62515.27,33
2026-07-04T05:03:00+02:00,62511.81,62511.81,62480.49,62497.05,36
2026-07-04T05:04:00+02:00,62489.51,62489.51,62459.96,62465.02,37
2026-07-04T05:05:00+02:00,62460.58,62460.9,62423.12,62448.78,44
2026-07-04T05:06:00+02:00,62449.83,62453.37,62436.13,62436.13,21
2026-07-04T05:07:00+02:00,62438.84,62448.45,62438.84,62440.58,15
2026-07-04T05:08:00+02:00,62445.85,62467.01,62431.39,62461.14,36
2026-07-04T05:09:00+02:00,62461.06,62462.63,62438.98,62455.62,37
2026-07-04T05:10:00+02:00,62456.23,62462.7,62442.5,62462.7,16
2026-07-04T05:11:00+02:00,62463.36,62472.21,62456.12,62472.21,23
2026-07-04T05:12:00+02:00,62466.74,62476.6,62466.74,62472.2,15
2026-07-04T05:13:00+02:00,62472.13,62509.16,62472.03,62509.16,29
2026-07-04T05:14:00+02:00,62509.41,62517.55,62490.16,62496.64,28
2026-07-04T05:15:00+02:00,62499.3,62509.29,62493.77,62493.79,24
2026-07-04T05:16:00+02:00,62497.63,62531.65,62492.7,62523.7,29
2026-07-04T05:17:00+02:00,62520.11,62521.9,62504.72,62519.74,35
2026-07-04T05:18:00+02:00,62519.65,62523.63,62510.57,62513.24,17
2026-07-04T05:19:00+02:00,62513.22,62520.28,62485.73,62485.73,30
2026-07-04T05:20:00+02:00,62487.27,62508.89,62475.58,62496.92,45
2026-07-04T05:21:00+02:00,62497.21,62504.28,62486.51,62504.21,20
2026-07-04T05:22:00+02:00,62504.15,62504.15,62479.5,62495.36,20
2026-07-04T05:23:00+02:00,62496.36,62508.42,62489.24,62489.24,25
2026-07-04T05:24:00+02:00,62488.7,62501.24,62488.7,62494.61,16
2026-07-04T05:25:00+02:00,62497.13,62510.94,62483.45,62506.6,33
2026-07-04T05:26:00+02:00,62509.83,62510.85,62504.64,62510.85,6
2026-07-04T05:27:00+02:00,62506.57,62510.53,62498.83,62498.83,9
2026-07-04T05:28:00+02:00,62498.9,62498.9,62489.63,62493.15,15
2026-07-04T05:29:00+02:00,62491.22,62508.08,62484.44,62507.4,35
2026-07-04T05:30:00+02:00,62506.33,62506.33,62485.28,62492.7,33
2026-07-04T05:31:00+02:00,62490.11,62492.58,62451.27,62452.27,50
2026-07-04T05:32:00+02:00,62455.77,62533.47,62455.77,62528.15,48
2026-07-04T05:33:00+02:00,62529.71,62629.81,62529.71,62628.21,98
2026-07-04T05:34:00+02:00,62626.52,62626.52,62595.25,62595.25,48
2026-07-04T05:35:00+02:00,62595.06,62677.19,62577.72,62673.59,90
2026-07-04T05:36:00+02:00,62677.27,62701.01,62640.07,62640.07,79
2026-07-04T05:37:00+02:00,62639.91,62661.64,62626.29,62648.53,45
2026-07-04T05:38:00+02:00,62648.46,62664.85,62640.04,62661.25,29
2026-07-04T05:39:00+02:00,62661.17,62661.17,62643.57,62644.08,20
2026-07-04T05:40:00+02:00,62652.42,62663.2,62620.46,62634.61,57
2026-07-04T05:41:00+02:00,62635.61,62645.06,62625.7,62633.4,19
2026-07-04T05:42:00+02:00,62630.54,62670.12,62630.54,62657.13,40
2026-07-04T05:43:00+02:00,62658.05,62658.05,62629.68,62633.11,28
2026-07-04T05:44:00+02:00,62636.71,62648.79,62626.73,62648.44,14
2026-07-04T05:45:00+02:00,62648.16,62664.97,62632.25,62632.53,27
2026-07-04T05:46:00+02:00,62632.6,62632.67,62616.14,62621.14,19
2026-07-04T05:47:00+02:00,62618.74,62637.16,62618.45,62629.13,22
2026-07-04T05:48:00+02:00,62629.07,62634.8,62616.49,62616.49,10
2026-07-04T05:49:00+02:00,62617.8,62641.06,62617.8,62635.18,25
2026-07-04T05:50:00+02:00,62633.81,62642.8,62614.63,62619.96,33
2026-07-04T05:51:00+02:00,62616.34,62631.68,62616.25,62629.27,22
2026-07-04T05:52:00+02:00,62630.13,62630.13,62595.68,62596.81,27
2026-07-04T05:53:00+02:00,62597.56,62601.04,62592.91,62597.67,13
2026-07-04T05:54:00+02:00,62600.49,62602.58,62570.34,62570.34,26
2026-07-04T05:55:00+02:00,62571.93,62580.88,62561.27,62574.77,19
2026-07-04T05:56:00+02:00,62574.19,62577.76,62566.66,62574.28,19
