Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T11:00:00+02:00,0.58924,0.58935,0.58883,0.58884,217
2026-04-17T11:15:00+02:00,0.58885,0.58924,0.58885,0.58914,186
2026-04-17T11:30:00+02:00,0.58914,0.58914,0.58864,0.58868,204
2026-04-17T11:45:00+02:00,0.58869,0.58871,0.58847,0.58857,211
2026-04-17T12:00:00+02:00,0.58857,0.58876,0.58845,0.58874,203
2026-04-17T12:15:00+02:00,0.58873,0.5888,0.58867,0.58871,128
2026-04-17T12:30:00+02:00,0.58871,0.5888,0.58814,0.58824,167
2026-04-17T12:45:00+02:00,0.58824,0.58847,0.58808,0.58821,193
2026-04-17T13:00:00+02:00,0.58821,0.58832,0.588,0.58823,144
2026-04-17T13:15:00+02:00,0.58821,0.5885,0.58817,0.58839,164
2026-04-17T13:30:00+02:00,0.58839,0.58862,0.58834,0.58862,183
2026-04-17T13:45:00+02:00,0.58862,0.58873,0.58841,0.58853,179
2026-04-17T14:00:00+02:00,0.58855,0.58894,0.58849,0.58886,272
2026-04-17T14:15:00+02:00,0.58886,0.58948,0.58877,0.58922,381
2026-04-17T14:30:00+02:00,0.58922,0.58992,0.58913,0.58945,410
2026-04-17T14:45:00+02:00,0.58945,0.59201,0.58942,0.59199,1263
2026-04-17T15:00:00+02:00,0.592,0.59284,0.59158,0.59274,911
2026-04-17T15:15:00+02:00,0.59272,0.59274,0.59134,0.5917,935
2026-04-17T15:30:00+02:00,0.59168,0.59248,0.59148,0.59224,875
2026-04-17T15:45:00+02:00,0.59226,0.59233,0.59129,0.59192,930
2026-04-17T16:00:00+02:00,0.59195,0.59211,0.59146,0.59168,614
2026-04-17T16:15:00+02:00,0.59166,0.5925,0.59164,0.59208,610
2026-04-17T16:30:00+02:00,0.59209,0.59238,0.59165,0.59209,637
2026-04-17T16:45:00+02:00,0.59208,0.59221,0.59145,0.59152,580
2026-04-17T17:00:00+02:00,0.5915,0.59151,0.59082,0.59116,714
2026-04-17T17:15:00+02:00,0.59118,0.59124,0.59031,0.5906,508
2026-04-17T17:30:00+02:00,0.59059,0.59114,0.59032,0.59038,486
2026-04-17T17:45:00+02:00,0.5904,0.59103,0.5904,0.59077,461
2026-04-17T18:00:00+02:00,0.59077,0.59078,0.59028,0.59063,376
2026-04-17T18:15:00+02:00,0.59063,0.59104,0.59063,0.59078,334
2026-04-17T18:30:00+02:00,0.5908,0.59088,0.59067,0.59088,207
2026-04-17T18:45:00+02:00,0.59088,0.59097,0.59054,0.59064,191
2026-04-17T19:00:00+02:00,0.59062,0.59063,0.58965,0.58991,428
2026-04-17T19:15:00+02:00,0.58991,0.59014,0.5896,0.58983,490
2026-04-17T19:30:00+02:00,0.58982,0.59001,0.5897,0.58978,347
2026-04-17T19:45:00+02:00,0.58977,0.59026,0.58977,0.5902,240
2026-04-17T20:00:00+02:00,0.5902,0.59024,0.58972,0.58977,266
2026-04-17T20:15:00+02:00,0.58977,0.59019,0.58971,0.58976,334
2026-04-17T20:30:00+02:00,0.58975,0.58999,0.58951,0.58958,282
2026-04-17T20:45:00+02:00,0.58958,0.5896,0.58871,0.58899,340
2026-04-17T21:00:00+02:00,0.58899,0.58943,0.58892,0.58939,297
2026-04-17T21:15:00+02:00,0.58939,0.58947,0.58905,0.58907,218
2026-04-17T21:30:00+02:00,0.58908,0.58915,0.58878,0.58881,224
2026-04-17T21:45:00+02:00,0.58881,0.58884,0.58864,0.58871,197
2026-04-17T22:00:00+02:00,0.5887,0.58876,0.58855,0.58875,167
2026-04-17T22:15:00+02:00,0.58875,0.5888,0.58854,0.58854,178
2026-04-17T22:30:00+02:00,0.58855,0.58869,0.58851,0.58859,206
2026-04-17T22:45:00+02:00,0.58857,0.58857,0.58798,0.58804,348
