Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T18:15:00+02:00,91.63,91.652,91.302,91.414,953
2026-07-24T18:30:00+02:00,91.421,91.614,91.166,91.184,1226
2026-07-24T18:45:00+02:00,91.187,91.496,91.104,91.435,875
2026-07-24T19:00:00+02:00,91.442,91.524,91.255,91.453,908
2026-07-24T19:15:00+02:00,91.447,91.668,91.423,91.555,839
2026-07-24T19:30:00+02:00,91.561,91.778,91.547,91.664,805
2026-07-24T19:45:00+02:00,91.666,91.782,91.532,91.686,811
2026-07-24T20:00:00+02:00,91.69,91.771,91.452,91.635,1016
2026-07-24T20:15:00+02:00,91.635,92.172,91.584,92.146,1502
2026-07-24T20:30:00+02:00,92.146,92.217,91.807,92.04,1130
2026-07-24T20:45:00+02:00,92.035,92.176,91.803,92.141,582
2026-07-24T21:00:00+02:00,92.147,92.329,92.125,92.281,502
2026-07-24T21:15:00+02:00,92.283,92.367,92.207,92.367,423
2026-07-24T21:30:00+02:00,92.367,92.456,91.654,91.982,1481
2026-07-24T21:45:00+02:00,91.984,92.513,91.869,92.511,1009
2026-07-24T22:00:00+02:00,92.505,92.929,92.504,92.92,747
2026-07-24T22:15:00+02:00,92.92,93.03,92.708,92.983,663
2026-07-24T22:30:00+02:00,92.983,93.13,92.945,93.008,533
2026-07-24T22:45:00+02:00,93.005,93.242,93.004,93.164,353
