Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T04:45:00+02:00,1.3349,1.33505,1.3348900000000001,1.33497,99
2026-06-09T04:50:00+02:00,1.33497,1.33501,1.33477,1.33491,115
2026-06-09T04:55:00+02:00,1.3349199999999999,1.33499,1.3348,1.3348499999999999,122
2026-06-09T05:00:00+02:00,1.3348499999999999,1.33487,1.33469,1.3347,141
2026-06-09T05:05:00+02:00,1.3347,1.33506,1.33467,1.33494,191
2026-06-09T05:10:00+02:00,1.33494,1.3351,1.33491,1.33504,134
2026-06-09T05:15:00+02:00,1.33504,1.33521,1.33487,1.33487,128
2026-06-09T05:20:00+02:00,1.33487,1.33491,1.33448,1.33452,161
2026-06-09T05:25:00+02:00,1.33452,1.33475,1.33452,1.3347,122
2026-06-09T05:30:00+02:00,1.33471,1.3349199999999999,1.3347,1.33474,144
2026-06-09T05:35:00+02:00,1.33474,1.33487,1.3347,1.3348200000000001,99
2026-06-09T05:40:00+02:00,1.3348200000000001,1.3349199999999999,1.33475,1.3349199999999999,106
2026-06-09T05:45:00+02:00,1.33491,1.33505,1.3348,1.3348,114
2026-06-09T05:50:00+02:00,1.33481,1.33498,1.33469,1.33472,92
2026-06-09T05:55:00+02:00,1.33475,1.3348900000000001,1.33465,1.33488,111
2026-06-09T06:00:00+02:00,1.33488,1.3349199999999999,1.33473,1.3348,96
2026-06-09T06:05:00+02:00,1.33481,1.33503,1.3348,1.3349199999999999,114
2026-06-09T06:10:00+02:00,1.33493,1.33508,1.33488,1.33501,107
2026-06-09T06:15:00+02:00,1.33501,1.33515,1.33493,1.33513,104
2026-06-09T06:20:00+02:00,1.33513,1.33525,1.33501,1.33521,94
2026-06-09T06:25:00+02:00,1.33522,1.33533,1.33513,1.33533,98
2026-06-09T06:30:00+02:00,1.33533,1.33533,1.33514,1.3353,119
2026-06-09T06:35:00+02:00,1.3353,1.33579,1.33524,1.33572,154
2026-06-09T06:40:00+02:00,1.3357299999999999,1.33586,1.33563,1.3357299999999999,144
2026-06-09T06:45:00+02:00,1.33575,1.33615,1.33563,1.33612,132
2026-06-09T06:50:00+02:00,1.33612,1.33626,1.33594,1.33602,103
2026-06-09T06:55:00+02:00,1.33602,1.3361100000000001,1.33583,1.33596,127
2026-06-09T07:00:00+02:00,1.33597,1.33612,1.33588,1.33595,172
2026-06-09T07:05:00+02:00,1.33594,1.3361,1.33572,1.33575,170
2026-06-09T07:10:00+02:00,1.33575,1.3359,1.33552,1.3355299999999999,157
2026-06-09T07:15:00+02:00,1.33555,1.33578,1.33554,1.33572,131
2026-06-09T07:20:00+02:00,1.3357299999999999,1.33588,1.3356,1.33582,161
2026-06-09T07:25:00+02:00,1.33583,1.33587,1.33572,1.33576,155
2026-06-09T07:30:00+02:00,1.33579,1.3363399999999999,1.33579,1.33633,293
2026-06-09T07:35:00+02:00,1.33636,1.3364099999999999,1.3362,1.33626,197
2026-06-09T07:40:00+02:00,1.33629,1.33635,1.33617,1.33617,149
2026-06-09T07:45:00+02:00,1.33617,1.33646,1.33609,1.3364,161
2026-06-09T07:50:00+02:00,1.3364,1.33643,1.33616,1.3363800000000001,129
2026-06-09T07:55:00+02:00,1.33635,1.33635,1.33602,1.3361,179
2026-06-09T08:00:00+02:00,1.33612,1.33643,1.33581,1.33631,235
2026-06-09T08:05:00+02:00,1.33628,1.33654,1.33627,1.33631,207
2026-06-09T08:10:00+02:00,1.33631,1.33711,1.33629,1.33709,237
2026-06-09T08:15:00+02:00,1.3370600000000001,1.33739,1.33687,1.33727,274
2026-06-09T08:20:00+02:00,1.33727,1.33743,1.33717,1.33725,197
2026-06-09T08:25:00+02:00,1.33728,1.3373,1.33684,1.33693,223
2026-06-09T08:30:00+02:00,1.33695,1.33695,1.33648,1.33663,258
2026-06-09T08:35:00+02:00,1.33664,1.33676,1.3364,1.33662,240
2026-06-09T08:40:00+02:00,1.33663,1.33669,1.33631,1.33651,237
2026-06-09T08:45:00+02:00,1.33651,1.33654,1.33628,1.3364,217
2026-06-09T08:50:00+02:00,1.3364,1.33654,1.33628,1.33633,208
2026-06-09T08:55:00+02:00,1.33637,1.33652,1.3361100000000001,1.33629,240
2026-06-09T09:00:00+02:00,1.33628,1.3364500000000001,1.33609,1.33621,317
2026-06-09T09:05:00+02:00,1.33618,1.33619,1.33576,1.33603,294
2026-06-09T09:10:00+02:00,1.33601,1.33627,1.33592,1.33599,299
2026-06-09T09:15:00+02:00,1.33599,1.3362,1.33587,1.33609,286
2026-06-09T09:20:00+02:00,1.33609,1.33674,1.33609,1.33664,269
2026-06-09T09:25:00+02:00,1.33666,1.3367499999999999,1.3363800000000001,1.33654,240
2026-06-09T09:30:00+02:00,1.33654,1.33656,1.33617,1.33643,250
2026-06-09T09:35:00+02:00,1.3364,1.33656,1.33635,1.33643,206
2026-06-09T09:40:00+02:00,1.33646,1.33682,1.33639,1.33681,253
2026-06-09T09:45:00+02:00,1.3368,1.33714,1.33671,1.33703,226
2026-06-09T09:50:00+02:00,1.33701,1.33746,1.33695,1.33713,282
2026-06-09T09:55:00+02:00,1.33713,1.33715,1.33651,1.33671,225
2026-06-09T10:00:00+02:00,1.3367200000000001,1.33698,1.3364,1.33682,288
2026-06-09T10:05:00+02:00,1.33682,1.33694,1.33654,1.3369,279
2026-06-09T10:10:00+02:00,1.33689,1.33786,1.33687,1.33708,424
2026-06-09T10:15:00+02:00,1.33708,1.33742,1.33701,1.33739,252
2026-06-09T10:20:00+02:00,1.33739,1.33776,1.33735,1.3377,276
2026-06-09T10:25:00+02:00,1.3377,1.33777,1.33742,1.33748,212
2026-06-09T10:30:00+02:00,1.33752,1.33782,1.33747,1.33776,200
2026-06-09T10:35:00+02:00,1.33778,1.3381,1.33769,1.33783,222
2026-06-09T10:40:00+02:00,1.33782,1.3378700000000001,1.33759,1.3376700000000001,215
2026-06-09T10:45:00+02:00,1.3376700000000001,1.33771,1.33741,1.33747,176
2026-06-09T10:50:00+02:00,1.33749,1.33798,1.33727,1.33791,204
2026-06-09T10:55:00+02:00,1.33788,1.33822,1.33775,1.33795,205
2026-06-09T11:00:00+02:00,1.33795,1.33826,1.33783,1.33822,214
2026-06-09T11:05:00+02:00,1.33827,1.3386,1.33818,1.33856,228
2026-06-09T11:10:00+02:00,1.3385500000000001,1.33874,1.33842,1.33852,213
2026-06-09T11:15:00+02:00,1.33853,1.33894,1.33853,1.33877,204
2026-06-09T11:20:00+02:00,1.33877,1.3391,1.33877,1.339,166
2026-06-09T11:25:00+02:00,1.339,1.33911,1.33841,1.33856,222
2026-06-09T11:30:00+02:00,1.3385799999999999,1.33874,1.3382100000000001,1.33838,237
2026-06-09T11:35:00+02:00,1.33837,1.33876,1.33837,1.33869,189
2026-06-09T11:40:00+02:00,1.33868,1.33875,1.33852,1.3386,127
2026-06-09T11:45:00+02:00,1.33862,1.3388,1.3385,1.3387,154
2026-06-09T11:50:00+02:00,1.33873,1.33895,1.33867,1.33883,166
2026-06-09T11:55:00+02:00,1.33883,1.3388900000000001,1.33863,1.33872,129
2026-06-09T12:00:00+02:00,1.33869,1.33908,1.33868,1.3389,198
2026-06-09T12:05:00+02:00,1.3389199999999999,1.33914,1.33845,1.33845,332
2026-06-09T12:10:00+02:00,1.33846,1.33896,1.33846,1.33894,203
2026-06-09T12:15:00+02:00,1.33896,1.33925,1.3388499999999999,1.3391899999999999,205
2026-06-09T12:20:00+02:00,1.3391899999999999,1.33942,1.3390900000000001,1.33921,196
2026-06-09T12:25:00+02:00,1.33921,1.33962,1.3391899999999999,1.33952,215
2026-06-09T12:30:00+02:00,1.33951,1.3396,1.33931,1.3395299999999999,143
2026-06-09T12:35:00+02:00,1.33952,1.33954,1.33938,1.33944,155
2026-06-09T12:40:00+02:00,1.33944,1.33978,1.33935,1.33969,203
2026-06-09T12:45:00+02:00,1.33968,1.33971,1.33945,1.3395299999999999,179
2026-06-09T12:50:00+02:00,1.3395299999999999,1.33967,1.33928,1.33931,175
2026-06-09T12:55:00+02:00,1.33933,1.33962,1.33928,1.33948,131
2026-06-09T13:00:00+02:00,1.3395000000000001,1.33974,1.33948,1.33963,159
2026-06-09T13:05:00+02:00,1.33963,1.34,1.33963,1.33972,149
2026-06-09T13:10:00+02:00,1.33972,1.33992,1.33956,1.33964,168
2026-06-09T13:15:00+02:00,1.33961,1.33989,1.3394599999999999,1.33989,180
2026-06-09T13:20:00+02:00,1.33989,1.34003,1.33979,1.33981,160
2026-06-09T13:25:00+02:00,1.33981,1.34013,1.33979,1.34003,176
2026-06-09T13:30:00+02:00,1.34002,1.3401100000000001,1.3399,1.33999,164
2026-06-09T13:35:00+02:00,1.33999,1.34002,1.33975,1.33986,172
2026-06-09T13:40:00+02:00,1.33986,1.33989,1.33938,1.3397299999999999,181
2026-06-09T13:45:00+02:00,1.33972,1.33998,1.33962,1.33997,166
2026-06-09T13:50:00+02:00,1.33997,1.34043,1.33997,1.3404,206
2026-06-09T13:55:00+02:00,1.3404099999999999,1.34059,1.34013,1.34021,203
2026-06-09T14:00:00+02:00,1.34023,1.34074,1.34016,1.34035,305
2026-06-09T14:05:00+02:00,1.34035,1.34049,1.34025,1.3403,271
2026-06-09T14:10:00+02:00,1.34033,1.3405,1.34015,1.34017,249
2026-06-09T14:15:00+02:00,1.34019,1.34032,1.33994,1.34009,227
2026-06-09T14:20:00+02:00,1.34006,1.34023,1.33995,1.3401100000000001,200
2026-06-09T14:25:00+02:00,1.3401100000000001,1.34012,1.3397700000000001,1.33991,169
2026-06-09T14:30:00+02:00,1.3399,1.34042,1.3399,1.34029,168
2026-06-09T14:35:00+02:00,1.34028,1.3404,1.33998,1.34001,209
2026-06-09T14:40:00+02:00,1.34,1.34032,1.33986,1.34022,193
2026-06-09T14:45:00+02:00,1.34022,1.3403399999999999,1.3401,1.34027,210
2026-06-09T14:50:00+02:00,1.34027,1.3404,1.34015,1.3403800000000001,171
2026-06-09T14:55:00+02:00,1.34037,1.34039,1.3401,1.34029,245
2026-06-09T15:00:00+02:00,1.3403399999999999,1.3407200000000001,1.34015,1.34016,388
2026-06-09T15:05:00+02:00,1.34016,1.3406,1.3400699999999999,1.34049,289
2026-06-09T15:10:00+02:00,1.34051,1.34084,1.3405,1.3406500000000001,260
2026-06-09T15:15:00+02:00,1.34064,1.3407,1.34035,1.3403800000000001,185
2026-06-09T15:20:00+02:00,1.34039,1.34056,1.34008,1.3403100000000001,221
2026-06-09T15:25:00+02:00,1.34033,1.34035,1.34008,1.34028,186
2026-06-09T15:30:00+02:00,1.3403100000000001,1.3404,1.33967,1.33979,382
2026-06-09T15:35:00+02:00,1.33979,1.33984,1.3394599999999999,1.33961,365
2026-06-09T15:40:00+02:00,1.33958,1.33976,1.33942,1.33959,302
2026-06-09T15:45:00+02:00,1.33959,1.34108,1.33951,1.34048,519
2026-06-09T15:50:00+02:00,1.34049,1.3406799999999999,1.33976,1.3397999999999999,426
2026-06-09T15:55:00+02:00,1.33979,1.33997,1.33964,1.3397299999999999,318
2026-06-09T16:00:00+02:00,1.3397299999999999,1.34044,1.33966,1.34035,338
2026-06-09T16:05:00+02:00,1.34036,1.34071,1.33998,1.34066,371
2026-06-09T16:10:00+02:00,1.34062,1.34062,1.33961,1.33964,401
2026-06-09T16:15:00+02:00,1.33963,1.33972,1.33881,1.33941,474
2026-06-09T16:20:00+02:00,1.33938,1.34013,1.33928,1.3401100000000001,356
2026-06-09T16:25:00+02:00,1.3401,1.3402,1.33969,1.3397000000000001,352
2026-06-09T16:30:00+02:00,1.33968,1.34029,1.33958,1.34012,427
2026-06-09T16:35:00+02:00,1.3401,1.34022,1.33952,1.33958,388
2026-06-09T16:40:00+02:00,1.33961,1.34052,1.33955,1.33987,418
2026-06-09T16:45:00+02:00,1.33985,1.3401399999999999,1.33937,1.33949,477
2026-06-09T16:50:00+02:00,1.3394599999999999,1.34044,1.33937,1.33987,575
2026-06-09T16:55:00+02:00,1.33985,1.33996,1.33921,1.3396,524
2026-06-09T17:00:00+02:00,1.33959,1.34006,1.33952,1.33989,390
2026-06-09T17:05:00+02:00,1.3399,1.34035,1.33983,1.34022,339
2026-06-09T17:10:00+02:00,1.34025,1.3404,1.33986,1.33997,304
2026-06-09T17:15:00+02:00,1.33997,1.34002,1.33935,1.3394,299
2026-06-09T17:20:00+02:00,1.33942,1.33955,1.3391199999999999,1.3392,302
2026-06-09T17:25:00+02:00,1.3392,1.33923,1.33853,1.33862,379
2026-06-09T17:30:00+02:00,1.33859,1.33879,1.33791,1.3381,468
2026-06-09T17:35:00+02:00,1.33812,1.33814,1.33724,1.33771,545
2026-06-09T17:40:00+02:00,1.3376700000000001,1.3385500000000001,1.33757,1.33842,493
2026-06-09T17:45:00+02:00,1.33845,1.33852,1.3381,1.33827,440
2026-06-09T17:50:00+02:00,1.33829,1.33873,1.33804,1.33852,458
2026-06-09T17:55:00+02:00,1.33853,1.339,1.33846,1.33864,432
2026-06-09T18:00:00+02:00,1.33866,1.33883,1.33833,1.33881,400
2026-06-09T18:05:00+02:00,1.33878,1.3388499999999999,1.33786,1.33809,490
2026-06-09T18:10:00+02:00,1.33805,1.3382399999999999,1.3378,1.3379400000000001,458
2026-06-09T18:15:00+02:00,1.33793,1.33804,1.33741,1.33755,415
2026-06-09T18:20:00+02:00,1.33755,1.33761,1.33709,1.33732,384
2026-06-09T18:25:00+02:00,1.33732,1.33778,1.33732,1.3376700000000001,370
2026-06-09T18:30:00+02:00,1.33764,1.3378700000000001,1.33741,1.33771,423
2026-06-09T18:35:00+02:00,1.33771,1.33806,1.33612,1.3363399999999999,1172
2026-06-09T18:40:00+02:00,1.33631,1.3367200000000001,1.33581,1.33666,795
2026-06-09T18:45:00+02:00,1.33664,1.33701,1.33603,1.33644,613
2026-06-09T18:50:00+02:00,1.33643,1.33684,1.33639,1.33644,535
2026-06-09T18:55:00+02:00,1.33647,1.33714,1.33647,1.33713,434
2026-06-09T19:00:00+02:00,1.33715,1.33796,1.3369900000000001,1.3378,434
2026-06-09T19:05:00+02:00,1.3378,1.33784,1.33758,1.33775,391
2026-06-09T19:10:00+02:00,1.33773,1.33774,1.33712,1.33738,467
2026-06-09T19:15:00+02:00,1.33734,1.33805,1.33728,1.33798,382
2026-06-09T19:20:00+02:00,1.33799,1.33886,1.33796,1.33869,446
2026-06-09T19:25:00+02:00,1.33866,1.33879,1.33846,1.33859,356
2026-06-09T19:30:00+02:00,1.33859,1.33867,1.33822,1.33842,362
2026-06-09T19:35:00+02:00,1.33841,1.33853,1.33823,1.33846,289
2026-06-09T19:40:00+02:00,1.33847,1.3388200000000001,1.33839,1.33839,260
2026-06-09T19:45:00+02:00,1.33842,1.3385099999999999,1.33801,1.3382399999999999,338
2026-06-09T19:50:00+02:00,1.33822,1.33863,1.33817,1.3383,269
2026-06-09T19:55:00+02:00,1.3383099999999999,1.33838,1.33809,1.33825,251
2026-06-09T20:00:00+02:00,1.33826,1.33847,1.33802,1.33811,280
2026-06-09T20:05:00+02:00,1.33811,1.33846,1.33811,1.33844,264
2026-06-09T20:10:00+02:00,1.33843,1.3385,1.3381,1.33845,323
2026-06-09T20:15:00+02:00,1.33843,1.33876,1.33812,1.3387,311
2026-06-09T20:20:00+02:00,1.33873,1.33886,1.33844,1.33874,262
2026-06-09T20:25:00+02:00,1.33876,1.33876,1.3384,1.33862,249
2026-06-09T20:30:00+02:00,1.33862,1.33888,1.33849,1.33871,232
2026-06-09T20:35:00+02:00,1.33872,1.33897,1.33849,1.3389199999999999,235
2026-06-09T20:40:00+02:00,1.3389199999999999,1.33904,1.33871,1.33871,189
2026-06-09T20:45:00+02:00,1.33871,1.3388200000000001,1.3385099999999999,1.33865,159
2026-06-09T20:50:00+02:00,1.33862,1.33881,1.3385,1.33864,189
2026-06-09T20:55:00+02:00,1.33867,1.3388900000000001,1.33863,1.33873,182
2026-06-09T21:00:00+02:00,1.33874,1.33883,1.33843,1.3386,230
2026-06-09T21:05:00+02:00,1.3386,1.33871,1.33846,1.3385099999999999,225
2026-06-09T21:10:00+02:00,1.3385,1.33853,1.33835,1.3385,176
2026-06-09T21:15:00+02:00,1.33849,1.3385099999999999,1.33811,1.33819,231
2026-06-09T21:20:00+02:00,1.33819,1.3382399999999999,1.33801,1.33815,236
2026-06-09T21:25:00+02:00,1.33814,1.33825,1.33801,1.33819,200
2026-06-09T21:30:00+02:00,1.33816,1.3382800000000001,1.33809,1.33817,201
2026-06-09T21:35:00+02:00,1.33816,1.3382100000000001,1.33798,1.338,186
2026-06-09T21:40:00+02:00,1.33801,1.3381,1.33788,1.33799,216
2026-06-09T21:45:00+02:00,1.33802,1.33805,1.33779,1.33783,220
2026-06-09T21:50:00+02:00,1.3378700000000001,1.33838,1.3378700000000001,1.3382,343
2026-06-09T21:55:00+02:00,1.3382399999999999,1.3382800000000001,1.3378700000000001,1.33793,246
2026-06-09T22:00:00+02:00,1.3378999999999999,1.33819,1.33779,1.33819,183
2026-06-09T22:05:00+02:00,1.33818,1.33822,1.3378,1.33784,132
2026-06-09T22:10:00+02:00,1.33784,1.33786,1.33769,1.33783,105
2026-06-09T22:15:00+02:00,1.33783,1.33817,1.33783,1.33804,115
2026-06-09T22:20:00+02:00,1.33804,1.33815,1.33803,1.33811,69
2026-06-09T22:25:00+02:00,1.33811,1.33825,1.33809,1.3381,78
2026-06-09T22:30:00+02:00,1.33814,1.33815,1.3379400000000001,1.3379400000000001,68
2026-06-09T22:35:00+02:00,1.3379400000000001,1.33805,1.3379400000000001,1.33799,55
2026-06-09T22:40:00+02:00,1.33799,1.33806,1.3379400000000001,1.33795,63
2026-06-09T22:45:00+02:00,1.33795,1.3381,1.33795,1.33804,82
2026-06-09T22:50:00+02:00,1.33804,1.33804,1.33788,1.33793,51
2026-06-09T22:55:00+02:00,1.3378999999999999,1.33791,1.33771,1.33781,171
2026-06-09T23:00:00+02:00,1.33782,1.33783,1.33766,1.33766,94
2026-06-09T23:05:00+02:00,1.33764,1.33773,1.337,1.3370199999999999,170
2026-06-09T23:10:00+02:00,1.33701,1.33739,1.33697,1.33731,82
2026-06-09T23:15:00+02:00,1.33732,1.33754,1.33731,1.33743,106
2026-06-09T23:20:00+02:00,1.33745,1.33746,1.33737,1.33745,72
2026-06-09T23:25:00+02:00,1.33747,1.33753,1.33728,1.3373599999999999,96
2026-06-09T23:30:00+02:00,1.33735,1.33741,1.33694,1.33696,237
2026-06-09T23:35:00+02:00,1.33697,1.33713,1.33669,1.33676,267
2026-06-09T23:40:00+02:00,1.33673,1.33679,1.3363399999999999,1.3363399999999999,241
2026-06-09T23:45:00+02:00,1.33632,1.33653,1.3361100000000001,1.33629,186
2026-06-09T23:50:00+02:00,1.33631,1.33659,1.33628,1.33643,119
2026-06-09T23:55:00+02:00,1.33644,1.33682,1.33644,1.33673,42
