Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T03:40:00+02:00,1.36948,1.36954,1.36934,1.36943,58
2026-02-25T03:45:00+02:00,1.36943,1.36959,1.36941,1.36958,42
2026-02-25T03:50:00+02:00,1.36957,1.36967,1.36952,1.36954,65
2026-02-25T03:55:00+02:00,1.36954,1.36988,1.36954,1.36984,64
2026-02-25T04:00:00+02:00,1.36986,1.36988,1.36969,1.36969,89
2026-02-25T04:05:00+02:00,1.3697,1.3697,1.3695,1.3695,74
2026-02-25T04:10:00+02:00,1.3695,1.36959,1.36935,1.36942,96
2026-02-25T04:15:00+02:00,1.36945,1.36955,1.36941,1.36942,80
2026-02-25T04:20:00+02:00,1.36942,1.36951,1.3694,1.3694600000000001,54
2026-02-25T04:25:00+02:00,1.3694600000000001,1.36948,1.36933,1.3694,60
2026-02-25T04:30:00+02:00,1.36939,1.3694,1.36895,1.36896,128
2026-02-25T04:35:00+02:00,1.36896,1.3691200000000001,1.36877,1.3691200000000001,138
2026-02-25T04:40:00+02:00,1.36914,1.36921,1.36884,1.36886,106
2026-02-25T04:45:00+02:00,1.36886,1.36902,1.36884,1.36887,90
2026-02-25T04:50:00+02:00,1.36886,1.36889,1.36837,1.36847,112
2026-02-25T04:55:00+02:00,1.36846,1.36856,1.36837,1.36837,91
2026-02-25T05:00:00+02:00,1.36837,1.36865,1.36806,1.36865,92
2026-02-25T05:05:00+02:00,1.36865,1.36877,1.36835,1.36847,111
2026-02-25T05:10:00+02:00,1.36846,1.36891,1.36846,1.36886,119
2026-02-25T05:15:00+02:00,1.36886,1.36902,1.36882,1.3688799999999999,101
2026-02-25T05:20:00+02:00,1.36889,1.3691200000000001,1.36889,1.3691200000000001,99
2026-02-25T05:25:00+02:00,1.3691200000000001,1.36913,1.36894,1.369,91
2026-02-25T05:30:00+02:00,1.369,1.3691,1.3688,1.36884,157
2026-02-25T05:35:00+02:00,1.36884,1.3689,1.3685100000000001,1.36868,144
2026-02-25T05:40:00+02:00,1.36868,1.36876,1.36856,1.36872,111
2026-02-25T05:45:00+02:00,1.36873,1.36882,1.36863,1.36871,102
2026-02-25T05:50:00+02:00,1.36873,1.3689200000000001,1.36855,1.36865,106
2026-02-25T05:55:00+02:00,1.36867,1.36883,1.36865,1.36877,103
2026-02-25T06:00:00+02:00,1.36877,1.36893,1.36856,1.36866,100
2026-02-25T06:05:00+02:00,1.36866,1.36877,1.36865,1.36873,70
2026-02-25T06:10:00+02:00,1.36873,1.36901,1.36873,1.36895,59
2026-02-25T06:15:00+02:00,1.36895,1.36895,1.36877,1.36884,52
2026-02-25T06:20:00+02:00,1.36884,1.3688500000000001,1.36867,1.36867,49
2026-02-25T06:25:00+02:00,1.36867,1.36868,1.36849,1.36856,67
2026-02-25T06:30:00+02:00,1.36856,1.36856,1.36838,1.36856,55
2026-02-25T06:35:00+02:00,1.36856,1.36867,1.3685399999999999,1.36864,43
2026-02-25T06:40:00+02:00,1.36864,1.36867,1.36859,1.36859,45
2026-02-25T06:45:00+02:00,1.36859,1.36874,1.36856,1.3685800000000001,43
2026-02-25T06:50:00+02:00,1.3685800000000001,1.36859,1.36847,1.36855,38
2026-02-25T06:55:00+02:00,1.36855,1.36857,1.36838,1.36846,53
2026-02-25T07:00:00+02:00,1.36846,1.36849,1.36809,1.36816,58
2026-02-25T07:05:00+02:00,1.36816,1.36816,1.3679999999999999,1.36801,66
2026-02-25T07:10:00+02:00,1.36801,1.36808,1.36799,1.3679999999999999,44
2026-02-25T07:15:00+02:00,1.3679999999999999,1.36801,1.3678,1.36792,47
2026-02-25T07:20:00+02:00,1.36792,1.36819,1.36792,1.36817,45
2026-02-25T07:25:00+02:00,1.36817,1.36817,1.36799,1.36806,45
2026-02-25T07:30:00+02:00,1.36804,1.36809,1.36799,1.36803,74
2026-02-25T07:35:00+02:00,1.36801,1.36801,1.36777,1.36777,66
2026-02-25T07:40:00+02:00,1.36777,1.36783,1.36765,1.36765,46
2026-02-25T07:45:00+02:00,1.36765,1.36769,1.36754,1.36754,36
2026-02-25T07:50:00+02:00,1.36754,1.36764,1.36753,1.36764,43
2026-02-25T07:55:00+02:00,1.36764,1.36779,1.36762,1.36767,71
2026-02-25T08:00:00+02:00,1.36767,1.3679000000000001,1.36767,1.36785,105
2026-02-25T08:05:00+02:00,1.36784,1.36817,1.36784,1.36815,78
2026-02-25T08:10:00+02:00,1.36815,1.36819,1.36764,1.36773,91
2026-02-25T08:15:00+02:00,1.36773,1.36781,1.36767,1.36771,73
2026-02-25T08:20:00+02:00,1.36771,1.3678,1.3676300000000001,1.36765,62
2026-02-25T08:25:00+02:00,1.36765,1.3678,1.3676300000000001,1.36773,82
2026-02-25T08:30:00+02:00,1.36773,1.36781,1.36764,1.36764,79
2026-02-25T08:35:00+02:00,1.36764,1.36778,1.36757,1.3675899999999999,65
2026-02-25T08:40:00+02:00,1.3675899999999999,1.36774,1.3675899999999999,1.36772,62
2026-02-25T08:45:00+02:00,1.36773,1.36782,1.36765,1.36767,71
2026-02-25T08:50:00+02:00,1.36767,1.3677000000000001,1.36747,1.3676300000000001,71
2026-02-25T08:55:00+02:00,1.36762,1.36765,1.36747,1.36749,71
2026-02-25T09:00:00+02:00,1.36749,1.36753,1.36735,1.36747,80
2026-02-25T09:05:00+02:00,1.36747,1.36761,1.3673899999999999,1.36756,58
2026-02-25T09:10:00+02:00,1.36755,1.36764,1.36744,1.36758,95
2026-02-25T09:15:00+02:00,1.36755,1.3676,1.36742,1.36752,68
2026-02-25T09:20:00+02:00,1.36752,1.36771,1.36748,1.36771,60
2026-02-25T09:25:00+02:00,1.36771,1.36778,1.36751,1.36757,58
2026-02-25T09:30:00+02:00,1.3676,1.3679000000000001,1.3676,1.36789,84
2026-02-25T09:35:00+02:00,1.36789,1.36802,1.36784,1.36796,89
2026-02-25T09:40:00+02:00,1.36796,1.36799,1.3676599999999999,1.36778,65
2026-02-25T09:45:00+02:00,1.36778,1.36803,1.36769,1.36781,79
2026-02-25T09:50:00+02:00,1.36781,1.36803,1.36771,1.36794,92
2026-02-25T09:55:00+02:00,1.36796,1.3683100000000001,1.36796,1.36828,117
2026-02-25T10:00:00+02:00,1.36828,1.36833,1.36798,1.36798,117
2026-02-25T10:05:00+02:00,1.36798,1.36847,1.36794,1.36836,112
2026-02-25T10:10:00+02:00,1.36836,1.3685399999999999,1.3682699999999999,1.36845,103
2026-02-25T10:15:00+02:00,1.36845,1.36847,1.36819,1.36845,108
2026-02-25T10:20:00+02:00,1.36844,1.36862,1.36844,1.36857,77
2026-02-25T10:25:00+02:00,1.36857,1.36893,1.36853,1.36883,106
2026-02-25T10:30:00+02:00,1.36884,1.36904,1.36879,1.3689200000000001,67
2026-02-25T10:35:00+02:00,1.3689200000000001,1.3689200000000001,1.36869,1.36876,81
2026-02-25T10:40:00+02:00,1.36875,1.36883,1.36855,1.36859,65
2026-02-25T10:45:00+02:00,1.3685800000000001,1.36893,1.36856,1.3688500000000001,84
2026-02-25T10:50:00+02:00,1.3688500000000001,1.36909,1.3688500000000001,1.36897,53
2026-02-25T10:55:00+02:00,1.36897,1.36907,1.36891,1.36902,46
2026-02-25T11:00:00+02:00,1.36904,1.36918,1.36891,1.36918,108
2026-02-25T11:05:00+02:00,1.36918,1.3692199999999999,1.3691,1.36913,69
2026-02-25T11:10:00+02:00,1.36916,1.36928,1.36904,1.36925,67
2026-02-25T11:15:00+02:00,1.36924,1.36941,1.36903,1.36903,80
2026-02-25T11:20:00+02:00,1.36903,1.3692199999999999,1.36889,1.3692199999999999,81
2026-02-25T11:25:00+02:00,1.3692199999999999,1.3694,1.36914,1.36928,74
2026-02-25T11:30:00+02:00,1.36928,1.36932,1.3689200000000001,1.36903,100
2026-02-25T11:35:00+02:00,1.36904,1.3694,1.36904,1.36938,127
2026-02-25T11:40:00+02:00,1.36938,1.36961,1.36938,1.3696,96
2026-02-25T11:45:00+02:00,1.3696,1.36965,1.36944,1.3696,90
2026-02-25T11:50:00+02:00,1.3696,1.36963,1.36923,1.36923,74
2026-02-25T11:55:00+02:00,1.36924,1.36938,1.3691200000000001,1.36914,69
2026-02-25T12:00:00+02:00,1.3691499999999999,1.36932,1.36911,1.36928,76
2026-02-25T12:05:00+02:00,1.36927,1.36929,1.36902,1.36904,66
2026-02-25T12:10:00+02:00,1.36903,1.36904,1.36882,1.36893,53
2026-02-25T12:15:00+02:00,1.36893,1.36914,1.3689200000000001,1.3689200000000001,72
2026-02-25T12:20:00+02:00,1.36891,1.3691200000000001,1.3688500000000001,1.3691200000000001,61
2026-02-25T12:25:00+02:00,1.3691499999999999,1.36917,1.36903,1.36911,96
2026-02-25T12:30:00+02:00,1.36914,1.36963,1.36914,1.36957,89
2026-02-25T12:35:00+02:00,1.36955,1.36957,1.3693,1.3694899999999999,67
2026-02-25T12:40:00+02:00,1.3694899999999999,1.36955,1.36934,1.36952,57
2026-02-25T12:45:00+02:00,1.36952,1.3697,1.3694899999999999,1.3697,63
2026-02-25T12:50:00+02:00,1.3697,1.36979,1.36961,1.36963,64
2026-02-25T12:55:00+02:00,1.36963,1.36967,1.36958,1.36962,46
2026-02-25T13:00:00+02:00,1.36965,1.36987,1.36965,1.36969,77
2026-02-25T13:05:00+02:00,1.36969,1.36987,1.36966,1.36987,53
2026-02-25T13:10:00+02:00,1.36988,1.3700700000000001,1.36988,1.37006,81
2026-02-25T13:15:00+02:00,1.37006,1.3704,1.37006,1.37035,42
2026-02-25T13:20:00+02:00,1.37035,1.3704399999999999,1.37027,1.3704399999999999,43
2026-02-25T13:25:00+02:00,1.3704399999999999,1.37052,1.3704100000000001,1.37046,65
2026-02-25T13:30:00+02:00,1.37046,1.37053,1.37035,1.3703699999999999,51
2026-02-25T13:35:00+02:00,1.3703699999999999,1.3704399999999999,1.37026,1.3704,67
2026-02-25T13:40:00+02:00,1.3704,1.37054,1.3703699999999999,1.37054,43
2026-02-25T13:45:00+02:00,1.37054,1.3706,1.37036,1.3704100000000001,52
2026-02-25T13:50:00+02:00,1.3704100000000001,1.37043,1.37035,1.3703699999999999,35
2026-02-25T13:55:00+02:00,1.37036,1.37036,1.37019,1.37023,71
2026-02-25T14:00:00+02:00,1.37022,1.37024,1.36986,1.36995,68
2026-02-25T14:05:00+02:00,1.36995,1.36995,1.36969,1.36971,78
2026-02-25T14:10:00+02:00,1.36971,1.3697599999999999,1.36957,1.36968,62
2026-02-25T14:15:00+02:00,1.36968,1.36978,1.36954,1.36955,52
2026-02-25T14:20:00+02:00,1.36955,1.36971,1.36955,1.36958,40
2026-02-25T14:25:00+02:00,1.36958,1.36962,1.36931,1.36958,68
2026-02-25T14:30:00+02:00,1.36958,1.36962,1.36931,1.36951,78
2026-02-25T14:35:00+02:00,1.36951,1.3696,1.3694899999999999,1.36959,59
2026-02-25T14:40:00+02:00,1.36959,1.36967,1.36948,1.36951,64
2026-02-25T14:45:00+02:00,1.36951,1.3696,1.3691,1.3692199999999999,77
2026-02-25T14:50:00+02:00,1.36921,1.3693,1.36902,1.36902,73
2026-02-25T14:55:00+02:00,1.36902,1.36913,1.3688500000000001,1.36895,75
2026-02-25T15:00:00+02:00,1.36895,1.36928,1.36874,1.36902,113
2026-02-25T15:05:00+02:00,1.36902,1.36905,1.36862,1.36893,109
2026-02-25T15:10:00+02:00,1.3689200000000001,1.3691,1.36847,1.36847,100
2026-02-25T15:15:00+02:00,1.36847,1.36874,1.36841,1.36866,119
2026-02-25T15:20:00+02:00,1.36865,1.36904,1.36859,1.3686,136
2026-02-25T15:25:00+02:00,1.36859,1.3689,1.36845,1.3689,138
2026-02-25T15:30:00+02:00,1.3689200000000001,1.36931,1.3689200000000001,1.3691,128
2026-02-25T15:35:00+02:00,1.36911,1.3691499999999999,1.36883,1.36911,121
2026-02-25T15:40:00+02:00,1.36909,1.36948,1.36886,1.36941,176
2026-02-25T15:45:00+02:00,1.36941,1.36969,1.36923,1.36959,116
2026-02-25T15:50:00+02:00,1.36959,1.3698299999999999,1.36948,1.36979,113
2026-02-25T15:55:00+02:00,1.3698000000000001,1.37008,1.36969,1.36999,135
2026-02-25T16:00:00+02:00,1.36999,1.37026,1.36995,1.3700700000000001,129
2026-02-25T16:05:00+02:00,1.3700700000000001,1.3700700000000001,1.36984,1.36984,69
2026-02-25T16:10:00+02:00,1.36984,1.3700999999999999,1.36965,1.36978,125
2026-02-25T16:15:00+02:00,1.36978,1.36988,1.36948,1.3694899999999999,107
2026-02-25T16:20:00+02:00,1.36948,1.3695599999999999,1.36905,1.36905,126
2026-02-25T16:25:00+02:00,1.36904,1.36927,1.36902,1.3691,125
2026-02-25T16:30:00+02:00,1.36909,1.36948,1.36909,1.36944,223
2026-02-25T16:35:00+02:00,1.36944,1.36997,1.36939,1.36997,199
2026-02-25T16:40:00+02:00,1.36997,1.3704,1.36985,1.37011,210
2026-02-25T16:45:00+02:00,1.3700999999999999,1.37011,1.36986,1.36986,188
2026-02-25T16:50:00+02:00,1.36985,1.36994,1.36929,1.36967,210
2026-02-25T16:55:00+02:00,1.36968,1.3698299999999999,1.36958,1.3698000000000001,147
2026-02-25T17:00:00+02:00,1.36979,1.36979,1.36924,1.3693,170
2026-02-25T17:05:00+02:00,1.3693,1.36936,1.36891,1.36902,153
2026-02-25T17:10:00+02:00,1.36901,1.36903,1.36798,1.3682699999999999,186
2026-02-25T17:15:00+02:00,1.36829,1.36843,1.36799,1.36814,222
2026-02-25T17:20:00+02:00,1.36816,1.36853,1.36806,1.36815,200
2026-02-25T17:25:00+02:00,1.36814,1.36839,1.3679999999999999,1.36826,201
2026-02-25T17:30:00+02:00,1.36828,1.36884,1.3682,1.36852,166
2026-02-25T17:35:00+02:00,1.36852,1.36865,1.36818,1.36839,184
2026-02-25T17:40:00+02:00,1.36839,1.36849,1.36811,1.36839,155
2026-02-25T17:45:00+02:00,1.36839,1.36876,1.36785,1.36804,205
2026-02-25T17:50:00+02:00,1.36805,1.3686099999999999,1.36805,1.36838,268
2026-02-25T17:55:00+02:00,1.36838,1.3686099999999999,1.36804,1.36804,213
2026-02-25T18:00:00+02:00,1.36804,1.36804,1.3674,1.36777,182
2026-02-25T18:05:00+02:00,1.36777,1.36803,1.36777,1.36781,141
2026-02-25T18:10:00+02:00,1.36781,1.3679000000000001,1.36743,1.36786,150
2026-02-25T18:15:00+02:00,1.36785,1.36785,1.3676,1.3678,120
2026-02-25T18:20:00+02:00,1.36778,1.36791,1.36765,1.36783,88
2026-02-25T18:25:00+02:00,1.36783,1.36796,1.36768,1.36769,113
2026-02-25T18:30:00+02:00,1.36769,1.36789,1.36762,1.36783,110
2026-02-25T18:35:00+02:00,1.36786,1.36791,1.36773,1.3679000000000001,69
2026-02-25T18:40:00+02:00,1.3679000000000001,1.3685100000000001,1.3679000000000001,1.3685100000000001,103
2026-02-25T18:45:00+02:00,1.3685100000000001,1.3685100000000001,1.36804,1.3684,139
2026-02-25T18:50:00+02:00,1.3684,1.36862,1.36837,1.3685800000000001,102
2026-02-25T18:55:00+02:00,1.3685800000000001,1.3687,1.36841,1.36853,73
2026-02-25T19:00:00+02:00,1.36852,1.3685399999999999,1.36805,1.36808,115
2026-02-25T19:05:00+02:00,1.36808,1.36821,1.36791,1.36819,128
2026-02-25T19:10:00+02:00,1.36819,1.36828,1.36809,1.3682400000000001,107
2026-02-25T19:15:00+02:00,1.3682400000000001,1.36852,1.36822,1.3685100000000001,93
2026-02-25T19:20:00+02:00,1.3685100000000001,1.3685100000000001,1.3682699999999999,1.36829,101
2026-02-25T19:25:00+02:00,1.36829,1.36838,1.36808,1.3681,116
2026-02-25T19:30:00+02:00,1.3681,1.36825,1.36792,1.36792,105
2026-02-25T19:35:00+02:00,1.36792,1.36792,1.3676300000000001,1.36775,109
2026-02-25T19:40:00+02:00,1.36775,1.3679700000000001,1.36762,1.3679700000000001,80
2026-02-25T19:45:00+02:00,1.36795,1.36846,1.3679299999999999,1.36839,96
2026-02-25T19:50:00+02:00,1.36839,1.3685399999999999,1.36834,1.36849,77
2026-02-25T19:55:00+02:00,1.36849,1.36859,1.36814,1.36833,151
2026-02-25T20:00:00+02:00,1.36832,1.3685100000000001,1.3682400000000001,1.36847,120
2026-02-25T20:05:00+02:00,1.36847,1.36848,1.36829,1.3683,54
2026-02-25T20:10:00+02:00,1.36829,1.3683100000000001,1.36803,1.36804,105
2026-02-25T20:15:00+02:00,1.36804,1.36811,1.3677000000000001,1.36789,95
2026-02-25T20:20:00+02:00,1.3679000000000001,1.36816,1.36779,1.36799,85
2026-02-25T20:25:00+02:00,1.36799,1.36808,1.3678,1.3678,84
2026-02-25T20:30:00+02:00,1.3678,1.36787,1.36741,1.36774,112
2026-02-25T20:35:00+02:00,1.36774,1.36788,1.36773,1.36773,74
2026-02-25T20:40:00+02:00,1.36773,1.3679999999999999,1.36768,1.36799,46
2026-02-25T20:45:00+02:00,1.36799,1.3681,1.36794,1.36799,53
2026-02-25T20:50:00+02:00,1.36799,1.36809,1.36792,1.36803,58
2026-02-25T20:55:00+02:00,1.36803,1.36812,1.36802,1.36805,51
2026-02-25T21:00:00+02:00,1.36805,1.36807,1.36788,1.3679000000000001,45
2026-02-25T21:05:00+02:00,1.3679000000000001,1.36798,1.3676300000000001,1.36769,64
2026-02-25T21:10:00+02:00,1.36769,1.36771,1.36755,1.36771,48
2026-02-25T21:15:00+02:00,1.36771,1.36782,1.36768,1.36779,45
2026-02-25T21:20:00+02:00,1.36779,1.36809,1.36778,1.36799,47
2026-02-25T21:25:00+02:00,1.36799,1.36817,1.36798,1.36808,46
2026-02-25T21:30:00+02:00,1.36808,1.3682699999999999,1.36805,1.36806,53
2026-02-25T21:35:00+02:00,1.36807,1.36815,1.36787,1.36788,55
2026-02-25T21:40:00+02:00,1.36788,1.36789,1.3676599999999999,1.36769,67
2026-02-25T21:45:00+02:00,1.36769,1.36771,1.36752,1.3676,78
2026-02-25T21:50:00+02:00,1.3676,1.36764,1.36749,1.36757,72
2026-02-25T21:55:00+02:00,1.36757,1.36776,1.36752,1.36772,61
2026-02-25T22:00:00+02:00,1.36772,1.36777,1.36765,1.36765,55
2026-02-25T22:05:00+02:00,1.36765,1.36774,1.3676,1.36773,42
2026-02-25T22:10:00+02:00,1.36773,1.36776,1.3677000000000001,1.36775,51
2026-02-25T22:15:00+02:00,1.36775,1.36788,1.36767,1.3677000000000001,59
2026-02-25T22:20:00+02:00,1.3677000000000001,1.3679000000000001,1.36769,1.36782,52
2026-02-25T22:25:00+02:00,1.36782,1.36806,1.36781,1.36806,60
2026-02-25T22:30:00+02:00,1.36808,1.36813,1.36784,1.36787,66
2026-02-25T22:35:00+02:00,1.36785,1.3679999999999999,1.36783,1.3679999999999999,63
2026-02-25T22:40:00+02:00,1.3679999999999999,1.36825,1.3679999999999999,1.36818,71
2026-02-25T22:45:00+02:00,1.36818,1.3683,1.36815,1.36817,69
2026-02-25T22:50:00+02:00,1.36817,1.36842,1.36808,1.3683100000000001,91
2026-02-25T22:55:00+02:00,1.36833,1.3684,1.36783,1.36786,148
2026-02-25T23:00:00+02:00,1.36788,1.3681,1.36784,1.36788,98
2026-02-25T23:05:00+02:00,1.36788,1.36816,1.36787,1.36816,33
2026-02-25T23:10:00+02:00,1.36816,1.36817,1.36805,1.36805,21
2026-02-25T23:15:00+02:00,1.36805,1.36808,1.36791,1.36808,43
2026-02-25T23:20:00+02:00,1.36809,1.36819,1.36806,1.36807,40
2026-02-25T23:25:00+02:00,1.36807,1.3681,1.36771,1.36771,40
2026-02-25T23:30:00+02:00,1.36771,1.3678,1.36762,1.3678,42
2026-02-25T23:35:00+02:00,1.36779,1.3679000000000001,1.36778,1.36779,30
2026-02-25T23:40:00+02:00,1.36779,1.36788,1.36754,1.36755,37
2026-02-25T23:45:00+02:00,1.36753,1.36753,1.3673899999999999,1.3674,60
2026-02-25T23:50:00+02:00,1.3674,1.36743,1.36731,1.3674,41
2026-02-25T23:55:00+02:00,1.36741,1.36741,1.36723,1.36738,77
