Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T08:30:00+02:00,0.70722,0.7075,0.70706,0.70737,343
2026-04-08T08:35:00+02:00,0.70736,0.70794,0.70727,0.70784,238
2026-04-08T08:40:00+02:00,0.70784,0.70787,0.70753,0.70779,226
2026-04-08T08:45:00+02:00,0.7078,0.70791,0.70762,0.70762,187
2026-04-08T08:50:00+02:00,0.70762,0.7077,0.70711,0.70715,331
2026-04-08T08:55:00+02:00,0.70716,0.70737,0.70704,0.70712,289
2026-04-08T09:00:00+02:00,0.70711,0.70714,0.70645,0.70648,489
2026-04-08T09:05:00+02:00,0.70648,0.70651,0.70575,0.70578,368
2026-04-08T09:10:00+02:00,0.7058,0.70606,0.70555,0.70602,335
2026-04-08T09:15:00+02:00,0.70601,0.70615,0.70579,0.70615,291
2026-04-08T09:20:00+02:00,0.70615,0.70663,0.70614,0.70656,286
2026-04-08T09:25:00+02:00,0.70655,0.70691,0.70649,0.70661,241
2026-04-08T09:30:00+02:00,0.70661,0.70674,0.70645,0.70669,286
2026-04-08T09:35:00+02:00,0.70669,0.70711,0.70666,0.70666,264
2026-04-08T09:40:00+02:00,0.70666,0.70698,0.70663,0.70675,264
2026-04-08T09:45:00+02:00,0.70675,0.70693,0.7065,0.70655,275
2026-04-08T09:50:00+02:00,0.70656,0.70656,0.7063,0.70634,202
2026-04-08T09:55:00+02:00,0.70635,0.70637,0.70603,0.70605,237
2026-04-08T10:00:00+02:00,0.70603,0.70603,0.70582,0.70595,247
2026-04-08T10:05:00+02:00,0.70595,0.70625,0.70553,0.70554,288
2026-04-08T10:10:00+02:00,0.70554,0.70554,0.70502,0.70509,332
2026-04-08T10:15:00+02:00,0.70507,0.70531,0.70499,0.70506,224
2026-04-08T10:20:00+02:00,0.70507,0.7052,0.70486,0.70519,223
2026-04-08T10:25:00+02:00,0.70519,0.70543,0.70481,0.70501,202
2026-04-08T10:30:00+02:00,0.70501,0.7051,0.70476,0.70486,179
2026-04-08T10:35:00+02:00,0.70486,0.70506,0.70465,0.70493,307
2026-04-08T10:40:00+02:00,0.70493,0.70496,0.70325,0.70395,534
2026-04-08T10:45:00+02:00,0.70396,0.70444,0.70387,0.70437,327
2026-04-08T10:50:00+02:00,0.70438,0.70462,0.70414,0.70416,266
2026-04-08T10:55:00+02:00,0.70416,0.70442,0.70409,0.70442,166
2026-04-08T11:00:00+02:00,0.70443,0.70478,0.70443,0.70477,195
2026-04-08T11:05:00+02:00,0.70476,0.70493,0.70466,0.70479,182
2026-04-08T11:10:00+02:00,0.70478,0.70484,0.7046,0.70466,179
2026-04-08T11:15:00+02:00,0.70465,0.70477,0.7044,0.7047,199
2026-04-08T11:20:00+02:00,0.7047,0.70473,0.70427,0.7043,192
2026-04-08T11:25:00+02:00,0.70429,0.70432,0.70412,0.70416,152
2026-04-08T11:30:00+02:00,0.70416,0.7044,0.70405,0.70413,208
2026-04-08T11:35:00+02:00,0.70414,0.70438,0.70394,0.70417,270
2026-04-08T11:40:00+02:00,0.70415,0.70416,0.70352,0.70356,257
2026-04-08T11:45:00+02:00,0.70357,0.70394,0.70334,0.70394,237
2026-04-08T11:50:00+02:00,0.70396,0.70409,0.70376,0.70384,275
2026-04-08T11:55:00+02:00,0.70384,0.70399,0.70343,0.70348,226
2026-04-08T12:00:00+02:00,0.70347,0.70368,0.70336,0.70355,213
2026-04-08T12:05:00+02:00,0.70356,0.70385,0.70331,0.70369,213
2026-04-08T12:10:00+02:00,0.70369,0.70393,0.70358,0.70378,203
2026-04-08T12:15:00+02:00,0.70378,0.70387,0.70358,0.70371,206
2026-04-08T12:20:00+02:00,0.70371,0.70409,0.7036,0.70392,161
2026-04-08T12:25:00+02:00,0.70391,0.70405,0.7039,0.704,120
2026-04-08T12:30:00+02:00,0.70398,0.70424,0.70398,0.70414,142
2026-04-08T12:35:00+02:00,0.70414,0.70424,0.70404,0.70413,123
2026-04-08T12:40:00+02:00,0.70412,0.70422,0.70394,0.70419,126
2026-04-08T12:45:00+02:00,0.7042,0.70439,0.70415,0.70418,138
2026-04-08T12:50:00+02:00,0.70418,0.70426,0.70381,0.704,175
2026-04-08T12:55:00+02:00,0.704,0.70419,0.70378,0.70381,148
2026-04-08T13:00:00+02:00,0.7038,0.7038,0.70327,0.70367,208
2026-04-08T13:05:00+02:00,0.70367,0.70391,0.70348,0.70389,163
2026-04-08T13:10:00+02:00,0.70389,0.70428,0.70388,0.70416,147
2026-04-08T13:15:00+02:00,0.70417,0.70441,0.70403,0.70441,129
2026-04-08T13:20:00+02:00,0.70441,0.705,0.7042,0.70495,292
2026-04-08T13:25:00+02:00,0.70495,0.70562,0.7049,0.70536,311
2026-04-08T13:30:00+02:00,0.70535,0.70541,0.70512,0.70516,291
2026-04-08T13:35:00+02:00,0.70516,0.70521,0.70441,0.70446,268
2026-04-08T13:40:00+02:00,0.70446,0.70475,0.70446,0.70462,213
2026-04-08T13:45:00+02:00,0.70462,0.70521,0.70462,0.7052,196
2026-04-08T13:50:00+02:00,0.70519,0.70553,0.70519,0.70531,235
2026-04-08T13:55:00+02:00,0.70529,0.70548,0.70512,0.70535,245
2026-04-08T14:00:00+02:00,0.70536,0.7056,0.70527,0.70557,257
2026-04-08T14:05:00+02:00,0.70558,0.706,0.70551,0.70563,262
2026-04-08T14:10:00+02:00,0.70562,0.70597,0.70548,0.70594,351
2026-04-08T14:15:00+02:00,0.70595,0.70634,0.70531,0.70541,474
2026-04-08T14:20:00+02:00,0.7054,0.70555,0.70443,0.70496,1445
2026-04-08T14:25:00+02:00,0.70497,0.70557,0.70467,0.70551,508
2026-04-08T14:30:00+02:00,0.70552,0.70632,0.70552,0.7063,325
2026-04-08T14:35:00+02:00,0.70629,0.70662,0.70619,0.70648,237
2026-04-08T14:40:00+02:00,0.70649,0.70682,0.70644,0.70679,249
2026-04-08T14:45:00+02:00,0.70679,0.70696,0.70662,0.70665,260
2026-04-08T14:50:00+02:00,0.70664,0.7072,0.70658,0.70718,225
2026-04-08T14:55:00+02:00,0.70718,0.70731,0.70702,0.70703,224
2026-04-08T15:00:00+02:00,0.70703,0.7075,0.7069,0.70718,282
2026-04-08T15:05:00+02:00,0.70718,0.70777,0.70717,0.70769,328
2026-04-08T15:10:00+02:00,0.70768,0.7077,0.707,0.70722,279
2026-04-08T15:15:00+02:00,0.70722,0.70735,0.70696,0.70706,267
2026-04-08T15:20:00+02:00,0.70705,0.70706,0.7066,0.707,292
2026-04-08T15:25:00+02:00,0.707,0.70705,0.70608,0.7062,311
2026-04-08T15:30:00+02:00,0.70621,0.70642,0.70518,0.70535,632
2026-04-08T15:35:00+02:00,0.70534,0.70563,0.70499,0.70523,663
2026-04-08T15:40:00+02:00,0.70524,0.70556,0.70505,0.7054,540
2026-04-08T15:45:00+02:00,0.70539,0.70621,0.70532,0.70616,458
2026-04-08T15:50:00+02:00,0.70614,0.70614,0.70491,0.70498,678
2026-04-08T15:55:00+02:00,0.70496,0.70563,0.70486,0.7055,487
2026-04-08T16:00:00+02:00,0.70548,0.70591,0.70546,0.70563,468
2026-04-08T16:05:00+02:00,0.70563,0.706,0.705,0.70582,719
2026-04-08T16:10:00+02:00,0.70583,0.70609,0.7055,0.7055,447
2026-04-08T16:15:00+02:00,0.70551,0.70563,0.70499,0.70516,507
2026-04-08T16:20:00+02:00,0.70517,0.70551,0.70507,0.70543,431
2026-04-08T16:25:00+02:00,0.70542,0.70564,0.70523,0.70527,400
2026-04-08T16:30:00+02:00,0.70523,0.70532,0.70461,0.70524,511
2026-04-08T16:35:00+02:00,0.70525,0.70538,0.70482,0.70498,506
2026-04-08T16:40:00+02:00,0.705,0.70531,0.70497,0.70518,431
2026-04-08T16:45:00+02:00,0.70518,0.70566,0.70497,0.7055,380
2026-04-08T16:50:00+02:00,0.70551,0.70568,0.70525,0.70564,425
2026-04-08T16:55:00+02:00,0.70563,0.70588,0.70435,0.70585,827
2026-04-08T17:00:00+02:00,0.70586,0.70593,0.70548,0.70586,444
2026-04-08T17:05:00+02:00,0.70587,0.7059,0.70517,0.70517,393
2026-04-08T17:10:00+02:00,0.70518,0.70546,0.70496,0.70527,385
2026-04-08T17:15:00+02:00,0.70526,0.70577,0.70506,0.70575,351
2026-04-08T17:20:00+02:00,0.70576,0.70584,0.70558,0.70577,291
2026-04-08T17:25:00+02:00,0.70576,0.70578,0.70533,0.70537,304
2026-04-08T17:30:00+02:00,0.70539,0.7057,0.70531,0.70567,341
2026-04-08T17:35:00+02:00,0.70568,0.70632,0.7055,0.70618,333
2026-04-08T17:40:00+02:00,0.70618,0.7062,0.70569,0.7058,241
2026-04-08T17:45:00+02:00,0.70579,0.70628,0.70579,0.70623,230
2026-04-08T17:50:00+02:00,0.70623,0.70633,0.70607,0.70621,214
2026-04-08T17:55:00+02:00,0.70621,0.70628,0.70601,0.70603,205
2026-04-08T18:00:00+02:00,0.70601,0.70621,0.70563,0.70582,315
2026-04-08T18:05:00+02:00,0.70584,0.70585,0.70559,0.70572,266
2026-04-08T18:10:00+02:00,0.70573,0.70597,0.7056,0.70566,240
2026-04-08T18:15:00+02:00,0.70566,0.70575,0.70526,0.70536,295
2026-04-08T18:20:00+02:00,0.70536,0.70542,0.70516,0.70542,245
2026-04-08T18:25:00+02:00,0.70542,0.70542,0.70518,0.70535,194
2026-04-08T18:30:00+02:00,0.70537,0.7056,0.70523,0.70555,187
2026-04-08T18:35:00+02:00,0.70555,0.70579,0.70547,0.70579,185
2026-04-08T18:40:00+02:00,0.70579,0.70585,0.70558,0.70571,165
2026-04-08T18:45:00+02:00,0.70571,0.70591,0.70563,0.70584,167
2026-04-08T18:50:00+02:00,0.70584,0.70593,0.70577,0.70587,142
2026-04-08T18:55:00+02:00,0.70587,0.70602,0.70585,0.70602,130
2026-04-08T19:00:00+02:00,0.70603,0.70621,0.70597,0.706,149
2026-04-08T19:05:00+02:00,0.706,0.70602,0.70556,0.70572,193
2026-04-08T19:10:00+02:00,0.70572,0.70596,0.70569,0.70588,176
2026-04-08T19:15:00+02:00,0.70588,0.70593,0.70545,0.70547,183
2026-04-08T19:20:00+02:00,0.70548,0.70554,0.70499,0.70507,381
2026-04-08T19:25:00+02:00,0.70509,0.70518,0.70491,0.70512,273
2026-04-08T19:30:00+02:00,0.70512,0.70531,0.70495,0.70496,187
2026-04-08T19:35:00+02:00,0.70497,0.70497,0.7045,0.70487,337
2026-04-08T19:40:00+02:00,0.70487,0.70524,0.7048,0.70519,241
2026-04-08T19:45:00+02:00,0.70518,0.7052,0.70504,0.70506,149
2026-04-08T19:50:00+02:00,0.70506,0.70526,0.70505,0.70511,157
2026-04-08T19:55:00+02:00,0.70511,0.70525,0.70496,0.70525,105
2026-04-08T20:00:00+02:00,0.70526,0.70542,0.70497,0.70533,175
2026-04-08T20:05:00+02:00,0.70533,0.70557,0.70526,0.70555,153
2026-04-08T20:10:00+02:00,0.70554,0.70568,0.70545,0.70565,132
2026-04-08T20:15:00+02:00,0.70565,0.70577,0.70442,0.70472,683
2026-04-08T20:20:00+02:00,0.7047,0.70489,0.70429,0.70435,655
2026-04-08T20:25:00+02:00,0.70435,0.70447,0.70407,0.70407,375
2026-04-08T20:30:00+02:00,0.70408,0.70434,0.70397,0.70427,318
2026-04-08T20:35:00+02:00,0.70427,0.70429,0.70385,0.70394,217
2026-04-08T20:40:00+02:00,0.70394,0.70402,0.70352,0.70361,305
2026-04-08T20:45:00+02:00,0.70359,0.70367,0.70334,0.70335,258
2026-04-08T20:50:00+02:00,0.70335,0.70353,0.7032,0.70343,250
2026-04-08T20:55:00+02:00,0.70343,0.70345,0.70313,0.70319,214
2026-04-08T21:00:00+02:00,0.70318,0.70319,0.70284,0.70301,305
2026-04-08T21:05:00+02:00,0.70301,0.70321,0.70293,0.70321,233
2026-04-08T21:10:00+02:00,0.70323,0.70368,0.70321,0.70367,208
2026-04-08T21:15:00+02:00,0.70365,0.70385,0.70356,0.70365,222
2026-04-08T21:20:00+02:00,0.70365,0.70372,0.70347,0.70367,171
2026-04-08T21:25:00+02:00,0.70367,0.70382,0.70351,0.70357,186
2026-04-08T21:30:00+02:00,0.70356,0.70406,0.70356,0.704,195
2026-04-08T21:35:00+02:00,0.70401,0.70462,0.70396,0.7046,352
2026-04-08T21:40:00+02:00,0.7046,0.70461,0.70429,0.70438,164
2026-04-08T21:45:00+02:00,0.70438,0.70459,0.70438,0.70452,179
2026-04-08T21:50:00+02:00,0.70453,0.70489,0.70453,0.70484,178
2026-04-08T21:55:00+02:00,0.70486,0.70538,0.7048,0.70521,178
2026-04-08T22:00:00+02:00,0.70522,0.70537,0.70518,0.70519,140
2026-04-08T22:05:00+02:00,0.70518,0.70518,0.7049,0.705,147
2026-04-08T22:10:00+02:00,0.705,0.70502,0.70482,0.70482,63
2026-04-08T22:15:00+02:00,0.70483,0.70488,0.70466,0.7047,54
2026-04-08T22:20:00+02:00,0.7047,0.70473,0.70452,0.7046,69
2026-04-08T22:25:00+02:00,0.7046,0.70471,0.7046,0.70469,67
2026-04-08T22:30:00+02:00,0.70469,0.70473,0.70463,0.70465,53
2026-04-08T22:35:00+02:00,0.70465,0.70468,0.70448,0.70454,45
2026-04-08T22:40:00+02:00,0.70454,0.70458,0.70452,0.70455,32
2026-04-08T22:45:00+02:00,0.70455,0.7046,0.70454,0.70458,48
2026-04-08T22:50:00+02:00,0.70458,0.7047,0.70441,0.70445,90
2026-04-08T22:55:00+02:00,0.70446,0.70453,0.70423,0.70425,170
2026-04-08T23:05:00+02:00,0.70423,0.70429,0.70422,0.70426,44
2026-04-08T23:10:00+02:00,0.70424,0.70427,0.70409,0.70413,79
2026-04-08T23:15:00+02:00,0.70412,0.70419,0.70408,0.70415,49
2026-04-08T23:20:00+02:00,0.70416,0.70422,0.70415,0.70421,39
2026-04-08T23:25:00+02:00,0.70422,0.70426,0.70418,0.70421,64
2026-04-08T23:30:00+02:00,0.7042,0.7042,0.7041,0.7041,70
2026-04-08T23:35:00+02:00,0.70409,0.70421,0.70409,0.70413,91
2026-04-08T23:40:00+02:00,0.70411,0.70416,0.70376,0.7038,127
2026-04-08T23:45:00+02:00,0.70379,0.70387,0.70376,0.70382,101
2026-04-08T23:50:00+02:00,0.70381,0.70413,0.70381,0.70407,128
2026-04-08T23:55:00+02:00,0.70408,0.70417,0.70405,0.70417,103
