Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T08:30:00+02:00,0.70563,0.70611,0.70562,0.70597,276
2026-02-19T08:45:00+02:00,0.70597,0.70669,0.70597,0.70666,275
2026-02-19T09:00:00+02:00,0.70664,0.70687,0.70652,0.70675,333
2026-02-19T09:15:00+02:00,0.70673,0.70693,0.70643,0.70689,329
2026-02-19T09:30:00+02:00,0.7069,0.70744,0.70687,0.70733,309
2026-02-19T09:45:00+02:00,0.70733,0.7075,0.70714,0.70736,294
2026-02-19T10:00:00+02:00,0.70737,0.70751,0.70713,0.70739,505
2026-02-19T10:15:00+02:00,0.70739,0.70798,0.70704,0.70724,455
2026-02-19T10:30:00+02:00,0.70724,0.70753,0.70703,0.70748,445
2026-02-19T10:45:00+02:00,0.70748,0.70762,0.70651,0.70694,553
2026-02-19T11:00:00+02:00,0.70695,0.70746,0.70681,0.70744,492
2026-02-19T11:15:00+02:00,0.70744,0.70744,0.70651,0.70656,473
2026-02-19T11:30:00+02:00,0.70657,0.70696,0.7062,0.70635,485
2026-02-19T11:45:00+02:00,0.70634,0.7064,0.70569,0.70599,534
2026-02-19T12:00:00+02:00,0.70599,0.70626,0.70545,0.70549,1000
2026-02-19T12:15:00+02:00,0.70549,0.70564,0.70513,0.70514,445
2026-02-19T12:30:00+02:00,0.70514,0.70535,0.70496,0.7051,382
2026-02-19T12:45:00+02:00,0.7051,0.70543,0.70504,0.70535,284
2026-02-19T13:00:00+02:00,0.70533,0.70602,0.70527,0.7056,393
2026-02-19T13:15:00+02:00,0.70559,0.70563,0.70502,0.70503,387
2026-02-19T13:30:00+02:00,0.70503,0.70505,0.70448,0.70453,429
2026-02-19T13:45:00+02:00,0.70453,0.70475,0.70417,0.70457,422
2026-02-19T14:00:00+02:00,0.70456,0.70493,0.70433,0.70474,496
2026-02-19T14:15:00+02:00,0.70474,0.70514,0.70457,0.70486,404
2026-02-19T14:30:00+02:00,0.70487,0.70548,0.70487,0.70497,400
2026-02-19T14:45:00+02:00,0.70497,0.70502,0.70427,0.70467,363
2026-02-19T15:00:00+02:00,0.70467,0.70474,0.70366,0.70431,634
2026-02-19T15:15:00+02:00,0.70432,0.70463,0.70382,0.70452,598
2026-02-19T15:30:00+02:00,0.70453,0.70512,0.70407,0.70463,794
2026-02-19T15:45:00+02:00,0.70463,0.70539,0.70431,0.70523,612
2026-02-19T16:00:00+02:00,0.70524,0.70532,0.70351,0.70359,793
2026-02-19T16:15:00+02:00,0.70358,0.70412,0.70333,0.70361,658
2026-02-19T16:30:00+02:00,0.70363,0.70379,0.70237,0.70366,1766
2026-02-19T16:45:00+02:00,0.70366,0.70385,0.70313,0.70347,1267
2026-02-19T17:00:00+02:00,0.70348,0.70515,0.70308,0.70433,1805
2026-02-19T17:15:00+02:00,0.70433,0.70521,0.70432,0.70484,1642
2026-02-19T17:30:00+02:00,0.70483,0.70602,0.70474,0.70562,1177
2026-02-19T17:45:00+02:00,0.70562,0.70671,0.70529,0.70569,1224
2026-02-19T18:00:00+02:00,0.70569,0.70601,0.70471,0.70542,930
2026-02-19T18:15:00+02:00,0.70543,0.7058,0.70514,0.70523,766
2026-02-19T18:30:00+02:00,0.70523,0.7059,0.70523,0.70554,720
2026-02-19T18:45:00+02:00,0.70554,0.70563,0.70473,0.70481,802
2026-02-19T19:00:00+02:00,0.70482,0.70503,0.70432,0.70496,788
2026-02-19T19:15:00+02:00,0.70495,0.70559,0.70469,0.70528,642
2026-02-19T19:30:00+02:00,0.70528,0.70535,0.70502,0.70514,543
2026-02-19T19:45:00+02:00,0.70514,0.70521,0.70467,0.70493,602
2026-02-19T20:00:00+02:00,0.70493,0.70555,0.70463,0.70552,578
2026-02-19T20:15:00+02:00,0.70553,0.70571,0.70491,0.70528,606
2026-02-19T20:30:00+02:00,0.70526,0.70544,0.70501,0.70531,545
2026-02-19T20:45:00+02:00,0.70531,0.70571,0.7053,0.70549,456
2026-02-19T21:00:00+02:00,0.70551,0.70569,0.70536,0.7054,426
2026-02-19T21:15:00+02:00,0.70539,0.70552,0.70524,0.70538,302
2026-02-19T21:30:00+02:00,0.70538,0.70554,0.70423,0.70459,576
2026-02-19T21:45:00+02:00,0.70459,0.70502,0.70445,0.70474,492
2026-02-19T22:00:00+02:00,0.70474,0.7053,0.70474,0.70508,384
2026-02-19T22:15:00+02:00,0.70508,0.70518,0.70482,0.70501,307
2026-02-19T22:30:00+02:00,0.70499,0.70533,0.70495,0.70515,262
2026-02-19T22:45:00+02:00,0.70515,0.70554,0.7051,0.70554,314
2026-02-19T23:00:00+02:00,0.70554,0.70583,0.7055,0.70582,175
2026-02-19T23:15:00+02:00,0.70581,0.70599,0.70573,0.70589,187
2026-02-19T23:30:00+02:00,0.70589,0.70606,0.70585,0.70594,164
2026-02-19T23:45:00+02:00,0.70592,0.70597,0.70571,0.70577,187
