Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T01:01:00+02:00,1.38456,1.38467,1.38455,1.38467,13
2026-04-09T01:02:00+02:00,1.38467,1.38471,1.38465,1.38467,14
2026-04-09T01:03:00+02:00,1.38467,1.3847,1.38467,1.3847,5
2026-04-09T01:04:00+02:00,1.3847,1.38471,1.38469,1.3847,6
2026-04-09T01:05:00+02:00,1.3847,1.3847,1.38459,1.38467,16
2026-04-09T01:06:00+02:00,1.38466,1.38467,1.38466,1.38467,2
2026-04-09T01:07:00+02:00,1.38467,1.38469,1.38467,1.38469,2
2026-04-09T01:08:00+02:00,1.38469,1.3847,1.38467,1.38467,4
2026-04-09T01:09:00+02:00,1.38467,1.38467,1.38467,1.38467,1
2026-04-09T01:10:00+02:00,1.38467,1.38468,1.38466,1.38468,6
2026-04-09T01:11:00+02:00,1.38468,1.3847,1.38468,1.3847,4
2026-04-09T01:12:00+02:00,1.3847,1.38473,1.38467,1.38467,10
2026-04-09T01:13:00+02:00,1.38467,1.38467,1.3846,1.38461,11
2026-04-09T01:14:00+02:00,1.3846,1.38462,1.3846,1.38462,3
2026-04-09T01:15:00+02:00,1.38462,1.38463,1.38461,1.38463,4
2026-04-09T01:16:00+02:00,1.38463,1.38467,1.38462,1.38462,7
2026-04-09T01:17:00+02:00,1.38462,1.38462,1.38461,1.38462,3
2026-04-09T01:18:00+02:00,1.38462,1.38462,1.38459,1.38459,3
2026-04-09T01:19:00+02:00,1.38459,1.38468,1.38459,1.38468,9
2026-04-09T01:20:00+02:00,1.38468,1.38468,1.38468,1.38468,1
2026-04-09T01:21:00+02:00,1.38468,1.3847,1.38468,1.38469,4
2026-04-09T01:22:00+02:00,1.38469,1.38469,1.38468,1.38469,3
2026-04-09T01:23:00+02:00,1.38469,1.38469,1.38469,1.38469,1
2026-04-09T01:24:00+02:00,1.38469,1.38477,1.38469,1.38477,8
2026-04-09T01:25:00+02:00,1.38477,1.3848099999999999,1.38476,1.3848099999999999,9
2026-04-09T01:26:00+02:00,1.3848099999999999,1.3848099999999999,1.38479,1.38479,3
2026-04-09T01:27:00+02:00,1.38479,1.38479,1.38476,1.38477,5
2026-04-09T01:28:00+02:00,1.38477,1.38477,1.38476,1.38477,3
2026-04-09T01:29:00+02:00,1.38477,1.38477,1.38477,1.38477,1
2026-04-09T01:30:00+02:00,1.38477,1.38479,1.38476,1.38477,6
2026-04-09T01:31:00+02:00,1.38477,1.38479,1.38477,1.38479,3
2026-04-09T01:32:00+02:00,1.38479,1.38489,1.38479,1.38489,7
2026-04-09T01:33:00+02:00,1.38489,1.38492,1.38489,1.38491,4
2026-04-09T01:34:00+02:00,1.38491,1.38492,1.38489,1.38491,7
2026-04-09T01:35:00+02:00,1.38491,1.38492,1.38491,1.38491,3
2026-04-09T01:36:00+02:00,1.38491,1.38495,1.3849,1.38495,6
2026-04-09T01:37:00+02:00,1.38495,1.38495,1.38491,1.38491,6
2026-04-09T01:38:00+02:00,1.38491,1.38491,1.38489,1.3849,5
2026-04-09T01:39:00+02:00,1.38491,1.38491,1.38489,1.38489,3
2026-04-09T01:40:00+02:00,1.38489,1.3849,1.38487,1.38487,6
2026-04-09T01:41:00+02:00,1.38487,1.38487,1.3848099999999999,1.3848099999999999,5
2026-04-09T01:42:00+02:00,1.3848099999999999,1.38482,1.3847800000000001,1.3847800000000001,8
2026-04-09T01:43:00+02:00,1.3847800000000001,1.3847800000000001,1.3847800000000001,1.3847800000000001,1
2026-04-09T01:44:00+02:00,1.3847800000000001,1.3848,1.3847800000000001,1.3848,5
2026-04-09T01:45:00+02:00,1.3848,1.3848099999999999,1.3848,1.3848,5
2026-04-09T01:46:00+02:00,1.3848,1.3848,1.38477,1.38477,4
2026-04-09T01:47:00+02:00,1.38477,1.3848099999999999,1.38477,1.3848,13
2026-04-09T01:48:00+02:00,1.3848,1.3848,1.38472,1.38472,7
2026-04-09T01:49:00+02:00,1.38472,1.38479,1.38472,1.38477,6
2026-04-09T01:50:00+02:00,1.38477,1.3848,1.38477,1.3848,10
2026-04-09T01:51:00+02:00,1.3848,1.3848799999999999,1.3848,1.3848799999999999,13
2026-04-09T01:52:00+02:00,1.3848799999999999,1.3848799999999999,1.3847800000000001,1.3847800000000001,8
2026-04-09T01:53:00+02:00,1.3847800000000001,1.38479,1.38477,1.38479,4
2026-04-09T01:54:00+02:00,1.38479,1.38496,1.38479,1.38496,15
2026-04-09T01:55:00+02:00,1.38496,1.38506,1.38496,1.38506,10
2026-04-09T01:56:00+02:00,1.38506,1.38506,1.38497,1.38498,11
2026-04-09T01:57:00+02:00,1.38497,1.38504,1.38496,1.38502,13
2026-04-09T01:58:00+02:00,1.38502,1.38507,1.38501,1.38504,18
2026-04-09T01:59:00+02:00,1.38503,1.3850500000000001,1.38503,1.3850500000000001,11
2026-04-09T02:00:00+02:00,1.3850500000000001,1.38507,1.38499,1.38499,31
2026-04-09T02:01:00+02:00,1.38499,1.38507,1.38498,1.38503,18
2026-04-09T02:02:00+02:00,1.38503,1.38507,1.38501,1.38507,23
2026-04-09T02:03:00+02:00,1.38507,1.38522,1.38507,1.38519,26
2026-04-09T02:04:00+02:00,1.38519,1.38519,1.38517,1.38517,19
2026-04-09T02:05:00+02:00,1.38518,1.38526,1.38517,1.38525,19
2026-04-09T02:06:00+02:00,1.38525,1.38528,1.3852,1.38528,13
2026-04-09T02:07:00+02:00,1.38528,1.38537,1.38528,1.38533,15
2026-04-09T02:08:00+02:00,1.38533,1.38537,1.38532,1.38536,17
2026-04-09T02:09:00+02:00,1.38535,1.3854,1.38535,1.38538,18
2026-04-09T02:10:00+02:00,1.38538,1.38547,1.38537,1.38547,15
2026-04-09T02:11:00+02:00,1.38547,1.3854899999999999,1.3854600000000001,1.38548,10
2026-04-09T02:12:00+02:00,1.38548,1.3854899999999999,1.38543,1.38543,11
2026-04-09T02:13:00+02:00,1.38543,1.38545,1.3853900000000001,1.38541,22
2026-04-09T02:14:00+02:00,1.38541,1.38543,1.38538,1.3853900000000001,24
2026-04-09T02:15:00+02:00,1.3853900000000001,1.38548,1.3853900000000001,1.38545,21
2026-04-09T02:16:00+02:00,1.38545,1.3854899999999999,1.38537,1.3853900000000001,19
2026-04-09T02:17:00+02:00,1.3853900000000001,1.38543,1.38538,1.3853900000000001,27
2026-04-09T02:18:00+02:00,1.3853900000000001,1.3853900000000001,1.38531,1.3853900000000001,23
2026-04-09T02:19:00+02:00,1.3853900000000001,1.3854,1.38531,1.38533,14
2026-04-09T02:20:00+02:00,1.38534,1.3854,1.38531,1.38531,9
2026-04-09T02:21:00+02:00,1.3853,1.38532,1.38527,1.38529,19
2026-04-09T02:22:00+02:00,1.38529,1.38531,1.38529,1.38529,9
2026-04-09T02:23:00+02:00,1.38529,1.3853,1.38529,1.38529,5
2026-04-09T02:24:00+02:00,1.38529,1.3853,1.38528,1.38529,7
2026-04-09T02:25:00+02:00,1.38529,1.38536,1.38529,1.38533,12
2026-04-09T02:26:00+02:00,1.38534,1.38536,1.38531,1.38531,14
2026-04-09T02:27:00+02:00,1.38531,1.38531,1.3853,1.3853,4
2026-04-09T02:28:00+02:00,1.3853,1.38531,1.38528,1.38528,5
2026-04-09T02:29:00+02:00,1.38528,1.38536,1.38527,1.38535,17
2026-04-09T02:30:00+02:00,1.38534,1.38536,1.38529,1.3853,12
2026-04-09T02:31:00+02:00,1.3853,1.3853,1.38507,1.38513,25
2026-04-09T02:32:00+02:00,1.38513,1.38521,1.38511,1.38521,21
2026-04-09T02:33:00+02:00,1.38521,1.38524,1.38517,1.38521,12
2026-04-09T02:34:00+02:00,1.3852,1.3852,1.38513,1.38514,18
2026-04-09T02:35:00+02:00,1.38514,1.3852,1.3851,1.38519,15
2026-04-09T02:36:00+02:00,1.3852,1.3852,1.38514,1.38518,10
2026-04-09T02:37:00+02:00,1.38518,1.38519,1.38517,1.38518,9
2026-04-09T02:38:00+02:00,1.38518,1.38519,1.38518,1.38519,8
2026-04-09T02:39:00+02:00,1.38519,1.38521,1.38519,1.38519,8
2026-04-09T02:40:00+02:00,1.3852,1.3853,1.38517,1.3853,16
2026-04-09T02:41:00+02:00,1.3853,1.3853,1.38527,1.3853,7
2026-04-09T02:42:00+02:00,1.3853,1.38531,1.38524,1.38528,13
2026-04-09T02:43:00+02:00,1.38528,1.3853,1.38528,1.38529,4
2026-04-09T02:44:00+02:00,1.38529,1.38531,1.38528,1.38528,6
2026-04-09T02:45:00+02:00,1.38528,1.38535,1.38521,1.38534,16
2026-04-09T02:46:00+02:00,1.38534,1.38535,1.3853,1.3853,18
2026-04-09T02:47:00+02:00,1.3853,1.3853900000000001,1.3853,1.3853900000000001,10
2026-04-09T02:48:00+02:00,1.3853900000000001,1.3853900000000001,1.38526,1.38526,18
2026-04-09T02:49:00+02:00,1.38526,1.38533,1.38525,1.3853,15
2026-04-09T02:50:00+02:00,1.3853,1.38531,1.38525,1.38527,13
2026-04-09T02:51:00+02:00,1.38529,1.3853,1.3851200000000001,1.3851200000000001,18
2026-04-09T02:52:00+02:00,1.3851200000000001,1.38531,1.3851200000000001,1.38526,25
2026-04-09T02:53:00+02:00,1.38526,1.3853,1.38521,1.38528,19
2026-04-09T02:54:00+02:00,1.38527,1.38527,1.38509,1.38518,30
2026-04-09T02:55:00+02:00,1.38519,1.38529,1.38519,1.38528,14
2026-04-09T02:56:00+02:00,1.38528,1.38528,1.38519,1.38527,23
2026-04-09T02:57:00+02:00,1.38527,1.38528,1.38521,1.38521,14
2026-04-09T02:58:00+02:00,1.3852,1.38525,1.38519,1.3852,12
2026-04-09T02:59:00+02:00,1.3852,1.3853,1.3852,1.38529,10
2026-04-09T03:00:00+02:00,1.38529,1.38529,1.38514,1.3852,20
2026-04-09T03:01:00+02:00,1.3852,1.3853,1.3852,1.3853,15
2026-04-09T03:02:00+02:00,1.3853,1.3853900000000001,1.3853,1.3853900000000001,10
2026-04-09T03:03:00+02:00,1.3853900000000001,1.38547,1.38537,1.38537,15
2026-04-09T03:04:00+02:00,1.38537,1.38538,1.38529,1.38529,9
2026-04-09T03:05:00+02:00,1.38529,1.38536,1.38526,1.38536,16
2026-04-09T03:06:00+02:00,1.38535,1.38535,1.38524,1.3853,17
2026-04-09T03:07:00+02:00,1.3853,1.3854,1.3853,1.3853900000000001,13
2026-04-09T03:08:00+02:00,1.3853900000000001,1.38541,1.38537,1.38537,9
2026-04-09T03:09:00+02:00,1.38537,1.38537,1.38533,1.38536,11
2026-04-09T03:10:00+02:00,1.38535,1.38537,1.38527,1.38527,16
2026-04-09T03:11:00+02:00,1.38527,1.38535,1.38527,1.3853,13
2026-04-09T03:12:00+02:00,1.3853,1.38541,1.3853,1.3854,10
2026-04-09T03:13:00+02:00,1.3853900000000001,1.3855,1.38538,1.3855,17
2026-04-09T03:14:00+02:00,1.3855,1.38551,1.3854199999999999,1.3854600000000001,22
2026-04-09T03:15:00+02:00,1.38548,1.38548,1.38544,1.38547,7
2026-04-09T03:16:00+02:00,1.38547,1.3854899999999999,1.38545,1.38547,7
2026-04-09T03:17:00+02:00,1.38548,1.38552,1.38548,1.3854899999999999,12
2026-04-09T03:18:00+02:00,1.3854899999999999,1.3854899999999999,1.3854600000000001,1.38548,8
2026-04-09T03:19:00+02:00,1.38548,1.38556,1.38548,1.38555,10
2026-04-09T03:20:00+02:00,1.38555,1.3856899999999999,1.38554,1.38568,18
2026-04-09T03:21:00+02:00,1.38568,1.38568,1.38559,1.38564,17
2026-04-09T03:22:00+02:00,1.38564,1.38567,1.38559,1.38567,13
2026-04-09T03:23:00+02:00,1.38567,1.38575,1.38567,1.38568,16
2026-04-09T03:24:00+02:00,1.38568,1.38575,1.38568,1.38572,15
2026-04-09T03:25:00+02:00,1.38572,1.38575,1.3856899999999999,1.38574,14
2026-04-09T03:26:00+02:00,1.38574,1.38585,1.38574,1.38581,19
2026-04-09T03:27:00+02:00,1.38581,1.38588,1.3858,1.38587,9
2026-04-09T03:28:00+02:00,1.38587,1.38587,1.38582,1.38582,4
2026-04-09T03:29:00+02:00,1.38582,1.38583,1.3857300000000001,1.38583,17
2026-04-09T03:30:00+02:00,1.3858,1.3858,1.38567,1.38567,14
2026-04-09T03:31:00+02:00,1.38567,1.38572,1.38564,1.38568,12
2026-04-09T03:32:00+02:00,1.38568,1.3856899999999999,1.38565,1.3856600000000001,10
2026-04-09T03:33:00+02:00,1.3856600000000001,1.3856600000000001,1.38558,1.38562,16
2026-04-09T03:34:00+02:00,1.38562,1.38562,1.3854600000000001,1.3854600000000001,17
2026-04-09T03:35:00+02:00,1.3854600000000001,1.38547,1.38544,1.3854600000000001,14
2026-04-09T03:36:00+02:00,1.3854600000000001,1.38554,1.38544,1.3854899999999999,18
2026-04-09T03:37:00+02:00,1.3854899999999999,1.3855,1.38548,1.3855,6
2026-04-09T03:38:00+02:00,1.3855,1.38551,1.3855,1.3855,9
2026-04-09T03:39:00+02:00,1.3855,1.3855,1.38547,1.3855,10
2026-04-09T03:40:00+02:00,1.3855,1.3855,1.38547,1.38548,10
2026-04-09T03:41:00+02:00,1.38548,1.38555,1.38548,1.38555,12
2026-04-09T03:42:00+02:00,1.38555,1.38555,1.3853,1.38533,24
2026-04-09T03:43:00+02:00,1.38533,1.38543,1.38533,1.38543,13
2026-04-09T03:44:00+02:00,1.38543,1.38544,1.3854,1.38544,13
2026-04-09T03:45:00+02:00,1.38544,1.38547,1.38543,1.38545,21
2026-04-09T03:46:00+02:00,1.38545,1.38547,1.38541,1.38544,14
2026-04-09T03:47:00+02:00,1.38544,1.38563,1.38544,1.3856,21
2026-04-09T03:48:00+02:00,1.3856,1.38562,1.38558,1.38561,10
2026-04-09T03:49:00+02:00,1.3856,1.3856,1.38543,1.38543,21
2026-04-09T03:50:00+02:00,1.3854199999999999,1.38547,1.3853900000000001,1.3854600000000001,26
2026-04-09T03:51:00+02:00,1.3854600000000001,1.3854899999999999,1.38541,1.3854199999999999,17
2026-04-09T03:52:00+02:00,1.3854199999999999,1.3855,1.38537,1.3854899999999999,21
2026-04-09T03:53:00+02:00,1.3854899999999999,1.3855,1.3854600000000001,1.3854600000000001,13
2026-04-09T03:54:00+02:00,1.3854600000000001,1.38548,1.38538,1.3853900000000001,16
2026-04-09T03:55:00+02:00,1.3853900000000001,1.3853900000000001,1.38538,1.3853900000000001,5
2026-04-09T03:56:00+02:00,1.3853900000000001,1.3854199999999999,1.3853,1.3853,15
2026-04-09T03:57:00+02:00,1.3853,1.38531,1.3852,1.38521,19
2026-04-09T03:58:00+02:00,1.38522,1.3853,1.38522,1.38525,21
2026-04-09T03:59:00+02:00,1.38525,1.38526,1.3852,1.38521,10
2026-04-09T04:00:00+02:00,1.38521,1.3853,1.3850799999999999,1.3853,24
2026-04-09T04:01:00+02:00,1.3853,1.38531,1.38528,1.3853,12
2026-04-09T04:02:00+02:00,1.38531,1.38537,1.38529,1.38532,27
2026-04-09T04:03:00+02:00,1.38533,1.38538,1.38531,1.38531,12
2026-04-09T04:04:00+02:00,1.38531,1.38537,1.38529,1.38536,14
2026-04-09T04:05:00+02:00,1.38534,1.38548,1.38533,1.3854199999999999,15
2026-04-09T04:06:00+02:00,1.38543,1.3854600000000001,1.3854,1.38544,16
2026-04-09T04:07:00+02:00,1.38543,1.38543,1.38527,1.38527,13
2026-04-09T04:08:00+02:00,1.38527,1.3854,1.38527,1.38537,12
2026-04-09T04:09:00+02:00,1.38537,1.3853900000000001,1.38536,1.3853900000000001,12
2026-04-09T04:10:00+02:00,1.3853900000000001,1.38543,1.38538,1.3854,9
2026-04-09T04:11:00+02:00,1.3853900000000001,1.38541,1.38538,1.3854,10
2026-04-09T04:12:00+02:00,1.3854,1.3854,1.38537,1.3853900000000001,7
2026-04-09T04:13:00+02:00,1.3853900000000001,1.3854600000000001,1.3853900000000001,1.38543,15
2026-04-09T04:14:00+02:00,1.38543,1.38544,1.38537,1.38537,7
2026-04-09T04:15:00+02:00,1.38537,1.38537,1.38532,1.38533,15
2026-04-09T04:16:00+02:00,1.38533,1.38534,1.3853,1.38533,13
2026-04-09T04:17:00+02:00,1.38533,1.38537,1.38523,1.38523,16
2026-04-09T04:18:00+02:00,1.38521,1.38521,1.38517,1.38517,11
2026-04-09T04:19:00+02:00,1.38518,1.38526,1.38518,1.3852,12
2026-04-09T04:20:00+02:00,1.3852,1.3852,1.38517,1.38517,10
2026-04-09T04:21:00+02:00,1.38517,1.3852,1.38513,1.38519,11
2026-04-09T04:22:00+02:00,1.38519,1.3852,1.38517,1.38517,7
2026-04-09T04:23:00+02:00,1.38517,1.38517,1.3851200000000001,1.38516,10
2026-04-09T04:24:00+02:00,1.38516,1.3852,1.38516,1.38519,10
2026-04-09T04:25:00+02:00,1.38519,1.38522,1.38517,1.38517,13
2026-04-09T04:26:00+02:00,1.38517,1.38517,1.3851200000000001,1.3851499999999999,9
2026-04-09T04:27:00+02:00,1.3851499999999999,1.38516,1.3851,1.3851,8
2026-04-09T04:28:00+02:00,1.3851,1.3851,1.38507,1.38509,10
2026-04-09T04:29:00+02:00,1.38507,1.3850799999999999,1.3850500000000001,1.3850500000000001,7
2026-04-09T04:30:00+02:00,1.3850500000000001,1.38506,1.3848799999999999,1.38489,19
2026-04-09T04:31:00+02:00,1.38489,1.38493,1.3848799999999999,1.38489,19
2026-04-09T04:32:00+02:00,1.38489,1.38489,1.38483,1.38489,12
2026-04-09T04:33:00+02:00,1.38489,1.38499,1.38489,1.38497,13
2026-04-09T04:34:00+02:00,1.38498,1.385,1.38498,1.38499,4
2026-04-09T04:35:00+02:00,1.38499,1.38504,1.38499,1.38502,11
2026-04-09T04:36:00+02:00,1.38502,1.38504,1.385,1.38504,9
2026-04-09T04:37:00+02:00,1.38504,1.38504,1.38493,1.38494,14
2026-04-09T04:38:00+02:00,1.38493,1.38499,1.38493,1.38496,18
2026-04-09T04:39:00+02:00,1.38494,1.38496,1.38492,1.38492,12
2026-04-09T04:40:00+02:00,1.38492,1.385,1.38492,1.38497,7
2026-04-09T04:41:00+02:00,1.38497,1.38502,1.38497,1.385,14
2026-04-09T04:42:00+02:00,1.385,1.38502,1.38497,1.38498,6
2026-04-09T04:43:00+02:00,1.38498,1.38498,1.38489,1.38492,8
2026-04-09T04:44:00+02:00,1.38492,1.38492,1.38486,1.38486,6
2026-04-09T04:45:00+02:00,1.38486,1.38491,1.38486,1.3848799999999999,9
2026-04-09T04:46:00+02:00,1.3848799999999999,1.38492,1.3848799999999999,1.38492,5
2026-04-09T04:47:00+02:00,1.38492,1.38498,1.38491,1.38498,11
2026-04-09T04:48:00+02:00,1.38498,1.38501,1.38498,1.385,6
2026-04-09T04:49:00+02:00,1.38499,1.38501,1.38497,1.38497,7
2026-04-09T04:50:00+02:00,1.38497,1.38498,1.38489,1.38489,13
2026-04-09T04:51:00+02:00,1.38489,1.38491,1.38486,1.38489,9
2026-04-09T04:52:00+02:00,1.38489,1.38491,1.3848799999999999,1.38489,7
2026-04-09T04:53:00+02:00,1.38489,1.38491,1.3848799999999999,1.3848799999999999,9
2026-04-09T04:54:00+02:00,1.3848799999999999,1.38489,1.3848799999999999,1.3848799999999999,5
2026-04-09T04:55:00+02:00,1.3848799999999999,1.3849,1.38486,1.3849,9
2026-04-09T04:56:00+02:00,1.38489,1.38491,1.38482,1.38489,16
2026-04-09T04:57:00+02:00,1.38489,1.38489,1.3848,1.38482,9
2026-04-09T04:58:00+02:00,1.38482,1.38489,1.38482,1.3848500000000001,14
2026-04-09T04:59:00+02:00,1.3848500000000001,1.3849,1.38484,1.3849,10
2026-04-09T05:00:00+02:00,1.3849,1.38492,1.38487,1.38492,9
2026-04-09T05:01:00+02:00,1.38492,1.38502,1.38491,1.38501,12
2026-04-09T05:02:00+02:00,1.38501,1.38501,1.38496,1.38496,6
2026-04-09T05:03:00+02:00,1.38496,1.3851499999999999,1.38496,1.38511,18
2026-04-09T05:04:00+02:00,1.3851,1.3851,1.38506,1.38509,13
2026-04-09T05:05:00+02:00,1.38509,1.38511,1.385,1.3850799999999999,17
2026-04-09T05:06:00+02:00,1.3850799999999999,1.38519,1.3850799999999999,1.3851200000000001,21
2026-04-09T05:07:00+02:00,1.38511,1.38511,1.38506,1.38506,13
2026-04-09T05:08:00+02:00,1.38506,1.38506,1.38492,1.38492,15
2026-04-09T05:09:00+02:00,1.38492,1.38499,1.38492,1.38498,11
2026-04-09T05:10:00+02:00,1.38498,1.38501,1.38493,1.38501,15
2026-04-09T05:11:00+02:00,1.38501,1.38507,1.38501,1.38502,12
2026-04-09T05:12:00+02:00,1.38501,1.38501,1.38498,1.38498,3
2026-04-09T05:13:00+02:00,1.38498,1.38501,1.38496,1.38501,6
2026-04-09T05:14:00+02:00,1.38501,1.38501,1.38501,1.38501,1
2026-04-09T05:15:00+02:00,1.38501,1.38501,1.38492,1.38497,11
2026-04-09T05:16:00+02:00,1.38497,1.38499,1.38492,1.38496,18
2026-04-09T05:17:00+02:00,1.38496,1.38497,1.38492,1.38497,13
2026-04-09T05:18:00+02:00,1.38497,1.385,1.38492,1.385,8
2026-04-09T05:19:00+02:00,1.38501,1.38503,1.38501,1.38501,6
2026-04-09T05:20:00+02:00,1.38501,1.38507,1.38501,1.38507,5
2026-04-09T05:21:00+02:00,1.38507,1.38509,1.38501,1.38507,12
2026-04-09T05:22:00+02:00,1.38507,1.38509,1.38504,1.38507,13
2026-04-09T05:23:00+02:00,1.38507,1.38507,1.38501,1.38501,8
2026-04-09T05:24:00+02:00,1.38501,1.38506,1.38501,1.38501,7
2026-04-09T05:25:00+02:00,1.38501,1.38502,1.38501,1.38501,3
2026-04-09T05:26:00+02:00,1.38501,1.38501,1.38492,1.38493,13
2026-04-09T05:27:00+02:00,1.38493,1.38499,1.38492,1.38498,9
2026-04-09T05:28:00+02:00,1.38497,1.38498,1.38493,1.38498,13
2026-04-09T05:29:00+02:00,1.38498,1.38501,1.38498,1.38501,5
2026-04-09T05:30:00+02:00,1.38501,1.38501,1.38496,1.38496,6
2026-04-09T05:31:00+02:00,1.38496,1.38497,1.38491,1.38494,13
2026-04-09T05:32:00+02:00,1.38496,1.38498,1.38492,1.38498,7
2026-04-09T05:33:00+02:00,1.38498,1.38498,1.38491,1.38491,5
2026-04-09T05:34:00+02:00,1.38491,1.38493,1.38491,1.38491,5
2026-04-09T05:35:00+02:00,1.38491,1.38491,1.38486,1.3848799999999999,7
2026-04-09T05:36:00+02:00,1.3848799999999999,1.3848799999999999,1.3848799999999999,1.3848799999999999,1
2026-04-09T05:37:00+02:00,1.3848799999999999,1.38491,1.38483,1.3848799999999999,11
2026-04-09T05:38:00+02:00,1.3848799999999999,1.3848799999999999,1.38482,1.38482,5
2026-04-09T05:39:00+02:00,1.38482,1.38482,1.38482,1.38482,1
