Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:41:00+02:00,1.3943699999999999,1.39441,1.3943699999999999,1.39441,11
2026-06-11T00:42:00+02:00,1.39444,1.39445,1.3943699999999999,1.39438,14
2026-06-11T00:43:00+02:00,1.39436,1.39436,1.39425,1.39425,12
2026-06-11T00:44:00+02:00,1.39425,1.3945,1.39425,1.3943400000000001,31
2026-06-11T00:45:00+02:00,1.3943400000000001,1.3943699999999999,1.39428,1.3943400000000001,13
2026-06-11T00:46:00+02:00,1.3943400000000001,1.39436,1.39425,1.39428,11
2026-06-11T00:47:00+02:00,1.39428,1.39433,1.39423,1.39432,22
2026-06-11T00:48:00+02:00,1.39432,1.3943400000000001,1.39428,1.39429,9
2026-06-11T00:49:00+02:00,1.39429,1.39433,1.39429,1.3942999999999999,11
2026-06-11T00:50:00+02:00,1.3942999999999999,1.39435,1.39429,1.3943400000000001,13
2026-06-11T00:51:00+02:00,1.3943400000000001,1.39435,1.3943400000000001,1.3943400000000001,3
2026-06-11T00:52:00+02:00,1.3943400000000001,1.39436,1.3942999999999999,1.39435,10
2026-06-11T00:53:00+02:00,1.39435,1.39445,1.39435,1.39444,21
2026-06-11T00:54:00+02:00,1.39444,1.39444,1.3942999999999999,1.3943699999999999,16
2026-06-11T00:55:00+02:00,1.39436,1.39445,1.39436,1.39444,12
2026-06-11T00:56:00+02:00,1.39444,1.39447,1.39442,1.39443,16
2026-06-11T00:57:00+02:00,1.39444,1.39446,1.39444,1.39445,8
2026-06-11T00:58:00+02:00,1.39445,1.39459,1.39445,1.39453,15
2026-06-11T00:59:00+02:00,1.39453,1.39459,1.39446,1.39449,20
2026-06-11T01:00:00+02:00,1.3945,1.39469,1.3945,1.39466,39
2026-06-11T01:01:00+02:00,1.39467,1.39469,1.39459,1.39466,29
2026-06-11T01:02:00+02:00,1.39466,1.39466,1.39456,1.39456,28
2026-06-11T01:03:00+02:00,1.39456,1.39466,1.39456,1.39466,15
2026-06-11T01:04:00+02:00,1.39466,1.39472,1.3946100000000001,1.39472,18
2026-06-11T01:05:00+02:00,1.39472,1.39484,1.39471,1.39484,24
2026-06-11T01:06:00+02:00,1.39485,1.3948800000000001,1.3948,1.3948,19
2026-06-11T01:07:00+02:00,1.3948,1.39485,1.3948,1.39485,16
2026-06-11T01:08:00+02:00,1.39485,1.3949,1.39484,1.3948800000000001,14
2026-06-11T01:09:00+02:00,1.3948800000000001,1.3948800000000001,1.39481,1.39484,15
2026-06-11T01:10:00+02:00,1.39484,1.39485,1.39481,1.39483,15
2026-06-11T01:11:00+02:00,1.39483,1.39485,1.39477,1.39477,17
2026-06-11T01:12:00+02:00,1.39477,1.39487,1.39477,1.39483,22
2026-06-11T01:13:00+02:00,1.39483,1.39492,1.39483,1.39492,15
2026-06-11T01:14:00+02:00,1.39492,1.39492,1.39487,1.39487,14
2026-06-11T01:15:00+02:00,1.39487,1.3949099999999999,1.39482,1.39484,15
2026-06-11T01:16:00+02:00,1.39484,1.3948800000000001,1.39483,1.39487,9
2026-06-11T01:17:00+02:00,1.39487,1.3949500000000001,1.39481,1.39483,22
2026-06-11T01:18:00+02:00,1.39483,1.39487,1.39483,1.39487,4
2026-06-11T01:19:00+02:00,1.3948800000000001,1.3949,1.3944,1.39453,56
2026-06-11T01:20:00+02:00,1.3945,1.39468,1.3943699999999999,1.39467,64
2026-06-11T01:21:00+02:00,1.39468,1.3949099999999999,1.39453,1.3949099999999999,48
2026-06-11T01:22:00+02:00,1.3949099999999999,1.39497,1.39489,1.39497,17
2026-06-11T01:23:00+02:00,1.39496,1.39496,1.39484,1.39485,10
2026-06-11T01:24:00+02:00,1.39484,1.3949,1.39483,1.39484,17
2026-06-11T01:25:00+02:00,1.39484,1.39484,1.39455,1.39459,32
2026-06-11T01:26:00+02:00,1.3946100000000001,1.3946399999999999,1.39447,1.39449,19
2026-06-11T01:27:00+02:00,1.39449,1.39449,1.39438,1.39449,21
2026-06-11T01:28:00+02:00,1.39449,1.39458,1.39449,1.3945400000000001,16
2026-06-11T01:29:00+02:00,1.3945400000000001,1.3945699999999999,1.39448,1.39456,25
2026-06-11T01:30:00+02:00,1.3945699999999999,1.39458,1.39455,1.39458,13
2026-06-11T01:31:00+02:00,1.39458,1.39465,1.39458,1.3946399999999999,13
2026-06-11T01:32:00+02:00,1.3946399999999999,1.39467,1.39459,1.3946399999999999,24
2026-06-11T01:33:00+02:00,1.3946399999999999,1.39472,1.39463,1.39472,14
2026-06-11T01:34:00+02:00,1.39473,1.39474,1.39468,1.39469,11
2026-06-11T01:35:00+02:00,1.39469,1.39469,1.39463,1.3946399999999999,10
2026-06-11T01:36:00+02:00,1.39462,1.39463,1.39456,1.39462,16
2026-06-11T01:37:00+02:00,1.39462,1.39463,1.39452,1.39453,16
2026-06-11T01:38:00+02:00,1.39455,1.3945699999999999,1.39452,1.3945699999999999,9
2026-06-11T01:39:00+02:00,1.3945699999999999,1.39459,1.3945699999999999,1.39458,7
2026-06-11T01:40:00+02:00,1.39458,1.39463,1.39458,1.39459,10
2026-06-11T01:41:00+02:00,1.39458,1.3946,1.39451,1.39451,16
2026-06-11T01:42:00+02:00,1.39449,1.3945,1.39448,1.39449,11
2026-06-11T01:43:00+02:00,1.39449,1.39449,1.3943699999999999,1.39443,15
2026-06-11T01:44:00+02:00,1.39443,1.39449,1.39443,1.39449,8
2026-06-11T01:45:00+02:00,1.39451,1.39459,1.39451,1.39458,21
2026-06-11T01:46:00+02:00,1.39458,1.3946100000000001,1.39456,1.3946100000000001,10
2026-06-11T01:47:00+02:00,1.39462,1.39466,1.39459,1.39459,13
2026-06-11T01:48:00+02:00,1.39458,1.39465,1.3945699999999999,1.39463,14
2026-06-11T01:49:00+02:00,1.39463,1.39467,1.3946,1.39462,13
2026-06-11T01:50:00+02:00,1.39462,1.39465,1.3945699999999999,1.39458,14
2026-06-11T01:51:00+02:00,1.39458,1.3946,1.39452,1.39453,18
2026-06-11T01:52:00+02:00,1.39453,1.39453,1.39452,1.39452,6
2026-06-11T01:53:00+02:00,1.39452,1.39456,1.39449,1.39449,12
2026-06-11T01:54:00+02:00,1.39452,1.3945400000000001,1.39452,1.39453,6
2026-06-11T01:55:00+02:00,1.39453,1.3945400000000001,1.39447,1.39448,13
2026-06-11T01:56:00+02:00,1.39448,1.3946399999999999,1.39447,1.3946399999999999,22
2026-06-11T01:57:00+02:00,1.39465,1.39479,1.3946399999999999,1.39478,19
2026-06-11T01:58:00+02:00,1.39478,1.3948,1.39468,1.3947,21
2026-06-11T01:59:00+02:00,1.3947,1.39473,1.39467,1.39468,20
2026-06-11T02:00:00+02:00,1.39465,1.39465,1.39433,1.3943699999999999,43
2026-06-11T02:01:00+02:00,1.39438,1.3945,1.39438,1.39442,42
2026-06-11T02:02:00+02:00,1.3944,1.3944,1.39418,1.39424,28
2026-06-11T02:03:00+02:00,1.39424,1.39435,1.39424,1.39433,22
2026-06-11T02:04:00+02:00,1.39432,1.39433,1.39425,1.3942700000000001,28
2026-06-11T02:05:00+02:00,1.3942700000000001,1.39431,1.39425,1.39426,22
2026-06-11T02:06:00+02:00,1.3942700000000001,1.39432,1.39423,1.3942700000000001,29
2026-06-11T02:07:00+02:00,1.3942700000000001,1.39429,1.3942,1.39429,26
2026-06-11T02:08:00+02:00,1.39429,1.39435,1.39429,1.39435,25
2026-06-11T02:09:00+02:00,1.39435,1.39442,1.39435,1.39441,21
2026-06-11T02:10:00+02:00,1.39442,1.3945400000000001,1.39441,1.39453,27
2026-06-11T02:11:00+02:00,1.3945400000000001,1.3945400000000001,1.3943699999999999,1.3943699999999999,27
2026-06-11T02:12:00+02:00,1.39438,1.39441,1.39426,1.39426,25
2026-06-11T02:13:00+02:00,1.39428,1.39429,1.39416,1.39422,35
2026-06-11T02:14:00+02:00,1.39422,1.39429,1.39421,1.39429,23
2026-06-11T02:15:00+02:00,1.39428,1.39432,1.39416,1.39416,43
2026-06-11T02:16:00+02:00,1.39417,1.39425,1.39412,1.39419,40
2026-06-11T02:17:00+02:00,1.39418,1.39425,1.39411,1.39412,40
2026-06-11T02:18:00+02:00,1.39412,1.39422,1.39407,1.39417,25
2026-06-11T02:19:00+02:00,1.39418,1.3942,1.39408,1.39416,26
2026-06-11T02:20:00+02:00,1.39416,1.39422,1.39415,1.39416,28
2026-06-11T02:21:00+02:00,1.39416,1.39417,1.39406,1.39409,26
2026-06-11T02:22:00+02:00,1.3941,1.39415,1.39406,1.39406,15
2026-06-11T02:23:00+02:00,1.39406,1.39408,1.39405,1.39406,17
2026-06-11T02:24:00+02:00,1.39406,1.39416,1.39406,1.39413,25
2026-06-11T02:25:00+02:00,1.39414,1.39414,1.39406,1.39407,25
2026-06-11T02:26:00+02:00,1.39409,1.39413,1.39409,1.39409,18
2026-06-11T02:27:00+02:00,1.39409,1.39415,1.39409,1.39415,16
2026-06-11T02:28:00+02:00,1.39415,1.39416,1.39407,1.39407,16
2026-06-11T02:29:00+02:00,1.39407,1.39414,1.39407,1.3941,17
2026-06-11T02:30:00+02:00,1.3941,1.39419,1.3941,1.39417,23
2026-06-11T02:31:00+02:00,1.39418,1.39421,1.39411,1.39412,22
2026-06-11T02:32:00+02:00,1.39412,1.39418,1.39411,1.39417,14
2026-06-11T02:33:00+02:00,1.39417,1.39424,1.39407,1.39407,25
2026-06-11T02:34:00+02:00,1.39407,1.39419,1.39406,1.39419,21
2026-06-11T02:35:00+02:00,1.39419,1.3942,1.39415,1.39416,14
2026-06-11T02:36:00+02:00,1.39417,1.39429,1.39417,1.39421,29
2026-06-11T02:37:00+02:00,1.3942,1.39425,1.39417,1.3942,12
2026-06-11T02:38:00+02:00,1.39419,1.39422,1.39416,1.3942,19
2026-06-11T02:39:00+02:00,1.3942,1.3942,1.39416,1.39417,13
2026-06-11T02:40:00+02:00,1.39417,1.39419,1.39412,1.39416,16
2026-06-11T02:41:00+02:00,1.39416,1.39417,1.39407,1.39408,11
2026-06-11T02:42:00+02:00,1.39406,1.39407,1.39402,1.39407,12
2026-06-11T02:43:00+02:00,1.39406,1.39416,1.39406,1.39415,14
2026-06-11T02:44:00+02:00,1.39415,1.39416,1.3941,1.39416,13
2026-06-11T02:45:00+02:00,1.39416,1.39417,1.39411,1.39415,10
2026-06-11T02:46:00+02:00,1.39415,1.39417,1.39407,1.39407,16
2026-06-11T02:47:00+02:00,1.39407,1.39417,1.39406,1.39416,15
2026-06-11T02:48:00+02:00,1.39416,1.39422,1.39414,1.39418,18
2026-06-11T02:49:00+02:00,1.39419,1.39421,1.39417,1.39417,13
2026-06-11T02:50:00+02:00,1.39417,1.3942,1.39411,1.39411,12
2026-06-11T02:51:00+02:00,1.39411,1.39426,1.39411,1.39421,19
2026-06-11T02:52:00+02:00,1.39421,1.39422,1.39418,1.39419,16
2026-06-11T02:53:00+02:00,1.39419,1.39419,1.39416,1.39417,9
2026-06-11T02:54:00+02:00,1.39417,1.3942,1.39415,1.39418,13
2026-06-11T02:55:00+02:00,1.39416,1.39417,1.39406,1.39411,15
2026-06-11T02:56:00+02:00,1.3941,1.39411,1.39406,1.39406,14
2026-06-11T02:57:00+02:00,1.39406,1.39408,1.39398,1.39398,19
2026-06-11T02:58:00+02:00,1.39398,1.39401,1.3939599999999999,1.3940000000000001,10
2026-06-11T02:59:00+02:00,1.3940000000000001,1.3940000000000001,1.39395,1.39398,13
2026-06-11T03:00:00+02:00,1.39398,1.39402,1.39389,1.39399,36
2026-06-11T03:01:00+02:00,1.3940000000000001,1.3940000000000001,1.39391,1.3939300000000001,26
2026-06-11T03:02:00+02:00,1.3939300000000001,1.3939599999999999,1.3939,1.39395,25
2026-06-11T03:03:00+02:00,1.39395,1.39395,1.39392,1.3939300000000001,18
2026-06-11T03:04:00+02:00,1.39395,1.39397,1.39383,1.39387,28
2026-06-11T03:05:00+02:00,1.39387,1.39388,1.39362,1.39367,44
2026-06-11T03:06:00+02:00,1.39365,1.39367,1.39352,1.39354,32
2026-06-11T03:07:00+02:00,1.39357,1.39371,1.39356,1.39371,24
2026-06-11T03:08:00+02:00,1.39371,1.39372,1.3936600000000001,1.3936600000000001,15
2026-06-11T03:09:00+02:00,1.3936600000000001,1.3936600000000001,1.3934199999999999,1.39347,22
2026-06-11T03:10:00+02:00,1.39346,1.39349,1.39341,1.3934199999999999,28
2026-06-11T03:11:00+02:00,1.3934199999999999,1.39344,1.39323,1.39324,20
2026-06-11T03:12:00+02:00,1.39324,1.39328,1.39323,1.39328,14
2026-06-11T03:13:00+02:00,1.39328,1.39329,1.39321,1.39321,17
2026-06-11T03:14:00+02:00,1.39321,1.39321,1.39316,1.39316,19
2026-06-11T03:15:00+02:00,1.39316,1.3933,1.3931499999999999,1.3933,30
2026-06-11T03:16:00+02:00,1.3933200000000001,1.39338,1.3932,1.3932,29
2026-06-11T03:17:00+02:00,1.3932,1.39328,1.3932,1.39327,17
2026-06-11T03:18:00+02:00,1.3933,1.39346,1.3933,1.3934199999999999,21
2026-06-11T03:19:00+02:00,1.3934199999999999,1.39343,1.3933,1.3933,21
2026-06-11T03:20:00+02:00,1.3933,1.3933200000000001,1.39327,1.3933,12
2026-06-11T03:21:00+02:00,1.3933,1.39331,1.39324,1.39329,22
2026-06-11T03:22:00+02:00,1.3933,1.39336,1.3933,1.39334,12
2026-06-11T03:23:00+02:00,1.39333,1.39336,1.3933,1.39333,16
2026-06-11T03:24:00+02:00,1.39333,1.39333,1.39321,1.39321,12
2026-06-11T03:25:00+02:00,1.39321,1.39321,1.39318,1.39318,13
2026-06-11T03:26:00+02:00,1.39318,1.3932,1.3931499999999999,1.39317,19
2026-06-11T03:27:00+02:00,1.39318,1.39319,1.39314,1.3931499999999999,18
2026-06-11T03:28:00+02:00,1.3931499999999999,1.3931499999999999,1.3931,1.39314,21
2026-06-11T03:29:00+02:00,1.3931499999999999,1.3931499999999999,1.39313,1.3931499999999999,16
2026-06-11T03:30:00+02:00,1.3931499999999999,1.39321,1.39313,1.39318,18
2026-06-11T03:31:00+02:00,1.39318,1.3933,1.39318,1.3933,10
2026-06-11T03:32:00+02:00,1.3933,1.3933,1.3932,1.39321,13
2026-06-11T03:33:00+02:00,1.39321,1.3933,1.39321,1.3933,13
2026-06-11T03:34:00+02:00,1.3933,1.39331,1.39328,1.39328,11
2026-06-11T03:35:00+02:00,1.39328,1.3933,1.39328,1.39328,10
2026-06-11T03:36:00+02:00,1.39327,1.39333,1.39324,1.39331,20
2026-06-11T03:37:00+02:00,1.39331,1.39336,1.3933,1.39336,20
2026-06-11T03:38:00+02:00,1.39336,1.39336,1.39325,1.39325,21
2026-06-11T03:39:00+02:00,1.39325,1.39334,1.39325,1.39327,13
2026-06-11T03:40:00+02:00,1.39327,1.39329,1.39324,1.39324,13
2026-06-11T03:41:00+02:00,1.39324,1.39325,1.39319,1.39325,18
2026-06-11T03:42:00+02:00,1.39325,1.3933200000000001,1.39324,1.3933,15
2026-06-11T03:43:00+02:00,1.3933,1.3933900000000001,1.3933,1.3933900000000001,14
2026-06-11T03:44:00+02:00,1.3933900000000001,1.3934,1.3933,1.3933,9
2026-06-11T03:45:00+02:00,1.3933,1.39336,1.39329,1.3933499999999999,19
2026-06-11T03:46:00+02:00,1.39336,1.3934,1.39334,1.39338,16
2026-06-11T03:47:00+02:00,1.39337,1.39337,1.3933,1.39334,18
2026-06-11T03:48:00+02:00,1.39334,1.3934,1.3933,1.39333,16
2026-06-11T03:49:00+02:00,1.39333,1.39336,1.39333,1.3933499999999999,11
2026-06-11T03:50:00+02:00,1.3933499999999999,1.3934199999999999,1.39333,1.39341,22
2026-06-11T03:51:00+02:00,1.39341,1.39343,1.39338,1.3933900000000001,14
2026-06-11T03:52:00+02:00,1.3933900000000001,1.39343,1.3933900000000001,1.3934199999999999,9
2026-06-11T03:53:00+02:00,1.3934199999999999,1.39344,1.3934,1.39343,11
2026-06-11T03:54:00+02:00,1.3934199999999999,1.3934199999999999,1.39337,1.39337,13
2026-06-11T03:55:00+02:00,1.39338,1.39344,1.39338,1.39343,18
2026-06-11T03:56:00+02:00,1.39343,1.39343,1.3933499999999999,1.3933499999999999,9
2026-06-11T03:57:00+02:00,1.39334,1.39334,1.39319,1.39323,22
2026-06-11T03:58:00+02:00,1.39323,1.39329,1.39323,1.39325,18
2026-06-11T03:59:00+02:00,1.39326,1.39326,1.39321,1.39324,14
2026-06-11T04:00:00+02:00,1.39324,1.39327,1.39323,1.39324,12
2026-06-11T04:01:00+02:00,1.39325,1.3933,1.39325,1.39329,12
2026-06-11T04:02:00+02:00,1.3933200000000001,1.39334,1.39327,1.39327,17
2026-06-11T04:03:00+02:00,1.39327,1.39329,1.39323,1.39329,15
2026-06-11T04:04:00+02:00,1.3933,1.3933,1.39327,1.39328,14
2026-06-11T04:05:00+02:00,1.39328,1.3933200000000001,1.39327,1.3933,16
2026-06-11T04:06:00+02:00,1.3933,1.39343,1.3933,1.39341,17
2026-06-11T04:07:00+02:00,1.39341,1.39341,1.39338,1.3934,15
2026-06-11T04:08:00+02:00,1.3934,1.39347,1.3934,1.39341,15
2026-06-11T04:09:00+02:00,1.39341,1.39347,1.39341,1.3934199999999999,14
2026-06-11T04:10:00+02:00,1.39341,1.39346,1.3933900000000001,1.39344,19
2026-06-11T04:11:00+02:00,1.39343,1.39348,1.39343,1.39345,14
2026-06-11T04:12:00+02:00,1.39344,1.39347,1.3934,1.39347,24
2026-06-11T04:13:00+02:00,1.39347,1.3935,1.39347,1.39349,9
2026-06-11T04:14:00+02:00,1.39349,1.39352,1.39349,1.39351,7
2026-06-11T04:15:00+02:00,1.39351,1.39356,1.39349,1.39356,15
2026-06-11T04:16:00+02:00,1.39356,1.39358,1.39354,1.39356,11
2026-06-11T04:17:00+02:00,1.39356,1.39359,1.39356,1.39359,11
2026-06-11T04:18:00+02:00,1.39359,1.39359,1.39353,1.39353,16
2026-06-11T04:19:00+02:00,1.39353,1.39356,1.39351,1.39353,14
2026-06-11T04:20:00+02:00,1.39353,1.39359,1.3935,1.39358,16
2026-06-11T04:21:00+02:00,1.39358,1.39365,1.39358,1.39364,15
2026-06-11T04:22:00+02:00,1.39364,1.39364,1.39362,1.39362,10
2026-06-11T04:23:00+02:00,1.39362,1.39364,1.39359,1.39362,14
2026-06-11T04:24:00+02:00,1.39362,1.39365,1.39361,1.39362,13
2026-06-11T04:25:00+02:00,1.39362,1.39364,1.39358,1.39364,15
2026-06-11T04:26:00+02:00,1.39363,1.39363,1.39358,1.39358,8
2026-06-11T04:27:00+02:00,1.3936,1.3936,1.39353,1.39354,14
2026-06-11T04:28:00+02:00,1.39354,1.39365,1.39354,1.39364,18
2026-06-11T04:29:00+02:00,1.39365,1.39368,1.39364,1.3936600000000001,11
2026-06-11T04:30:00+02:00,1.3936600000000001,1.3937599999999999,1.3936600000000001,1.39375,22
2026-06-11T04:31:00+02:00,1.39374,1.39379,1.39374,1.39378,19
2026-06-11T04:32:00+02:00,1.39378,1.39378,1.39368,1.39368,20
2026-06-11T04:33:00+02:00,1.39368,1.3937300000000001,1.3936600000000001,1.3937300000000001,17
2026-06-11T04:34:00+02:00,1.3937300000000001,1.39379,1.39372,1.39378,16
2026-06-11T04:35:00+02:00,1.39378,1.39378,1.3937,1.39375,20
2026-06-11T04:36:00+02:00,1.39375,1.39375,1.39372,1.39374,19
2026-06-11T04:37:00+02:00,1.39372,1.39372,1.3936600000000001,1.39368,17
2026-06-11T04:38:00+02:00,1.3936899999999999,1.3937,1.39368,1.3936899999999999,11
2026-06-11T04:39:00+02:00,1.3937,1.39371,1.39364,1.39368,20
2026-06-11T04:40:00+02:00,1.39368,1.3937300000000001,1.3936600000000001,1.3937300000000001,16
2026-06-11T04:41:00+02:00,1.3937300000000001,1.39377,1.3937300000000001,1.39374,17
2026-06-11T04:42:00+02:00,1.39374,1.39374,1.3936899999999999,1.3936899999999999,13
2026-06-11T04:43:00+02:00,1.3937,1.39374,1.39367,1.3936899999999999,13
2026-06-11T04:44:00+02:00,1.3936899999999999,1.3936899999999999,1.39365,1.39368,26
2026-06-11T04:45:00+02:00,1.39368,1.3936899999999999,1.39361,1.39362,18
2026-06-11T04:46:00+02:00,1.39362,1.3936899999999999,1.39362,1.3936899999999999,19
2026-06-11T04:47:00+02:00,1.3937,1.3937,1.3936,1.39361,19
2026-06-11T04:48:00+02:00,1.39361,1.3936899999999999,1.39361,1.39365,17
2026-06-11T04:49:00+02:00,1.39365,1.39368,1.39365,1.39368,14
2026-06-11T04:50:00+02:00,1.39367,1.39367,1.39362,1.3936600000000001,12
2026-06-11T04:51:00+02:00,1.3936600000000001,1.39374,1.3936600000000001,1.39374,14
2026-06-11T04:52:00+02:00,1.39374,1.39377,1.39374,1.39375,10
2026-06-11T04:53:00+02:00,1.39375,1.39378,1.39375,1.39378,10
2026-06-11T04:54:00+02:00,1.39378,1.3938,1.3937599999999999,1.39378,14
2026-06-11T04:55:00+02:00,1.39377,1.39378,1.39372,1.39372,14
2026-06-11T04:56:00+02:00,1.39372,1.39372,1.39368,1.39368,16
2026-06-11T04:57:00+02:00,1.39368,1.3937599999999999,1.39362,1.3937599999999999,15
2026-06-11T04:58:00+02:00,1.39377,1.39379,1.3937599999999999,1.39377,11
2026-06-11T04:59:00+02:00,1.39377,1.39378,1.39375,1.39377,13
2026-06-11T05:00:00+02:00,1.39377,1.39381,1.39375,1.39377,15
2026-06-11T05:01:00+02:00,1.3937599999999999,1.3938,1.39375,1.3938,17
2026-06-11T05:02:00+02:00,1.3938,1.39382,1.39374,1.39375,14
2026-06-11T05:03:00+02:00,1.39375,1.3937599999999999,1.3936899999999999,1.39374,20
2026-06-11T05:04:00+02:00,1.3937300000000001,1.3937599999999999,1.3937,1.39375,12
2026-06-11T05:05:00+02:00,1.39375,1.39382,1.3937300000000001,1.39381,19
2026-06-11T05:06:00+02:00,1.39381,1.39388,1.39381,1.39388,19
2026-06-11T05:07:00+02:00,1.39388,1.39389,1.39378,1.39379,16
2026-06-11T05:08:00+02:00,1.39378,1.39378,1.3937300000000001,1.39374,10
2026-06-11T05:09:00+02:00,1.3937300000000001,1.3937599999999999,1.3937300000000001,1.39375,9
2026-06-11T05:10:00+02:00,1.39375,1.39384,1.39375,1.39383,20
2026-06-11T05:11:00+02:00,1.39383,1.3939300000000001,1.39383,1.3939,12
2026-06-11T05:12:00+02:00,1.3939,1.39392,1.39388,1.3939,13
2026-06-11T05:13:00+02:00,1.3939,1.39391,1.39387,1.39388,9
2026-06-11T05:14:00+02:00,1.39388,1.3939,1.39388,1.3939,5
2026-06-11T05:15:00+02:00,1.3939,1.3939,1.39387,1.39388,12
2026-06-11T05:16:00+02:00,1.39386,1.3939,1.39384,1.39389,11
2026-06-11T05:17:00+02:00,1.39389,1.3939,1.39383,1.39386,20
2026-06-11T05:18:00+02:00,1.39385,1.39385,1.39382,1.39384,13
2026-06-11T05:19:00+02:00,1.39384,1.39389,1.39384,1.39389,19
2026-06-11T05:20:00+02:00,1.39389,1.39394,1.39389,1.3939,11
2026-06-11T05:21:00+02:00,1.3939,1.39391,1.39385,1.39385,12
2026-06-11T05:22:00+02:00,1.39386,1.39387,1.39383,1.39383,14
2026-06-11T05:23:00+02:00,1.39383,1.39383,1.39379,1.39379,6
2026-06-11T05:24:00+02:00,1.39379,1.39381,1.39378,1.39378,11
2026-06-11T05:25:00+02:00,1.39377,1.39383,1.39377,1.39378,16
2026-06-11T05:26:00+02:00,1.39378,1.39379,1.3937300000000001,1.39374,9
2026-06-11T05:27:00+02:00,1.3937300000000001,1.39375,1.3937,1.3937300000000001,16
2026-06-11T05:28:00+02:00,1.39372,1.39375,1.39372,1.39372,17
2026-06-11T05:29:00+02:00,1.39372,1.39372,1.39368,1.3936899999999999,9
2026-06-11T05:30:00+02:00,1.3936899999999999,1.3937300000000001,1.39367,1.3937,16
2026-06-11T05:31:00+02:00,1.3937,1.39375,1.3937,1.3937,12
2026-06-11T05:32:00+02:00,1.3936899999999999,1.39381,1.39367,1.39381,20
2026-06-11T05:33:00+02:00,1.39381,1.39381,1.39371,1.39371,14
2026-06-11T05:34:00+02:00,1.39372,1.39374,1.39371,1.3937300000000001,19
2026-06-11T05:35:00+02:00,1.39372,1.3937599999999999,1.39372,1.39374,10
2026-06-11T05:36:00+02:00,1.3937300000000001,1.39374,1.39371,1.39372,6
2026-06-11T05:37:00+02:00,1.39372,1.3937300000000001,1.39362,1.39364,15
