Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T13:00:00+02:00,91.564,91.708,91.523,91.584,696
2026-09-01T13:15:00+02:00,91.583,91.595,91.405,91.42,667
2026-09-01T13:30:00+02:00,91.418,91.44,91.22,91.288,707
2026-09-01T13:45:00+02:00,91.291,91.521,91.285,91.517,711
2026-09-01T14:00:00+02:00,91.509,91.652,91.244,91.248,995
2026-09-01T14:15:00+02:00,91.244,91.736,91.199,91.643,941
2026-09-01T14:30:00+02:00,91.645,92.093,91.645,92.007,858
2026-09-01T14:45:00+02:00,92.012,92.061,91.775,91.8,864
2026-09-01T15:00:00+02:00,91.806,92.183,91.806,92.057,1507
2026-09-01T15:15:00+02:00,92.063,92.217,91.967,92.018,1022
2026-09-01T15:30:00+02:00,92.027,92.201,91.846,92.08,1220
2026-09-01T15:45:00+02:00,92.074,92.157,91.936,91.986,979
2026-09-01T16:00:00+02:00,91.98,91.994,91.333,91.368,1243
2026-09-01T16:15:00+02:00,91.365,91.524,91.32,91.426,1240
2026-09-01T16:30:00+02:00,91.428,91.785,91.361,91.663,1336
2026-09-01T16:45:00+02:00,91.685,91.872,91.481,91.863,1133
2026-09-01T17:00:00+02:00,91.868,91.938,91.638,91.753,1110
2026-09-01T17:15:00+02:00,91.754,92.097,91.629,91.803,1162
2026-09-01T17:30:00+02:00,91.81,92.031,91.81,91.93,1006
2026-09-01T17:45:00+02:00,91.934,92.104,91.926,91.975,841
2026-09-01T18:00:00+02:00,91.972,92.652,91.934,92.635,1345
2026-09-01T18:15:00+02:00,92.638,93.588,92.489,93.443,2258
2026-09-01T18:30:00+02:00,93.449,93.696,93.156,93.256,1386
2026-09-01T18:45:00+02:00,93.257,93.389,93.064,93.319,1108
2026-09-01T19:00:00+02:00,93.317,93.509,93.173,93.378,1088
2026-09-01T19:15:00+02:00,93.379,93.747,93.343,93.451,1127
2026-09-01T19:30:00+02:00,93.451,93.925,93.451,93.844,1222
2026-09-01T19:45:00+02:00,93.85,93.901,93.743,93.781,850
2026-09-01T20:00:00+02:00,93.774,93.867,93.559,93.692,1024
2026-09-01T20:15:00+02:00,93.698,94.025,93.673,94.005,1245
2026-09-01T20:30:00+02:00,94.001,94.309,93.993,94.215,1075
2026-09-01T20:45:00+02:00,94.217,94.397,94.141,94.35,840
2026-09-01T21:00:00+02:00,94.352,94.434,94.227,94.245,663
2026-09-01T21:15:00+02:00,94.244,94.443,94.176,94.403,625
2026-09-01T21:30:00+02:00,94.403,94.437,94.259,94.335,578
2026-09-01T21:45:00+02:00,94.338,94.43,94.284,94.417,624
2026-09-01T22:00:00+02:00,94.41,94.696,94.39,94.674,1167
2026-09-01T22:15:00+02:00,94.676,94.681,94.401,94.535,683
2026-09-01T22:30:00+02:00,94.526,94.613,94.261,94.325,695
2026-09-01T22:45:00+02:00,94.332,94.447,94.332,94.409,337
