Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T13:50:00+02:00,0.70771,0.70775,0.70763,0.7077,87
2026-02-25T13:55:00+02:00,0.7077,0.70806,0.7077,0.708,72
2026-02-25T14:00:00+02:00,0.70798,0.7082,0.70792,0.70819,131
2026-02-25T14:05:00+02:00,0.7082,0.70853,0.7082,0.70847,111
2026-02-25T14:10:00+02:00,0.70847,0.70857,0.70823,0.70829,121
2026-02-25T14:15:00+02:00,0.70829,0.70859,0.70823,0.70859,111
2026-02-25T14:20:00+02:00,0.70859,0.70875,0.70848,0.70873,102
2026-02-25T14:25:00+02:00,0.70872,0.70895,0.70858,0.70864,127
2026-02-25T14:30:00+02:00,0.70863,0.70874,0.70853,0.70862,94
2026-02-25T14:35:00+02:00,0.70863,0.70868,0.70847,0.70863,97
2026-02-25T14:40:00+02:00,0.70863,0.70867,0.70853,0.70856,120
2026-02-25T14:45:00+02:00,0.70858,0.70888,0.70852,0.70879,120
2026-02-25T14:50:00+02:00,0.70879,0.70906,0.70874,0.70903,132
2026-02-25T14:55:00+02:00,0.70903,0.7092,0.70893,0.70919,139
2026-02-25T15:00:00+02:00,0.70918,0.70929,0.70906,0.70924,153
2026-02-25T15:05:00+02:00,0.70924,0.7095,0.70908,0.70908,136
2026-02-25T15:10:00+02:00,0.70908,0.70947,0.70901,0.70942,144
2026-02-25T15:15:00+02:00,0.70943,0.70964,0.70936,0.7096,137
2026-02-25T15:20:00+02:00,0.70961,0.70963,0.70918,0.70958,186
2026-02-25T15:25:00+02:00,0.70959,0.70963,0.70926,0.70931,132
2026-02-25T15:30:00+02:00,0.70931,0.70931,0.70892,0.70902,173
2026-02-25T15:35:00+02:00,0.70902,0.70906,0.70873,0.70878,150
2026-02-25T15:40:00+02:00,0.70878,0.70921,0.70875,0.70908,254
2026-02-25T15:45:00+02:00,0.70908,0.70927,0.70904,0.70911,129
2026-02-25T15:50:00+02:00,0.70912,0.70922,0.70899,0.70904,144
2026-02-25T15:55:00+02:00,0.70904,0.70927,0.70883,0.70891,169
2026-02-25T16:00:00+02:00,0.7089,0.70907,0.70879,0.70901,195
2026-02-25T16:05:00+02:00,0.70901,0.70917,0.70901,0.70912,140
2026-02-25T16:10:00+02:00,0.70913,0.70936,0.70907,0.70922,179
2026-02-25T16:15:00+02:00,0.70921,0.70933,0.70915,0.70933,113
2026-02-25T16:20:00+02:00,0.70933,0.70975,0.70928,0.70961,195
2026-02-25T16:25:00+02:00,0.70961,0.70965,0.70943,0.70958,123
2026-02-25T16:30:00+02:00,0.70958,0.70974,0.70936,0.70941,358
2026-02-25T16:35:00+02:00,0.7094,0.70967,0.70925,0.70928,314
2026-02-25T16:40:00+02:00,0.7093,0.70941,0.70907,0.7093,336
2026-02-25T16:45:00+02:00,0.70931,0.70958,0.70923,0.70946,256
2026-02-25T16:50:00+02:00,0.70946,0.70988,0.70939,0.70949,246
2026-02-25T16:55:00+02:00,0.70949,0.70958,0.7092,0.70924,230
2026-02-25T17:00:00+02:00,0.70926,0.70962,0.70918,0.7095,267
2026-02-25T17:05:00+02:00,0.70952,0.70957,0.70922,0.70924,239
2026-02-25T17:10:00+02:00,0.70923,0.71,0.7092,0.70985,257
2026-02-25T17:15:00+02:00,0.70984,0.71012,0.70971,0.70998,303
2026-02-25T17:20:00+02:00,0.70996,0.70996,0.70964,0.70978,221
2026-02-25T17:25:00+02:00,0.70979,0.70989,0.70953,0.70979,260
2026-02-25T17:30:00+02:00,0.70977,0.70988,0.70946,0.7096,220
2026-02-25T17:35:00+02:00,0.7096,0.71009,0.70947,0.70999,251
2026-02-25T17:40:00+02:00,0.70998,0.71025,0.70989,0.71016,249
2026-02-25T17:45:00+02:00,0.71015,0.71039,0.70982,0.71039,225
2026-02-25T17:50:00+02:00,0.71039,0.71066,0.71014,0.71066,242
2026-02-25T17:55:00+02:00,0.71067,0.71084,0.71046,0.71083,213
2026-02-25T18:00:00+02:00,0.71084,0.71121,0.71084,0.71094,200
2026-02-25T18:05:00+02:00,0.71093,0.71108,0.71072,0.71104,170
2026-02-25T18:10:00+02:00,0.71105,0.71131,0.711,0.71105,168
2026-02-25T18:15:00+02:00,0.71106,0.71132,0.71106,0.71122,128
2026-02-25T18:20:00+02:00,0.71122,0.71139,0.71122,0.71128,119
2026-02-25T18:25:00+02:00,0.71127,0.71141,0.71118,0.71138,138
2026-02-25T18:30:00+02:00,0.7114,0.71148,0.71134,0.7114,125
2026-02-25T18:35:00+02:00,0.7114,0.71154,0.71126,0.71144,134
2026-02-25T18:40:00+02:00,0.71144,0.71148,0.71111,0.71111,127
2026-02-25T18:45:00+02:00,0.71111,0.71159,0.71111,0.71139,174
2026-02-25T18:50:00+02:00,0.71139,0.71141,0.71126,0.71132,96
2026-02-25T18:55:00+02:00,0.71132,0.71143,0.71121,0.71142,107
2026-02-25T19:00:00+02:00,0.71142,0.71181,0.71139,0.71178,139
2026-02-25T19:05:00+02:00,0.71179,0.7119,0.71164,0.71167,170
2026-02-25T19:10:00+02:00,0.71166,0.71194,0.71162,0.71185,126
2026-02-25T19:15:00+02:00,0.71185,0.7119,0.71174,0.71184,106
2026-02-25T19:20:00+02:00,0.71184,0.71197,0.71178,0.71193,100
2026-02-25T19:25:00+02:00,0.71193,0.71204,0.7118,0.71187,130
2026-02-25T19:30:00+02:00,0.71188,0.71198,0.71183,0.71194,102
2026-02-25T19:35:00+02:00,0.71194,0.71226,0.71189,0.7122,98
2026-02-25T19:40:00+02:00,0.7122,0.71238,0.7122,0.71221,75
2026-02-25T19:45:00+02:00,0.71222,0.71229,0.71198,0.71199,104
2026-02-25T19:50:00+02:00,0.71198,0.71208,0.71187,0.71187,95
2026-02-25T19:55:00+02:00,0.71187,0.71191,0.71178,0.71185,81
2026-02-25T20:00:00+02:00,0.71186,0.71199,0.71181,0.71187,88
2026-02-25T20:05:00+02:00,0.71187,0.71192,0.71176,0.71187,73
2026-02-25T20:10:00+02:00,0.71187,0.71193,0.71182,0.71188,79
2026-02-25T20:15:00+02:00,0.71188,0.712,0.71178,0.71188,106
2026-02-25T20:20:00+02:00,0.71187,0.71194,0.71175,0.71179,73
2026-02-25T20:25:00+02:00,0.71179,0.71186,0.71172,0.71186,64
2026-02-25T20:30:00+02:00,0.71186,0.7119,0.7116,0.71164,97
2026-02-25T20:35:00+02:00,0.71164,0.71169,0.71162,0.71169,32
2026-02-25T20:40:00+02:00,0.71169,0.71171,0.71163,0.71165,20
2026-02-25T20:45:00+02:00,0.71165,0.71176,0.71163,0.71173,65
2026-02-25T20:50:00+02:00,0.71173,0.7119,0.71173,0.71183,62
2026-02-25T20:55:00+02:00,0.71184,0.71188,0.7118,0.71186,61
2026-02-25T21:00:00+02:00,0.71186,0.71197,0.71183,0.71189,46
2026-02-25T21:05:00+02:00,0.71189,0.71204,0.71186,0.71204,47
2026-02-25T21:10:00+02:00,0.71204,0.71215,0.71201,0.71213,67
2026-02-25T21:15:00+02:00,0.71213,0.71218,0.71208,0.71213,61
2026-02-25T21:20:00+02:00,0.71213,0.71214,0.71195,0.712,52
2026-02-25T21:25:00+02:00,0.712,0.71205,0.7119,0.7119,33
2026-02-25T21:30:00+02:00,0.7119,0.71201,0.71186,0.712,44
2026-02-25T21:35:00+02:00,0.712,0.71206,0.71194,0.71206,64
2026-02-25T21:40:00+02:00,0.71206,0.71234,0.71203,0.71223,82
2026-02-25T21:45:00+02:00,0.71223,0.71234,0.7122,0.71233,95
2026-02-25T21:50:00+02:00,0.71233,0.71238,0.71225,0.71229,75
2026-02-25T21:55:00+02:00,0.7123,0.71233,0.71215,0.71216,67
2026-02-25T22:00:00+02:00,0.71216,0.71226,0.71213,0.71221,52
2026-02-25T22:05:00+02:00,0.71221,0.71233,0.71221,0.71222,62
2026-02-25T22:10:00+02:00,0.71222,0.71227,0.71215,0.71216,57
2026-02-25T22:15:00+02:00,0.71216,0.71222,0.71211,0.71219,67
2026-02-25T22:20:00+02:00,0.71219,0.71219,0.71206,0.71213,50
2026-02-25T22:25:00+02:00,0.71213,0.71214,0.71198,0.71198,56
2026-02-25T22:30:00+02:00,0.71198,0.71218,0.71193,0.71217,87
2026-02-25T22:35:00+02:00,0.71217,0.71217,0.71201,0.71203,63
2026-02-25T22:40:00+02:00,0.71203,0.71203,0.71195,0.71197,61
2026-02-25T22:45:00+02:00,0.71197,0.71199,0.71186,0.71199,66
2026-02-25T22:50:00+02:00,0.71197,0.71209,0.71186,0.7119,103
2026-02-25T22:55:00+02:00,0.71189,0.71197,0.71177,0.71194,93
2026-02-25T23:00:00+02:00,0.71194,0.71216,0.71192,0.71213,80
2026-02-25T23:05:00+02:00,0.71214,0.71225,0.7121,0.71212,48
2026-02-25T23:10:00+02:00,0.71212,0.71215,0.71205,0.71205,53
2026-02-25T23:15:00+02:00,0.71205,0.71209,0.712,0.712,25
2026-02-25T23:20:00+02:00,0.71198,0.71206,0.71197,0.71206,27
2026-02-25T23:25:00+02:00,0.71206,0.71213,0.71203,0.71213,26
2026-02-25T23:30:00+02:00,0.71213,0.71248,0.71213,0.71244,146
2026-02-25T23:35:00+02:00,0.71244,0.71257,0.71241,0.71252,78
2026-02-25T23:40:00+02:00,0.71252,0.71253,0.71241,0.71247,62
2026-02-25T23:45:00+02:00,0.71247,0.7125,0.71237,0.7124,48
2026-02-25T23:50:00+02:00,0.7124,0.71241,0.71232,0.71236,40
2026-02-25T23:55:00+02:00,0.71236,0.71242,0.71222,0.71227,82
