Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T15:50:00+02:00,1.35148,1.3519,1.35119,1.35158,525
2026-04-30T15:55:00+02:00,1.35155,1.35203,1.35148,1.35155,391
2026-04-30T16:00:00+02:00,1.35154,1.3526099999999999,1.35127,1.35208,697
2026-04-30T16:05:00+02:00,1.35208,1.35291,1.35206,1.35284,526
2026-04-30T16:10:00+02:00,1.35285,1.35367,1.35232,1.35365,577
2026-04-30T16:15:00+02:00,1.35361,1.35494,1.35348,1.35476,569
2026-04-30T16:20:00+02:00,1.35477,1.3553899999999999,1.35469,1.35523,491
2026-04-30T16:25:00+02:00,1.35521,1.3560699999999999,1.3551,1.35591,491
2026-04-30T16:30:00+02:00,1.3559,1.35608,1.35552,1.35584,558
2026-04-30T16:35:00+02:00,1.35582,1.35582,1.35376,1.3538999999999999,1255
2026-04-30T16:40:00+02:00,1.35391,1.35499,1.35391,1.35464,868
2026-04-30T16:45:00+02:00,1.35462,1.3551,1.3545099999999999,1.35486,543
2026-04-30T16:50:00+02:00,1.3548499999999999,1.35741,1.3548499999999999,1.35734,937
2026-04-30T16:55:00+02:00,1.35732,1.3591,1.3572199999999999,1.35819,964
2026-04-30T17:00:00+02:00,1.35822,1.35935,1.35806,1.35813,945
2026-04-30T17:05:00+02:00,1.35811,1.35866,1.3576,1.35846,694
2026-04-30T17:10:00+02:00,1.3584800000000001,1.3587500000000001,1.35828,1.35845,501
2026-04-30T17:15:00+02:00,1.35843,1.35847,1.35769,1.35793,454
2026-04-30T17:20:00+02:00,1.35792,1.3581699999999999,1.3575300000000001,1.3580999999999999,486
2026-04-30T17:25:00+02:00,1.35808,1.35821,1.35782,1.35788,430
2026-04-30T17:30:00+02:00,1.35788,1.35853,1.35782,1.3584100000000001,405
2026-04-30T17:35:00+02:00,1.35839,1.35891,1.35824,1.35835,415
2026-04-30T17:40:00+02:00,1.35836,1.3585,1.35791,1.35798,417
2026-04-30T17:45:00+02:00,1.35796,1.35796,1.3572600000000001,1.35758,369
2026-04-30T17:50:00+02:00,1.35757,1.35788,1.35712,1.35785,339
2026-04-30T17:55:00+02:00,1.35785,1.35807,1.35774,1.35779,291
2026-04-30T18:00:00+02:00,1.3578000000000001,1.35819,1.35741,1.35811,417
2026-04-30T18:05:00+02:00,1.3581400000000001,1.35885,1.3580999999999999,1.35826,368
2026-04-30T18:10:00+02:00,1.35825,1.3584100000000001,1.35793,1.35806,345
2026-04-30T18:15:00+02:00,1.35805,1.35816,1.35727,1.35746,351
2026-04-30T18:20:00+02:00,1.35748,1.3578000000000001,1.35733,1.35774,315
2026-04-30T18:25:00+02:00,1.35774,1.3578999999999999,1.3576,1.35784,280
2026-04-30T18:30:00+02:00,1.35786,1.35789,1.3575300000000001,1.35776,249
2026-04-30T18:35:00+02:00,1.35776,1.35786,1.35742,1.35776,284
2026-04-30T18:40:00+02:00,1.35775,1.35802,1.35771,1.35775,208
2026-04-30T18:45:00+02:00,1.35775,1.3578700000000001,1.35754,1.35774,218
2026-04-30T18:50:00+02:00,1.35773,1.35792,1.35742,1.3578700000000001,211
2026-04-30T18:55:00+02:00,1.35784,1.35796,1.35746,1.35772,259
2026-04-30T19:00:00+02:00,1.35773,1.35855,1.35773,1.3581400000000001,340
2026-04-30T19:05:00+02:00,1.35815,1.35827,1.35767,1.35776,310
2026-04-30T19:10:00+02:00,1.35771,1.35789,1.35762,1.35771,272
2026-04-30T19:15:00+02:00,1.35771,1.35819,1.35755,1.35818,240
2026-04-30T19:20:00+02:00,1.3581699999999999,1.35827,1.35784,1.35822,262
2026-04-30T19:25:00+02:00,1.35822,1.35825,1.35768,1.35819,277
2026-04-30T19:30:00+02:00,1.3582,1.35868,1.35788,1.35803,467
2026-04-30T19:35:00+02:00,1.35802,1.35818,1.35794,1.35812,232
2026-04-30T19:40:00+02:00,1.35813,1.35816,1.35795,1.35806,164
2026-04-30T19:45:00+02:00,1.35807,1.35839,1.35798,1.35829,216
2026-04-30T19:50:00+02:00,1.35831,1.3584,1.358,1.35805,173
2026-04-30T19:55:00+02:00,1.35805,1.35829,1.358,1.35808,236
2026-04-30T20:00:00+02:00,1.3580999999999999,1.35885,1.35809,1.35842,318
2026-04-30T20:05:00+02:00,1.3584399999999999,1.35855,1.35833,1.35845,220
2026-04-30T20:10:00+02:00,1.35846,1.3587500000000001,1.35839,1.35869,200
2026-04-30T20:15:00+02:00,1.3587,1.35916,1.35868,1.3590200000000001,216
2026-04-30T20:20:00+02:00,1.35901,1.35944,1.359,1.3593199999999999,225
2026-04-30T20:25:00+02:00,1.35931,1.35933,1.35889,1.3590200000000001,249
2026-04-30T20:30:00+02:00,1.35899,1.3593899999999999,1.35893,1.35934,314
2026-04-30T20:35:00+02:00,1.35933,1.35968,1.35929,1.3596,221
2026-04-30T20:40:00+02:00,1.35961,1.36011,1.35947,1.35979,253
2026-04-30T20:45:00+02:00,1.3598,1.36025,1.35971,1.36014,165
2026-04-30T20:50:00+02:00,1.36016,1.36049,1.36011,1.3603100000000001,203
2026-04-30T20:55:00+02:00,1.3603399999999999,1.36071,1.36006,1.36013,266
2026-04-30T21:00:00+02:00,1.36011,1.36071,1.36003,1.36046,271
2026-04-30T21:05:00+02:00,1.36046,1.36082,1.36033,1.36081,313
2026-04-30T21:10:00+02:00,1.36081,1.3612,1.36074,1.3609200000000001,326
2026-04-30T21:15:00+02:00,1.3609200000000001,1.36101,1.36053,1.36053,215
2026-04-30T21:20:00+02:00,1.36053,1.36056,1.36003,1.36035,241
2026-04-30T21:25:00+02:00,1.3603399999999999,1.36046,1.36023,1.36045,169
2026-04-30T21:30:00+02:00,1.36042,1.36068,1.3603,1.3606,200
2026-04-30T21:35:00+02:00,1.3606,1.36094,1.36035,1.36089,289
2026-04-30T21:40:00+02:00,1.36089,1.36089,1.3606,1.36073,225
2026-04-30T21:45:00+02:00,1.36073,1.36086,1.3606099999999999,1.36073,178
2026-04-30T21:50:00+02:00,1.36075,1.36089,1.3605800000000001,1.36086,264
2026-04-30T21:55:00+02:00,1.36084,1.361,1.36035,1.36035,286
2026-04-30T22:00:00+02:00,1.3603399999999999,1.3607,1.3603,1.36037,308
2026-04-30T22:05:00+02:00,1.36038,1.36046,1.36013,1.3602400000000001,197
2026-04-30T22:10:00+02:00,1.3602699999999999,1.36056,1.36022,1.36053,129
2026-04-30T22:15:00+02:00,1.36053,1.36068,1.3604,1.36062,116
2026-04-30T22:20:00+02:00,1.36062,1.3608,1.36062,1.36072,100
2026-04-30T22:25:00+02:00,1.36074,1.36078,1.36053,1.36063,108
2026-04-30T22:30:00+02:00,1.36063,1.3609,1.36054,1.36082,110
2026-04-30T22:35:00+02:00,1.3608,1.36082,1.36028,1.36036,120
2026-04-30T22:40:00+02:00,1.3603399999999999,1.36038,1.36022,1.36023,150
2026-04-30T22:45:00+02:00,1.3602699999999999,1.3604,1.36025,1.36033,135
2026-04-30T22:50:00+02:00,1.36038,1.36047,1.36023,1.36047,110
2026-04-30T22:55:00+02:00,1.36044,1.36066,1.36002,1.3602699999999999,271
2026-04-30T23:00:00+02:00,1.3602400000000001,1.3602400000000001,1.36019,1.36019,2
2026-04-30T23:05:00+02:00,1.36023,1.36026,1.36006,1.3601,38
2026-04-30T23:10:00+02:00,1.36009,1.36015,1.35993,1.35995,85
2026-04-30T23:15:00+02:00,1.35994,1.36002,1.3599,1.3599999999999999,53
2026-04-30T23:20:00+02:00,1.36002,1.36011,1.35999,1.36002,52
2026-04-30T23:25:00+02:00,1.3599999999999999,1.36002,1.35985,1.35986,50
2026-04-30T23:30:00+02:00,1.35985,1.35993,1.35983,1.35985,66
2026-04-30T23:35:00+02:00,1.35984,1.35989,1.35979,1.35988,81
2026-04-30T23:40:00+02:00,1.3599,1.35996,1.35985,1.35995,98
2026-04-30T23:45:00+02:00,1.35993,1.36021,1.35988,1.36012,107
2026-04-30T23:50:00+02:00,1.3601,1.36014,1.36001,1.36003,120
2026-04-30T23:55:00+02:00,1.3600400000000001,1.36017,1.3600400000000001,1.36017,39
