Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T11:50:00+02:00,64.925,65.051,64.925,65.038,111
2026-01-26T11:55:00+02:00,65.039,65.186,65.039,65.128,125
2026-01-26T12:00:00+02:00,65.126,65.163,64.989,65.002,106
2026-01-26T12:05:00+02:00,65.005,65.083,64.984,65.066,104
2026-01-26T12:10:00+02:00,65.069,65.138,65.054,65.136,126
2026-01-26T12:15:00+02:00,65.144,65.233,65.142,65.233,119
2026-01-26T12:20:00+02:00,65.233,65.233,65.166,65.19,102
2026-01-26T12:25:00+02:00,65.185,65.234,65.175,65.228,92
2026-01-26T12:30:00+02:00,65.229,65.252,65.164,65.203,88
2026-01-26T12:35:00+02:00,65.204,65.217,65.162,65.18,68
2026-01-26T12:40:00+02:00,65.174,65.221,65.167,65.193,67
2026-01-26T12:45:00+02:00,65.192,65.248,65.163,65.215,88
2026-01-26T12:50:00+02:00,65.218,65.252,65.18,65.244,75
2026-01-26T12:55:00+02:00,65.245,65.263,65.204,65.252,63
2026-01-26T13:00:00+02:00,65.257,65.283,65.13,65.13,93
2026-01-26T13:05:00+02:00,65.13,65.151,65.094,65.13,87
2026-01-26T13:10:00+02:00,65.132,65.226,65.132,65.224,88
2026-01-26T13:15:00+02:00,65.225,65.225,65.145,65.145,71
2026-01-26T13:20:00+02:00,65.141,65.241,65.13,65.202,86
2026-01-26T13:25:00+02:00,65.194,65.296,65.162,65.293,79
2026-01-26T13:30:00+02:00,65.297,65.371,65.289,65.347,110
2026-01-26T13:35:00+02:00,65.343,65.441,65.342,65.439,96
2026-01-26T13:40:00+02:00,65.437,65.437,65.303,65.333,97
2026-01-26T13:45:00+02:00,65.33,65.331,65.222,65.224,113
2026-01-26T13:50:00+02:00,65.225,65.285,65.221,65.273,87
2026-01-26T13:55:00+02:00,65.273,65.277,65.173,65.194,75
2026-01-26T14:00:00+02:00,65.195,65.2,65.084,65.158,100
2026-01-26T14:05:00+02:00,65.152,65.164,65.101,65.15,75
2026-01-26T14:10:00+02:00,65.145,65.202,65.117,65.202,74
2026-01-26T14:15:00+02:00,65.211,65.227,65.181,65.192,88
2026-01-26T14:20:00+02:00,65.194,65.216,65.146,65.153,85
2026-01-26T14:25:00+02:00,65.15,65.154,65.048,65.088,82
2026-01-26T14:30:00+02:00,65.093,65.097,65.002,65.017,106
2026-01-26T14:35:00+02:00,65.017,65.045,64.974,64.988,117
2026-01-26T14:40:00+02:00,64.978,65.039,64.973,65.032,93
2026-01-26T14:45:00+02:00,65.03,65.079,65.03,65.072,73
2026-01-26T14:50:00+02:00,65.064,65.074,64.938,65.031,111
2026-01-26T14:55:00+02:00,65.034,65.034,64.935,64.956,103
2026-01-26T15:00:00+02:00,64.961,65.023,64.929,65.01,168
2026-01-26T15:05:00+02:00,65.012,65.044,64.957,64.995,116
2026-01-26T15:10:00+02:00,64.997,65.055,64.957,65.033,111
2026-01-26T15:15:00+02:00,65.027,65.028,64.824,64.886,119
2026-01-26T15:20:00+02:00,64.881,64.883,64.771,64.803,124
2026-01-26T15:25:00+02:00,64.804,64.812,64.722,64.807,134
2026-01-26T15:30:00+02:00,64.804,64.804,64.614,64.711,138
2026-01-26T15:35:00+02:00,64.715,64.745,64.693,64.718,120
2026-01-26T15:40:00+02:00,64.728,64.767,64.702,64.734,138
2026-01-26T15:45:00+02:00,64.733,64.806,64.705,64.76,127
2026-01-26T15:50:00+02:00,64.76,64.868,64.758,64.831,140
2026-01-26T15:55:00+02:00,64.818,64.841,64.761,64.783,118
2026-01-26T16:00:00+02:00,64.78,64.834,64.732,64.831,173
2026-01-26T16:05:00+02:00,64.831,64.844,64.724,64.79,133
2026-01-26T16:10:00+02:00,64.79,64.938,64.764,64.893,134
2026-01-26T16:15:00+02:00,64.891,64.891,64.709,64.718,131
2026-01-26T16:20:00+02:00,64.712,64.837,64.691,64.837,139
2026-01-26T16:25:00+02:00,64.852,64.892,64.566,64.659,160
2026-01-26T16:30:00+02:00,64.64,64.844,64.563,64.814,260
2026-01-26T16:35:00+02:00,64.811,64.918,64.706,64.883,189
2026-01-26T16:40:00+02:00,64.885,64.892,64.765,64.792,147
2026-01-26T16:45:00+02:00,64.802,64.802,64.697,64.759,171
2026-01-26T16:50:00+02:00,64.758,64.802,64.667,64.675,142
2026-01-26T16:55:00+02:00,64.675,64.675,64.563,64.584,152
2026-01-26T17:00:00+02:00,64.585,64.851,64.585,64.851,163
2026-01-26T17:05:00+02:00,64.851,64.923,64.845,64.883,156
2026-01-26T17:10:00+02:00,64.884,65.033,64.884,64.933,148
2026-01-26T17:15:00+02:00,64.933,64.933,64.863,64.889,121
2026-01-26T17:20:00+02:00,64.887,64.915,64.807,64.874,131
2026-01-26T17:25:00+02:00,64.874,64.881,64.771,64.814,129
2026-01-26T17:30:00+02:00,64.814,64.814,64.705,64.712,122
2026-01-26T17:35:00+02:00,64.713,64.74,64.664,64.723,127
2026-01-26T17:40:00+02:00,64.727,64.752,64.524,64.639,146
2026-01-26T17:45:00+02:00,64.634,64.68,64.588,64.656,138
2026-01-26T17:50:00+02:00,64.659,64.762,64.642,64.734,140
2026-01-26T17:55:00+02:00,64.732,64.74,64.678,64.704,111
2026-01-26T18:00:00+02:00,64.689,64.719,64.623,64.669,148
2026-01-26T18:05:00+02:00,64.663,64.735,64.535,64.608,152
2026-01-26T18:10:00+02:00,64.612,64.647,64.568,64.607,137
2026-01-26T18:15:00+02:00,64.606,64.676,64.564,64.565,128
2026-01-26T18:20:00+02:00,64.562,64.625,64.521,64.533,123
2026-01-26T18:25:00+02:00,64.534,64.615,64.531,64.605,129
2026-01-26T18:30:00+02:00,64.605,64.781,64.605,64.753,129
2026-01-26T18:35:00+02:00,64.751,64.882,64.744,64.873,128
2026-01-26T18:40:00+02:00,64.875,64.961,64.85,64.882,119
2026-01-26T18:45:00+02:00,64.882,64.885,64.815,64.826,106
2026-01-26T18:50:00+02:00,64.825,64.871,64.795,64.81,115
2026-01-26T18:55:00+02:00,64.808,64.911,64.794,64.901,123
2026-01-26T19:00:00+02:00,64.893,64.927,64.863,64.869,119
2026-01-26T19:05:00+02:00,64.868,64.91,64.818,64.892,101
2026-01-26T19:10:00+02:00,64.889,64.934,64.874,64.933,92
2026-01-26T19:15:00+02:00,64.933,64.941,64.872,64.886,93
2026-01-26T19:20:00+02:00,64.888,64.933,64.865,64.916,98
2026-01-26T19:25:00+02:00,64.914,64.934,64.888,64.888,68
2026-01-26T19:30:00+02:00,64.885,64.987,64.885,64.93,92
2026-01-26T19:35:00+02:00,64.941,65.045,64.929,65.015,112
2026-01-26T19:40:00+02:00,65.021,65.07,65.004,65.067,73
2026-01-26T19:45:00+02:00,65.062,65.102,64.987,65.003,115
2026-01-26T19:50:00+02:00,65.0,65.035,64.977,65.005,86
2026-01-26T19:55:00+02:00,65.007,65.055,65.006,65.048,81
2026-01-26T20:00:00+02:00,65.045,65.049,64.983,64.995,81
2026-01-26T20:05:00+02:00,64.996,65.012,64.943,64.96,81
2026-01-26T20:10:00+02:00,64.954,64.954,64.807,64.855,100
2026-01-26T20:15:00+02:00,64.856,64.856,64.744,64.775,120
2026-01-26T20:20:00+02:00,64.781,64.811,64.757,64.799,100
2026-01-26T20:25:00+02:00,64.792,64.84,64.724,64.734,119
2026-01-26T20:30:00+02:00,64.746,64.811,64.733,64.759,89
2026-01-26T20:35:00+02:00,64.756,64.777,64.707,64.707,84
2026-01-26T20:40:00+02:00,64.705,64.706,64.665,64.686,75
2026-01-26T20:45:00+02:00,64.684,64.903,64.677,64.769,112
2026-01-26T20:50:00+02:00,64.77,64.85,64.769,64.81,105
2026-01-26T20:55:00+02:00,64.799,64.808,64.721,64.743,91
2026-01-26T21:00:00+02:00,64.739,64.794,64.704,64.78,102
2026-01-26T21:05:00+02:00,64.791,64.827,64.777,64.805,106
2026-01-26T21:10:00+02:00,64.821,64.821,64.766,64.778,87
2026-01-26T21:15:00+02:00,64.778,64.825,64.759,64.775,105
2026-01-26T21:20:00+02:00,64.791,64.801,64.761,64.765,113
2026-01-26T21:25:00+02:00,64.768,64.813,64.723,64.752,105
2026-01-26T21:30:00+02:00,64.745,64.8,64.713,64.73,80
2026-01-26T21:35:00+02:00,64.719,64.734,64.614,64.643,66
2026-01-26T21:40:00+02:00,64.642,64.662,64.621,64.662,55
2026-01-26T21:45:00+02:00,64.665,64.711,64.665,64.701,58
2026-01-26T21:50:00+02:00,64.694,64.699,64.665,64.681,39
2026-01-26T21:55:00+02:00,64.681,64.723,64.673,64.723,36
2026-01-26T22:00:00+02:00,64.72,64.773,64.713,64.771,45
2026-01-26T22:05:00+02:00,64.771,64.843,64.77,64.819,56
2026-01-26T22:10:00+02:00,64.82,64.835,64.804,64.835,54
2026-01-26T22:15:00+02:00,64.832,64.84,64.804,64.808,50
2026-01-26T22:20:00+02:00,64.811,64.814,64.471,64.71,178
2026-01-26T22:25:00+02:00,64.733,64.87,64.688,64.856,120
2026-01-26T22:30:00+02:00,64.862,64.899,64.845,64.866,70
2026-01-26T22:35:00+02:00,64.864,64.937,64.835,64.909,99
2026-01-26T22:40:00+02:00,64.903,64.939,64.894,64.912,91
2026-01-26T22:45:00+02:00,64.919,64.957,64.912,64.953,66
2026-01-26T22:50:00+02:00,64.949,64.949,64.904,64.929,57
2026-01-26T22:55:00+02:00,64.93,64.95,64.876,64.901,70
2026-01-26T23:00:00+02:00,64.901,64.913,64.887,64.913,52
2026-01-26T23:05:00+02:00,64.914,64.962,64.914,64.962,43
2026-01-26T23:10:00+02:00,64.958,64.958,64.911,64.921,41
2026-01-26T23:15:00+02:00,64.914,64.922,64.892,64.904,28
2026-01-26T23:20:00+02:00,64.907,64.913,64.847,64.858,35
2026-01-26T23:25:00+02:00,64.858,64.874,64.806,64.807,41
2026-01-26T23:30:00+02:00,64.804,64.805,64.782,64.797,40
2026-01-26T23:35:00+02:00,64.794,64.794,64.743,64.782,32
2026-01-26T23:40:00+02:00,64.778,64.855,64.778,64.849,36
2026-01-26T23:45:00+02:00,64.853,64.888,64.849,64.863,16
2026-01-26T23:50:00+02:00,64.859,64.93,64.859,64.902,24
