Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T06:15:00+02:00,1.34225,1.34239,1.34223,1.34236,237
2026-06-04T06:30:00+02:00,1.34236,1.34314,1.34235,1.34295,485
2026-06-04T06:45:00+02:00,1.34296,1.34307,1.3428200000000001,1.34306,210
2026-06-04T07:00:00+02:00,1.34306,1.3431899999999999,1.34268,1.3428,387
2026-06-04T07:15:00+02:00,1.3428,1.3428499999999999,1.3422100000000001,1.34223,360
2026-06-04T07:30:00+02:00,1.34223,1.34271,1.34203,1.34262,438
2026-06-04T07:45:00+02:00,1.34263,1.3428499999999999,1.3425099999999999,1.34276,403
2026-06-04T08:00:00+02:00,1.34276,1.34324,1.34259,1.34318,683
2026-06-04T08:15:00+02:00,1.34317,1.34318,1.34249,1.34297,534
2026-06-04T08:30:00+02:00,1.34294,1.34344,1.34274,1.34322,692
2026-06-04T08:45:00+02:00,1.34322,1.34322,1.34238,1.34275,673
2026-06-04T09:00:00+02:00,1.34277,1.34289,1.3424800000000001,1.34257,816
2026-06-04T09:15:00+02:00,1.34257,1.34273,1.34173,1.34212,721
2026-06-04T09:30:00+02:00,1.34209,1.34216,1.34111,1.34154,818
2026-06-04T09:45:00+02:00,1.34155,1.34229,1.3412,1.34213,689
2026-06-04T10:00:00+02:00,1.34212,1.34283,1.34209,1.34273,773
2026-06-04T10:15:00+02:00,1.34273,1.34334,1.3425500000000001,1.34325,649
2026-06-04T10:30:00+02:00,1.34329,1.34355,1.34269,1.34286,692
2026-06-04T10:45:00+02:00,1.34283,1.34328,1.34281,1.34296,564
2026-06-04T11:00:00+02:00,1.343,1.34372,1.34292,1.34342,835
2026-06-04T11:15:00+02:00,1.3434,1.34385,1.34332,1.3436,640
2026-06-04T11:30:00+02:00,1.34359,1.34418,1.3434599999999999,1.3439,634
2026-06-04T11:45:00+02:00,1.3439,1.3439999999999999,1.34357,1.34365,665
2026-06-04T12:00:00+02:00,1.34365,1.34399,1.34341,1.3437299999999999,717
2026-06-04T12:15:00+02:00,1.34371,1.34384,1.34332,1.34383,523
2026-06-04T12:30:00+02:00,1.34384,1.34413,1.34371,1.34401,602
2026-06-04T12:45:00+02:00,1.34403,1.34435,1.34369,1.34428,701
2026-06-04T13:00:00+02:00,1.3443,1.34524,1.34421,1.34512,734
2026-06-04T13:15:00+02:00,1.34512,1.34613,1.34508,1.34584,908
2026-06-04T13:30:00+02:00,1.3458700000000001,1.34608,1.3452600000000001,1.34607,801
2026-06-04T13:45:00+02:00,1.34606,1.3462100000000001,1.34577,1.34584,717
2026-06-04T14:00:00+02:00,1.34582,1.34622,1.3452,1.34552,883
2026-06-04T14:15:00+02:00,1.34554,1.34579,1.34538,1.34573,682
2026-06-04T14:30:00+02:00,1.34574,1.34606,1.34546,1.34576,740
2026-06-04T14:45:00+02:00,1.34577,1.34616,1.34552,1.34552,727
2026-06-04T15:00:00+02:00,1.3455300000000001,1.3457,1.34496,1.34508,760
2026-06-04T15:15:00+02:00,1.34506,1.34547,1.34496,1.3454,680
2026-06-04T15:30:00+02:00,1.34542,1.3455,1.34479,1.34545,973
2026-06-04T15:45:00+02:00,1.34545,1.34548,1.34485,1.34507,890
2026-06-04T16:00:00+02:00,1.34506,1.3454,1.3444,1.3447,886
2026-06-04T16:15:00+02:00,1.34469,1.34487,1.3441100000000001,1.34421,728
2026-06-04T16:30:00+02:00,1.34422,1.34426,1.34371,1.34405,813
2026-06-04T16:45:00+02:00,1.34405,1.34452,1.3434599999999999,1.34432,980
2026-06-04T17:00:00+02:00,1.3443,1.3443800000000001,1.3435000000000001,1.34363,917
2026-06-04T17:15:00+02:00,1.34365,1.3437999999999999,1.34327,1.34335,729
2026-06-04T17:30:00+02:00,1.34338,1.34358,1.34303,1.3431199999999999,712
2026-06-04T17:45:00+02:00,1.3431199999999999,1.34409,1.34292,1.34387,647
2026-06-04T18:00:00+02:00,1.34389,1.34393,1.3434,1.34385,719
2026-06-04T18:15:00+02:00,1.34385,1.34417,1.34371,1.34391,527
2026-06-04T18:30:00+02:00,1.34394,1.34399,1.34344,1.34361,661
2026-06-04T18:45:00+02:00,1.34362,1.3437000000000001,1.3433899999999999,1.34344,538
2026-06-04T19:00:00+02:00,1.34347,1.34362,1.34317,1.3431899999999999,539
2026-06-04T19:15:00+02:00,1.34317,1.34334,1.34298,1.34306,490
2026-06-04T19:30:00+02:00,1.34307,1.34325,1.3427799999999999,1.34294,423
2026-06-04T19:45:00+02:00,1.34294,1.34296,1.3425799999999999,1.34266,407
2026-06-04T20:00:00+02:00,1.34265,1.34292,1.34259,1.34271,370
2026-06-04T20:15:00+02:00,1.34271,1.34283,1.34245,1.34246,323
2026-06-04T20:30:00+02:00,1.34246,1.34273,1.34236,1.34263,393
2026-06-04T20:45:00+02:00,1.34262,1.34277,1.34229,1.34244,348
2026-06-04T21:00:00+02:00,1.34245,1.3425799999999999,1.34213,1.3422100000000001,339
2026-06-04T21:15:00+02:00,1.3422100000000001,1.3424,1.3422,1.34236,268
2026-06-04T21:30:00+02:00,1.34235,1.34244,1.3422100000000001,1.34226,264
2026-06-04T21:45:00+02:00,1.34228,1.34247,1.34214,1.34237,409
2026-06-04T22:00:00+02:00,1.34236,1.34244,1.3422100000000001,1.3422399999999999,239
2026-06-04T22:15:00+02:00,1.34223,1.34226,1.342,1.34211,189
2026-06-04T22:30:00+02:00,1.34209,1.34237,1.34201,1.34235,181
2026-06-04T22:45:00+02:00,1.34235,1.34245,1.34225,1.34226,141
2026-06-04T23:00:00+02:00,1.34228,1.34228,1.3418,1.3419699999999999,388
2026-06-04T23:15:00+02:00,1.34199,1.34219,1.34192,1.34218,146
2026-06-04T23:30:00+02:00,1.3421699999999999,1.34233,1.34209,1.34232,296
2026-06-04T23:45:00+02:00,1.34233,1.34245,1.342,1.342,367
