Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T05:05:00+02:00,1.15674,1.1568100000000001,1.15647,1.15658,101
2026-06-12T05:10:00+02:00,1.1565699999999999,1.1567,1.15647,1.15669,98
2026-06-12T05:15:00+02:00,1.15668,1.15679,1.15663,1.15671,89
2026-06-12T05:20:00+02:00,1.15671,1.1568,1.15666,1.15674,107
2026-06-12T05:25:00+02:00,1.15672,1.15709,1.15672,1.15702,173
2026-06-12T05:30:00+02:00,1.15702,1.15748,1.15699,1.15747,246
2026-06-12T05:35:00+02:00,1.15747,1.15747,1.15724,1.15728,134
2026-06-12T05:40:00+02:00,1.15728,1.15737,1.15727,1.15731,95
2026-06-12T05:45:00+02:00,1.15731,1.15731,1.157,1.15705,115
2026-06-12T05:50:00+02:00,1.15703,1.15722,1.15697,1.15721,129
2026-06-12T05:55:00+02:00,1.15719,1.15721,1.15709,1.15716,105
2026-06-12T06:00:00+02:00,1.1571799999999999,1.15721,1.15706,1.15707,120
2026-06-12T06:05:00+02:00,1.15707,1.15707,1.15682,1.15705,99
2026-06-12T06:10:00+02:00,1.15705,1.1571500000000001,1.15699,1.15714,63
2026-06-12T06:15:00+02:00,1.15712,1.15719,1.15698,1.15702,71
2026-06-12T06:20:00+02:00,1.15702,1.15708,1.15698,1.15706,48
2026-06-12T06:25:00+02:00,1.15706,1.1571500000000001,1.15702,1.15713,77
2026-06-12T06:30:00+02:00,1.15713,1.15719,1.15707,1.1571799999999999,88
2026-06-12T06:35:00+02:00,1.15717,1.1573,1.15712,1.15726,98
2026-06-12T06:40:00+02:00,1.15726,1.15749,1.15724,1.15735,95
2026-06-12T06:45:00+02:00,1.15735,1.1574,1.15717,1.15723,101
2026-06-12T06:50:00+02:00,1.15723,1.15732,1.1571799999999999,1.15721,69
2026-06-12T06:55:00+02:00,1.15719,1.15723,1.157,1.1571,100
2026-06-12T07:00:00+02:00,1.1571,1.15734,1.15709,1.15722,168
2026-06-12T07:05:00+02:00,1.15722,1.15726,1.15702,1.15708,91
2026-06-12T07:10:00+02:00,1.15708,1.15712,1.15663,1.15686,212
2026-06-12T07:15:00+02:00,1.15686,1.15688,1.15644,1.1565699999999999,151
2026-06-12T07:20:00+02:00,1.1565699999999999,1.15672,1.15653,1.15653,95
2026-06-12T07:25:00+02:00,1.15653,1.15666,1.1564,1.15649,116
2026-06-12T07:30:00+02:00,1.15648,1.15663,1.1564,1.1566,158
2026-06-12T07:35:00+02:00,1.1566,1.1566,1.15631,1.15631,133
2026-06-12T07:40:00+02:00,1.15629,1.15644,1.15625,1.15635,130
2026-06-12T07:45:00+02:00,1.15636,1.15637,1.15619,1.15622,106
2026-06-12T07:50:00+02:00,1.15622,1.15622,1.15594,1.15601,155
2026-06-12T07:55:00+02:00,1.15599,1.15603,1.15571,1.15573,101
2026-06-12T08:00:00+02:00,1.15575,1.15639,1.15575,1.15629,174
2026-06-12T08:05:00+02:00,1.1562999999999999,1.15649,1.15625,1.15637,163
2026-06-12T08:10:00+02:00,1.15638,1.15678,1.15638,1.15653,204
2026-06-12T08:15:00+02:00,1.15651,1.15668,1.15646,1.1565699999999999,168
2026-06-12T08:20:00+02:00,1.1565699999999999,1.15676,1.15655,1.15668,131
2026-06-12T08:25:00+02:00,1.15668,1.15678,1.15655,1.15669,152
2026-06-12T08:30:00+02:00,1.1567,1.15672,1.15646,1.15671,193
2026-06-12T08:35:00+02:00,1.15671,1.15699,1.1566,1.15669,214
2026-06-12T08:40:00+02:00,1.15669,1.15704,1.15664,1.15683,207
2026-06-12T08:45:00+02:00,1.15683,1.15698,1.15666,1.1568,159
2026-06-12T08:50:00+02:00,1.1568100000000001,1.15714,1.15679,1.15702,184
2026-06-12T08:55:00+02:00,1.15704,1.15737,1.1569099999999999,1.15726,215
2026-06-12T09:00:00+02:00,1.15728,1.15729,1.15685,1.15688,265
2026-06-12T09:05:00+02:00,1.15687,1.1569099999999999,1.15665,1.15676,188
2026-06-12T09:10:00+02:00,1.15676,1.15695,1.15625,1.15644,209
2026-06-12T09:15:00+02:00,1.15644,1.15655,1.15624,1.1565400000000001,242
2026-06-12T09:20:00+02:00,1.1565400000000001,1.15668,1.15631,1.15636,187
2026-06-12T09:25:00+02:00,1.15636,1.15637,1.15603,1.15603,172
2026-06-12T09:30:00+02:00,1.15602,1.1562000000000001,1.1559300000000001,1.15612,216
2026-06-12T09:35:00+02:00,1.15613,1.15629,1.15572,1.15588,296
2026-06-12T09:40:00+02:00,1.15589,1.15613,1.15567,1.15603,198
2026-06-12T09:45:00+02:00,1.15603,1.15611,1.15567,1.15572,173
2026-06-12T09:50:00+02:00,1.15572,1.15599,1.15572,1.15589,147
2026-06-12T09:55:00+02:00,1.15589,1.15671,1.15583,1.15663,574
2026-06-12T10:00:00+02:00,1.15665,1.15699,1.15649,1.15675,315
2026-06-12T10:05:00+02:00,1.15674,1.15709,1.1567,1.1569,269
2026-06-12T10:10:00+02:00,1.15688,1.15706,1.15674,1.1569099999999999,205
2026-06-12T10:15:00+02:00,1.15692,1.1584,1.15684,1.15832,523
2026-06-12T10:20:00+02:00,1.15831,1.15853,1.15781,1.15791,444
2026-06-12T10:25:00+02:00,1.15791,1.15797,1.1575199999999999,1.15759,317
2026-06-12T10:30:00+02:00,1.1576,1.15786,1.15749,1.15779,276
2026-06-12T10:35:00+02:00,1.15777,1.15828,1.1576,1.1581,252
2026-06-12T10:40:00+02:00,1.15809,1.15816,1.15771,1.158,243
2026-06-12T10:45:00+02:00,1.15799,1.15822,1.15779,1.15789,249
2026-06-12T10:50:00+02:00,1.1579,1.15795,1.15764,1.15764,181
2026-06-12T10:55:00+02:00,1.15764,1.15772,1.15748,1.15764,173
2026-06-12T11:00:00+02:00,1.15764,1.15773,1.15733,1.1575,235
2026-06-12T11:05:00+02:00,1.15751,1.15768,1.15731,1.15748,244
2026-06-12T11:10:00+02:00,1.15748,1.15775,1.15748,1.15768,176
2026-06-12T11:15:00+02:00,1.15771,1.15854,1.15771,1.15822,505
2026-06-12T11:20:00+02:00,1.1582,1.15839,1.15791,1.15827,286
2026-06-12T11:25:00+02:00,1.15827,1.15893,1.15827,1.15875,257
2026-06-12T11:30:00+02:00,1.15875,1.15884,1.1584,1.15857,227
2026-06-12T11:35:00+02:00,1.15858,1.15866,1.15836,1.1586,209
2026-06-12T11:40:00+02:00,1.1586,1.15878,1.15849,1.15855,148
2026-06-12T11:45:00+02:00,1.15853,1.15868,1.1583,1.15831,170
2026-06-12T11:50:00+02:00,1.1583,1.15843,1.15801,1.15831,208
2026-06-12T11:55:00+02:00,1.15832,1.15858,1.15831,1.15835,167
2026-06-12T12:00:00+02:00,1.15834,1.15852,1.15824,1.1583700000000001,199
2026-06-12T12:05:00+02:00,1.15836,1.1584699999999999,1.15828,1.15836,174
2026-06-12T12:10:00+02:00,1.15836,1.1585,1.15809,1.15825,170
2026-06-12T12:15:00+02:00,1.15825,1.1583700000000001,1.15812,1.1582,164
2026-06-12T12:20:00+02:00,1.15819,1.15819,1.15749,1.15765,215
2026-06-12T12:25:00+02:00,1.15766,1.15771,1.15686,1.15739,398
2026-06-12T12:30:00+02:00,1.1574,1.15791,1.15729,1.15773,246
2026-06-12T12:35:00+02:00,1.15773,1.15775,1.15754,1.15759,165
2026-06-12T12:40:00+02:00,1.15759,1.15766,1.15753,1.15758,118
2026-06-12T12:45:00+02:00,1.15759,1.1578,1.15754,1.15765,156
2026-06-12T12:50:00+02:00,1.15764,1.15769,1.1573,1.15737,131
2026-06-12T12:55:00+02:00,1.15739,1.15745,1.15716,1.15738,169
2026-06-12T13:00:00+02:00,1.15739,1.15743,1.15712,1.15732,189
2026-06-12T13:05:00+02:00,1.15732,1.15733,1.15714,1.15725,142
2026-06-12T13:10:00+02:00,1.15725,1.15747,1.15716,1.15747,139
2026-06-12T13:15:00+02:00,1.15744,1.15761,1.15734,1.15749,147
2026-06-12T13:20:00+02:00,1.15749,1.15774,1.15749,1.15759,141
2026-06-12T13:25:00+02:00,1.1576,1.15762,1.1574200000000001,1.1574200000000001,140
2026-06-12T13:30:00+02:00,1.15743,1.15755,1.15727,1.15734,153
2026-06-12T13:35:00+02:00,1.15733,1.1576,1.15732,1.15759,176
2026-06-12T13:40:00+02:00,1.15758,1.1579,1.15755,1.15783,165
2026-06-12T13:45:00+02:00,1.15782,1.15785,1.15753,1.15757,134
2026-06-12T13:50:00+02:00,1.15758,1.15767,1.15748,1.15749,103
2026-06-12T13:55:00+02:00,1.15749,1.15749,1.15702,1.15711,201
2026-06-12T14:00:00+02:00,1.15711,1.15721,1.15686,1.15695,225
2026-06-12T14:05:00+02:00,1.15695,1.15704,1.15663,1.15663,229
2026-06-12T14:10:00+02:00,1.15662,1.15683,1.15662,1.1568100000000001,152
2026-06-12T14:15:00+02:00,1.15682,1.15687,1.15662,1.15682,164
2026-06-12T14:20:00+02:00,1.1568100000000001,1.1568100000000001,1.15622,1.15623,192
2026-06-12T14:25:00+02:00,1.15623,1.15636,1.15611,1.15614,168
2026-06-12T14:30:00+02:00,1.15613,1.15644,1.15608,1.15641,163
2026-06-12T14:35:00+02:00,1.15641,1.15643,1.15621,1.15626,152
2026-06-12T14:40:00+02:00,1.15627,1.15651,1.15621,1.15626,187
2026-06-12T14:45:00+02:00,1.15626,1.15633,1.15598,1.15633,185
2026-06-12T14:50:00+02:00,1.15632,1.15637,1.15605,1.15616,170
2026-06-12T14:55:00+02:00,1.15617,1.15641,1.15602,1.15632,185
2026-06-12T15:00:00+02:00,1.15632,1.15678,1.15615,1.15677,229
2026-06-12T15:05:00+02:00,1.15677,1.15685,1.15642,1.1567,237
2026-06-12T15:10:00+02:00,1.15672,1.15679,1.1565,1.1565699999999999,173
2026-06-12T15:15:00+02:00,1.1565699999999999,1.15717,1.15649,1.15717,215
2026-06-12T15:20:00+02:00,1.15719,1.15749,1.15714,1.15731,201
2026-06-12T15:25:00+02:00,1.15733,1.1576,1.1572,1.15756,197
2026-06-12T15:30:00+02:00,1.15758,1.15788,1.1574,1.15751,361
2026-06-12T15:35:00+02:00,1.1575199999999999,1.15761,1.15725,1.1575,283
2026-06-12T15:40:00+02:00,1.1575,1.1575,1.15634,1.15673,981
2026-06-12T15:45:00+02:00,1.15673,1.1571,1.1567,1.1571,367
2026-06-12T15:50:00+02:00,1.1571,1.15738,1.1569099999999999,1.15725,319
2026-06-12T15:55:00+02:00,1.15725,1.15729,1.15683,1.15692,245
2026-06-12T16:00:00+02:00,1.1569099999999999,1.15772,1.15674,1.15766,357
2026-06-12T16:05:00+02:00,1.15768,1.15769,1.15735,1.15749,293
2026-06-12T16:10:00+02:00,1.15748,1.15748,1.15722,1.15731,279
2026-06-12T16:15:00+02:00,1.15729,1.15748,1.15687,1.15687,252
2026-06-12T16:20:00+02:00,1.15685,1.15713,1.1565699999999999,1.15699,299
2026-06-12T16:25:00+02:00,1.15698,1.1571,1.15687,1.15687,238
2026-06-12T16:30:00+02:00,1.15686,1.15731,1.15686,1.15727,232
2026-06-12T16:35:00+02:00,1.15726,1.1575,1.15716,1.15744,282
2026-06-12T16:40:00+02:00,1.15746,1.15759,1.15705,1.15728,275
2026-06-12T16:45:00+02:00,1.15726,1.15732,1.157,1.15721,263
2026-06-12T16:50:00+02:00,1.15721,1.15789,1.15678,1.15768,771
2026-06-12T16:55:00+02:00,1.15765,1.15784,1.15721,1.15732,603
2026-06-12T17:00:00+02:00,1.15731,1.1575199999999999,1.15712,1.15746,375
2026-06-12T17:05:00+02:00,1.15744,1.15764,1.15728,1.15735,308
2026-06-12T17:10:00+02:00,1.15735,1.15774,1.15734,1.15769,236
2026-06-12T17:15:00+02:00,1.15769,1.15783,1.15758,1.1577,241
2026-06-12T17:20:00+02:00,1.15769,1.15792,1.15766,1.15781,209
2026-06-12T17:25:00+02:00,1.15781,1.15831,1.15778,1.15821,278
2026-06-12T17:30:00+02:00,1.15821,1.15832,1.15798,1.15798,240
2026-06-12T17:35:00+02:00,1.15798,1.15822,1.1577,1.15791,376
2026-06-12T17:40:00+02:00,1.15791,1.15793,1.15731,1.15753,236
2026-06-12T17:45:00+02:00,1.15754,1.15768,1.15746,1.15753,200
2026-06-12T17:50:00+02:00,1.15754,1.15782,1.15743,1.15763,224
2026-06-12T17:55:00+02:00,1.1576,1.15766,1.15726,1.15727,237
2026-06-12T18:00:00+02:00,1.15725,1.15731,1.15706,1.1571799999999999,230
2026-06-12T18:05:00+02:00,1.1571799999999999,1.1571799999999999,1.15701,1.15708,178
2026-06-12T18:10:00+02:00,1.15708,1.15777,1.15692,1.15721,529
2026-06-12T18:15:00+02:00,1.15724,1.15757,1.1572,1.15725,331
2026-06-12T18:20:00+02:00,1.15726,1.15733,1.15694,1.15701,206
2026-06-12T18:25:00+02:00,1.157,1.15731,1.157,1.1572,165
2026-06-12T18:30:00+02:00,1.1572,1.1575199999999999,1.15719,1.1574,194
2026-06-12T18:35:00+02:00,1.15739,1.15739,1.1571500000000001,1.15728,154
2026-06-12T18:40:00+02:00,1.15728,1.15749,1.15717,1.15722,205
2026-06-12T18:45:00+02:00,1.15721,1.15743,1.15713,1.15736,152
2026-06-12T18:50:00+02:00,1.15736,1.1575,1.1573,1.1574,127
2026-06-12T18:55:00+02:00,1.1574200000000001,1.15747,1.1573,1.15741,150
2026-06-12T19:00:00+02:00,1.15741,1.15753,1.15733,1.15741,143
2026-06-12T19:05:00+02:00,1.15743,1.15774,1.15735,1.15749,242
2026-06-12T19:10:00+02:00,1.15749,1.1575199999999999,1.15714,1.1573,134
2026-06-12T19:15:00+02:00,1.1573,1.15737,1.1572,1.15732,136
2026-06-12T19:20:00+02:00,1.15732,1.1575,1.15732,1.1574,135
2026-06-12T19:25:00+02:00,1.1574,1.15757,1.1574,1.15753,101
2026-06-12T19:30:00+02:00,1.1575199999999999,1.15754,1.15738,1.1574200000000001,124
2026-06-12T19:35:00+02:00,1.15741,1.15749,1.15737,1.15743,117
2026-06-12T19:40:00+02:00,1.15743,1.15762,1.15735,1.15753,111
2026-06-12T19:45:00+02:00,1.1575199999999999,1.15753,1.15741,1.15747,108
2026-06-12T19:50:00+02:00,1.15747,1.15749,1.15741,1.15744,69
2026-06-12T19:55:00+02:00,1.15744,1.15749,1.15732,1.15741,129
2026-06-12T20:00:00+02:00,1.15741,1.15748,1.15725,1.15727,130
2026-06-12T20:05:00+02:00,1.15727,1.15729,1.1572,1.15721,124
2026-06-12T20:10:00+02:00,1.15721,1.15744,1.1571799999999999,1.15731,114
2026-06-12T20:15:00+02:00,1.15731,1.15744,1.15731,1.15736,111
2026-06-12T20:20:00+02:00,1.15737,1.15756,1.15736,1.15754,128
2026-06-12T20:25:00+02:00,1.15754,1.15756,1.15741,1.1575,101
2026-06-12T20:30:00+02:00,1.1575,1.15782,1.1575,1.15773,113
2026-06-12T20:35:00+02:00,1.15773,1.15779,1.15768,1.15774,109
2026-06-12T20:40:00+02:00,1.15774,1.15778,1.15769,1.15772,70
2026-06-12T20:45:00+02:00,1.15772,1.15779,1.15769,1.15772,72
2026-06-12T20:50:00+02:00,1.15772,1.15778,1.15768,1.1577600000000001,90
2026-06-12T20:55:00+02:00,1.1577600000000001,1.15778,1.15739,1.15745,121
2026-06-12T21:00:00+02:00,1.1574200000000001,1.15772,1.15728,1.15769,110
2026-06-12T21:05:00+02:00,1.15769,1.15772,1.15753,1.15755,109
2026-06-12T21:10:00+02:00,1.15753,1.15753,1.15741,1.1574200000000001,78
2026-06-12T21:15:00+02:00,1.15743,1.15757,1.15741,1.15754,94
2026-06-12T21:20:00+02:00,1.15754,1.15759,1.15734,1.15734,81
2026-06-12T21:25:00+02:00,1.15733,1.15746,1.15729,1.15743,102
2026-06-12T21:30:00+02:00,1.1574200000000001,1.15747,1.1572,1.1572,110
2026-06-12T21:35:00+02:00,1.1572,1.1574200000000001,1.15708,1.15719,196
2026-06-12T21:40:00+02:00,1.15717,1.15725,1.15705,1.15706,98
2026-06-12T21:45:00+02:00,1.15704,1.15709,1.15699,1.15705,81
2026-06-12T21:50:00+02:00,1.15707,1.15721,1.15689,1.15692,137
2026-06-12T21:55:00+02:00,1.15694,1.15712,1.15683,1.15712,125
2026-06-12T22:00:00+02:00,1.1571,1.1571500000000001,1.15693,1.15701,138
2026-06-12T22:05:00+02:00,1.15701,1.15706,1.15687,1.15695,58
2026-06-12T22:10:00+02:00,1.15695,1.15699,1.15689,1.1569099999999999,53
2026-06-12T22:15:00+02:00,1.1569099999999999,1.1569099999999999,1.15678,1.15688,70
2026-06-12T22:20:00+02:00,1.15688,1.15695,1.15684,1.1569099999999999,37
2026-06-12T22:25:00+02:00,1.1569099999999999,1.15707,1.1568100000000001,1.1568100000000001,75
2026-06-12T22:30:00+02:00,1.1568,1.1568,1.15671,1.15675,76
2026-06-12T22:35:00+02:00,1.15675,1.1568,1.15673,1.15676,43
2026-06-12T22:40:00+02:00,1.15676,1.15678,1.15663,1.15664,36
2026-06-12T22:45:00+02:00,1.15666,1.15684,1.15662,1.15682,82
2026-06-12T22:50:00+02:00,1.1568100000000001,1.1569099999999999,1.15671,1.15672,111
2026-06-12T22:55:00+02:00,1.15673,1.15678,1.1565,1.15668,111
