Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T02:22:00+02:00,1.39144,1.39144,1.39142,1.39144,4
2026-04-03T02:23:00+02:00,1.39144,1.39144,1.39142,1.39142,5
2026-04-03T02:24:00+02:00,1.39142,1.39143,1.39142,1.39143,2
2026-04-03T02:25:00+02:00,1.39143,1.39144,1.39143,1.39143,3
2026-04-03T02:26:00+02:00,1.39143,1.39144,1.39142,1.39142,4
2026-04-03T02:27:00+02:00,1.39142,1.39142,1.39141,1.39141,6
2026-04-03T02:28:00+02:00,1.39141,1.39141,1.3914,1.3914,2
2026-04-03T02:29:00+02:00,1.3914,1.39141,1.3914,1.39141,2
2026-04-03T02:30:00+02:00,1.39141,1.39141,1.39141,1.39141,1
2026-04-03T02:31:00+02:00,1.39141,1.39142,1.3914,1.3914,4
2026-04-03T02:32:00+02:00,1.3914,1.3914,1.39132,1.39132,4
2026-04-03T02:33:00+02:00,1.39132,1.39133,1.39132,1.39132,3
2026-04-03T02:34:00+02:00,1.39132,1.39133,1.39132,1.39132,5
2026-04-03T02:35:00+02:00,1.39132,1.39133,1.39131,1.39133,5
2026-04-03T02:36:00+02:00,1.39133,1.39134,1.39133,1.39134,4
2026-04-03T02:37:00+02:00,1.39134,1.39134,1.39134,1.39134,1
2026-04-03T02:38:00+02:00,1.39134,1.39134,1.39133,1.39133,2
2026-04-03T02:39:00+02:00,1.39132,1.39134,1.39132,1.39132,4
2026-04-03T02:40:00+02:00,1.39132,1.39154,1.39132,1.39154,10
2026-04-03T02:41:00+02:00,1.3915199999999999,1.3915199999999999,1.39145,1.39148,7
2026-04-03T02:42:00+02:00,1.39148,1.3914900000000001,1.39145,1.39147,8
2026-04-03T02:43:00+02:00,1.39147,1.3914900000000001,1.39147,1.3914900000000001,4
2026-04-03T02:44:00+02:00,1.3914900000000001,1.3914900000000001,1.39146,1.39147,5
2026-04-03T02:45:00+02:00,1.39147,1.39147,1.39147,1.39147,1
2026-04-03T02:46:00+02:00,1.39148,1.3914900000000001,1.39148,1.3914900000000001,2
2026-04-03T02:47:00+02:00,1.3914900000000001,1.3914900000000001,1.3914900000000001,1.3914900000000001,1
2026-04-03T02:48:00+02:00,1.3914900000000001,1.3914900000000001,1.39148,1.39148,2
2026-04-03T02:49:00+02:00,1.39148,1.3915199999999999,1.39147,1.3914900000000001,6
2026-04-03T02:50:00+02:00,1.3914900000000001,1.3914900000000001,1.39148,1.39148,2
2026-04-03T02:51:00+02:00,1.39148,1.39153,1.39148,1.39153,4
2026-04-03T02:52:00+02:00,1.39153,1.39154,1.39153,1.39153,3
2026-04-03T02:53:00+02:00,1.39153,1.39163,1.39153,1.39163,7
2026-04-03T02:54:00+02:00,1.39163,1.39163,1.39163,1.39163,1
2026-04-03T02:55:00+02:00,1.3916,1.3916,1.39157,1.39157,8
2026-04-03T02:56:00+02:00,1.39157,1.39157,1.39151,1.39151,10
2026-04-03T02:57:00+02:00,1.3914900000000001,1.39167,1.3914900000000001,1.39167,12
2026-04-03T02:58:00+02:00,1.39167,1.39177,1.39167,1.39172,12
2026-04-03T02:59:00+02:00,1.39172,1.39173,1.39163,1.39164,15
2026-04-03T03:00:00+02:00,1.39164,1.39176,1.39164,1.39175,15
2026-04-03T03:01:00+02:00,1.39175,1.39177,1.39175,1.39176,8
2026-04-03T03:02:00+02:00,1.39176,1.3918599999999999,1.39176,1.3918599999999999,7
2026-04-03T03:03:00+02:00,1.3918599999999999,1.3918599999999999,1.39164,1.39164,11
2026-04-03T03:04:00+02:00,1.39164,1.39164,1.39164,1.39164,1
2026-04-03T03:05:00+02:00,1.39164,1.39164,1.39161,1.39161,5
2026-04-03T03:06:00+02:00,1.39161,1.39164,1.39161,1.39164,5
2026-04-03T03:07:00+02:00,1.39164,1.39164,1.39164,1.39164,1
2026-04-03T03:08:00+02:00,1.39164,1.39164,1.39163,1.39163,2
2026-04-03T03:09:00+02:00,1.39163,1.39164,1.39162,1.39162,6
2026-04-03T03:10:00+02:00,1.39162,1.39164,1.39161,1.39164,5
2026-04-03T03:11:00+02:00,1.39164,1.39164,1.39164,1.39164,1
2026-04-03T03:12:00+02:00,1.39164,1.39164,1.39164,1.39164,1
2026-04-03T03:13:00+02:00,1.39164,1.39174,1.39164,1.39173,9
2026-04-03T03:14:00+02:00,1.39174,1.39174,1.39173,1.39173,2
2026-04-03T03:15:00+02:00,1.39172,1.39174,1.39172,1.39174,5
2026-04-03T03:16:00+02:00,1.39174,1.39174,1.39173,1.39173,4
2026-04-03T03:17:00+02:00,1.39173,1.39174,1.39173,1.39173,3
2026-04-03T03:18:00+02:00,1.39173,1.39173,1.3917,1.39172,4
2026-04-03T03:19:00+02:00,1.39172,1.39172,1.39164,1.39164,6
2026-04-03T03:20:00+02:00,1.39164,1.39164,1.39164,1.39164,1
2026-04-03T03:21:00+02:00,1.39164,1.39174,1.39164,1.39174,3
2026-04-03T03:22:00+02:00,1.39174,1.39174,1.39173,1.39173,2
2026-04-03T03:23:00+02:00,1.39173,1.39174,1.39172,1.39174,4
2026-04-03T03:24:00+02:00,1.39174,1.39174,1.39174,1.39174,1
2026-04-03T03:25:00+02:00,1.39174,1.39174,1.39174,1.39174,1
2026-04-03T03:26:00+02:00,1.39174,1.39174,1.39174,1.39174,1
2026-04-03T03:27:00+02:00,1.39173,1.39173,1.39173,1.39173,1
2026-04-03T03:28:00+02:00,1.39173,1.39174,1.39173,1.39173,3
2026-04-03T03:29:00+02:00,1.39173,1.39173,1.39172,1.39172,2
2026-04-03T03:30:00+02:00,1.39172,1.39174,1.39172,1.39174,2
2026-04-03T03:31:00+02:00,1.39174,1.39174,1.39173,1.39173,6
2026-04-03T03:32:00+02:00,1.39173,1.39173,1.39172,1.39173,3
2026-04-03T03:33:00+02:00,1.39173,1.39174,1.39173,1.39174,4
2026-04-03T03:34:00+02:00,1.39174,1.39184,1.39174,1.3918300000000001,4
2026-04-03T03:35:00+02:00,1.3918300000000001,1.3918300000000001,1.39182,1.39182,2
2026-04-03T03:36:00+02:00,1.39182,1.3918300000000001,1.39182,1.3918300000000001,2
2026-04-03T03:37:00+02:00,1.3918300000000001,1.3918300000000001,1.3918300000000001,1.3918300000000001,1
2026-04-03T03:38:00+02:00,1.3918300000000001,1.3918300000000001,1.39182,1.39182,2
2026-04-03T03:39:00+02:00,1.39182,1.39184,1.39182,1.39184,3
2026-04-03T03:40:00+02:00,1.39184,1.39184,1.39184,1.39184,1
2026-04-03T03:41:00+02:00,1.39184,1.39184,1.39184,1.39184,1
2026-04-03T03:42:00+02:00,1.39184,1.39184,1.39184,1.39184,1
2026-04-03T03:43:00+02:00,1.39184,1.39184,1.39184,1.39184,1
2026-04-03T03:44:00+02:00,1.39184,1.39184,1.39184,1.39184,1
2026-04-03T03:45:00+02:00,1.39184,1.39193,1.3918300000000001,1.39193,5
2026-04-03T03:46:00+02:00,1.39193,1.39193,1.39193,1.39193,1
2026-04-03T03:47:00+02:00,1.39193,1.39193,1.39189,1.39192,5
2026-04-03T03:48:00+02:00,1.39192,1.39193,1.39192,1.39193,2
2026-04-03T03:49:00+02:00,1.39193,1.39193,1.3919000000000001,1.39193,13
2026-04-03T03:50:00+02:00,1.39193,1.39193,1.39192,1.39192,2
2026-04-03T03:51:00+02:00,1.39192,1.39193,1.39192,1.39192,3
2026-04-03T03:52:00+02:00,1.39192,1.39192,1.3918300000000001,1.3918300000000001,3
2026-04-03T03:53:00+02:00,1.39176,1.39176,1.39173,1.39173,3
2026-04-03T03:54:00+02:00,1.39173,1.39174,1.39173,1.39174,2
2026-04-03T03:55:00+02:00,1.39174,1.3919000000000001,1.39173,1.3919000000000001,5
2026-04-03T03:56:00+02:00,1.3919000000000001,1.39192,1.3919000000000001,1.39192,3
2026-04-03T03:57:00+02:00,1.39192,1.39193,1.3919000000000001,1.39192,8
2026-04-03T03:58:00+02:00,1.39192,1.39193,1.39192,1.39192,3
2026-04-03T03:59:00+02:00,1.39191,1.39192,1.39191,1.39191,3
2026-04-03T04:00:00+02:00,1.39191,1.39193,1.39189,1.39193,14
2026-04-03T04:01:00+02:00,1.39193,1.39193,1.39191,1.39191,3
2026-04-03T04:02:00+02:00,1.39191,1.39192,1.3919000000000001,1.39191,5
2026-04-03T04:03:00+02:00,1.39191,1.39192,1.39191,1.39192,4
2026-04-03T04:04:00+02:00,1.39192,1.39192,1.39191,1.39192,3
2026-04-03T04:05:00+02:00,1.39192,1.39193,1.39192,1.39193,2
2026-04-03T04:06:00+02:00,1.39193,1.39193,1.3918300000000001,1.3918300000000001,6
2026-04-03T04:07:00+02:00,1.3918300000000001,1.3918300000000001,1.39181,1.39182,3
2026-04-03T04:08:00+02:00,1.39182,1.39184,1.39182,1.39184,2
2026-04-03T04:09:00+02:00,1.39184,1.39184,1.39182,1.3918300000000001,6
2026-04-03T04:10:00+02:00,1.3918300000000001,1.3918300000000001,1.39174,1.39174,9
2026-04-03T04:11:00+02:00,1.39174,1.39176,1.39174,1.39175,4
2026-04-03T04:12:00+02:00,1.39175,1.39175,1.39175,1.39175,1
2026-04-03T04:13:00+02:00,1.39175,1.39182,1.39175,1.39182,2
2026-04-03T04:14:00+02:00,1.39182,1.39182,1.3918,1.3918,5
2026-04-03T04:15:00+02:00,1.3918,1.39182,1.3918,1.39182,3
2026-04-03T04:16:00+02:00,1.39182,1.39185,1.39182,1.39184,4
2026-04-03T04:17:00+02:00,1.39184,1.39184,1.39184,1.39184,1
2026-04-03T04:18:00+02:00,1.39184,1.39185,1.39184,1.39185,6
2026-04-03T04:19:00+02:00,1.39185,1.39192,1.39185,1.39191,4
2026-04-03T04:20:00+02:00,1.39191,1.39193,1.39191,1.39193,7
2026-04-03T04:21:00+02:00,1.39193,1.39194,1.39193,1.39194,2
2026-04-03T04:22:00+02:00,1.39194,1.392,1.39194,1.392,4
2026-04-03T04:23:00+02:00,1.392,1.392,1.392,1.392,1
2026-04-03T04:24:00+02:00,1.392,1.392,1.39198,1.39199,3
2026-04-03T04:25:00+02:00,1.39199,1.39204,1.39199,1.39204,3
2026-04-03T04:26:00+02:00,1.39204,1.39204,1.39204,1.39204,1
2026-04-03T04:27:00+02:00,1.39204,1.39204,1.39203,1.39203,4
2026-04-03T04:28:00+02:00,1.39203,1.39206,1.39202,1.39205,7
2026-04-03T04:29:00+02:00,1.39208,1.3921000000000001,1.39208,1.3921000000000001,3
2026-04-03T04:30:00+02:00,1.39209,1.3921000000000001,1.39208,1.39208,4
2026-04-03T04:31:00+02:00,1.39208,1.39208,1.39208,1.39208,1
2026-04-03T04:32:00+02:00,1.39208,1.39208,1.39202,1.39206,8
2026-04-03T04:33:00+02:00,1.39206,1.39208,1.39206,1.39208,3
2026-04-03T04:34:00+02:00,1.39208,1.39208,1.39203,1.39203,2
2026-04-03T04:35:00+02:00,1.39203,1.39212,1.39203,1.3921000000000001,4
2026-04-03T04:36:00+02:00,1.3921000000000001,1.3921000000000001,1.39207,1.39207,3
2026-04-03T04:37:00+02:00,1.39207,1.39207,1.39203,1.39204,3
2026-04-03T04:38:00+02:00,1.39204,1.39204,1.39203,1.39203,2
2026-04-03T04:39:00+02:00,1.39203,1.39203,1.39202,1.39202,2
2026-04-03T04:40:00+02:00,1.39203,1.39203,1.39202,1.39203,3
2026-04-03T04:41:00+02:00,1.39203,1.39204,1.39202,1.39203,4
2026-04-03T04:42:00+02:00,1.39203,1.39203,1.39201,1.39203,5
2026-04-03T04:43:00+02:00,1.39203,1.39204,1.39203,1.39204,2
2026-04-03T04:44:00+02:00,1.39204,1.39206,1.39204,1.39206,3
2026-04-03T04:45:00+02:00,1.39206,1.39206,1.39201,1.39201,4
2026-04-03T04:46:00+02:00,1.39201,1.39202,1.39201,1.39202,2
2026-04-03T04:47:00+02:00,1.39202,1.39202,1.39201,1.39201,2
2026-04-03T04:48:00+02:00,1.39201,1.39202,1.39201,1.39202,2
2026-04-03T04:49:00+02:00,1.39201,1.39201,1.392,1.39201,3
2026-04-03T04:50:00+02:00,1.39201,1.39201,1.392,1.392,2
2026-04-03T04:51:00+02:00,1.392,1.39201,1.392,1.39201,2
2026-04-03T04:52:00+02:00,1.39201,1.39201,1.39201,1.39201,1
2026-04-03T04:53:00+02:00,1.39201,1.39203,1.39195,1.392,5
2026-04-03T04:54:00+02:00,1.392,1.39202,1.392,1.39202,3
2026-04-03T04:55:00+02:00,1.39202,1.39202,1.392,1.392,3
2026-04-03T04:56:00+02:00,1.392,1.392,1.39193,1.39194,4
2026-04-03T04:57:00+02:00,1.39194,1.39194,1.39194,1.39194,1
2026-04-03T04:58:00+02:00,1.39194,1.39198,1.39193,1.39198,4
2026-04-03T04:59:00+02:00,1.39198,1.39199,1.39198,1.39198,5
2026-04-03T05:00:00+02:00,1.39198,1.392,1.39196,1.392,4
2026-04-03T05:01:00+02:00,1.392,1.39203,1.392,1.39203,3
2026-04-03T05:02:00+02:00,1.39203,1.39203,1.39203,1.39203,1
2026-04-03T05:03:00+02:00,1.39203,1.39203,1.39203,1.39203,1
2026-04-03T05:04:00+02:00,1.39203,1.39203,1.39203,1.39203,1
2026-04-03T05:05:00+02:00,1.39203,1.39203,1.39201,1.39201,3
2026-04-03T05:06:00+02:00,1.39201,1.39203,1.392,1.39203,4
2026-04-03T05:07:00+02:00,1.39203,1.39203,1.39193,1.39193,5
2026-04-03T05:08:00+02:00,1.39193,1.39194,1.39193,1.39193,3
2026-04-03T05:09:00+02:00,1.39193,1.39195,1.39192,1.39192,12
2026-04-03T05:10:00+02:00,1.39192,1.39193,1.39192,1.39193,4
2026-04-03T05:11:00+02:00,1.39193,1.39193,1.39192,1.39192,2
2026-04-03T05:12:00+02:00,1.39192,1.39192,1.39192,1.39192,1
2026-04-03T05:13:00+02:00,1.39192,1.39193,1.39192,1.39192,3
2026-04-03T05:14:00+02:00,1.39192,1.39192,1.39191,1.39191,4
2026-04-03T05:15:00+02:00,1.39191,1.39191,1.39185,1.39187,4
2026-04-03T05:16:00+02:00,1.39187,1.39187,1.39187,1.39187,1
2026-04-03T05:17:00+02:00,1.39187,1.39193,1.39187,1.39192,7
2026-04-03T05:18:00+02:00,1.39192,1.39192,1.3919000000000001,1.39191,4
2026-04-03T05:19:00+02:00,1.39191,1.39192,1.39191,1.39192,2
2026-04-03T05:20:00+02:00,1.39193,1.39193,1.39191,1.39191,7
2026-04-03T05:21:00+02:00,1.39192,1.39193,1.39192,1.39192,3
2026-04-03T05:22:00+02:00,1.39192,1.39194,1.39191,1.39193,4
2026-04-03T05:23:00+02:00,1.39193,1.39194,1.39193,1.39194,2
2026-04-03T05:24:00+02:00,1.39193,1.39194,1.39193,1.39193,3
2026-04-03T05:25:00+02:00,1.39193,1.39193,1.39193,1.39193,1
2026-04-03T05:26:00+02:00,1.39193,1.39193,1.39193,1.39193,1
2026-04-03T05:27:00+02:00,1.39193,1.39193,1.39193,1.39193,1
2026-04-03T05:28:00+02:00,1.39193,1.39193,1.39193,1.39193,1
2026-04-03T05:29:00+02:00,1.39193,1.39193,1.39193,1.39193,1
2026-04-03T05:30:00+02:00,1.39193,1.39194,1.39193,1.39194,4
2026-04-03T05:31:00+02:00,1.39194,1.39194,1.39193,1.39193,4
2026-04-03T05:32:00+02:00,1.39193,1.39194,1.39193,1.39194,2
2026-04-03T05:33:00+02:00,1.39194,1.39194,1.39193,1.39193,2
2026-04-03T05:34:00+02:00,1.39193,1.39193,1.39193,1.39193,1
2026-04-03T05:35:00+02:00,1.39193,1.39194,1.39193,1.39193,3
2026-04-03T05:36:00+02:00,1.39194,1.39194,1.39193,1.39193,2
2026-04-03T05:37:00+02:00,1.39193,1.39194,1.39193,1.39194,2
2026-04-03T05:38:00+02:00,1.39194,1.392,1.39194,1.39199,3
2026-04-03T05:39:00+02:00,1.39199,1.392,1.39199,1.392,2
2026-04-03T05:40:00+02:00,1.392,1.39201,1.392,1.39201,2
2026-04-03T05:41:00+02:00,1.39201,1.39202,1.39201,1.39202,2
2026-04-03T05:42:00+02:00,1.39202,1.39203,1.39201,1.39202,5
2026-04-03T05:43:00+02:00,1.39202,1.39203,1.39202,1.39203,2
2026-04-03T05:44:00+02:00,1.39203,1.39203,1.39202,1.39202,2
2026-04-03T05:45:00+02:00,1.39202,1.39202,1.39199,1.392,9
2026-04-03T05:46:00+02:00,1.392,1.392,1.392,1.392,1
2026-04-03T05:47:00+02:00,1.392,1.39204,1.39199,1.39204,5
