Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T06:38:00+02:00,158.964,158.97,158.961,158.969,19
2026-05-21T06:39:00+02:00,158.97,158.978,158.969,158.978,19
2026-05-21T06:40:00+02:00,158.975,158.979,158.969,158.97,15
2026-05-21T06:41:00+02:00,158.97,158.98,158.97,158.973,16
2026-05-21T06:42:00+02:00,158.973,158.974,158.97,158.97,4
2026-05-21T06:43:00+02:00,158.97,158.973,158.969,158.97,12
2026-05-21T06:44:00+02:00,158.968,158.971,158.968,158.969,11
2026-05-21T06:45:00+02:00,158.969,158.97,158.967,158.969,12
2026-05-21T06:46:00+02:00,158.969,158.972,158.968,158.97,7
2026-05-21T06:47:00+02:00,158.97,158.974,158.97,158.972,11
2026-05-21T06:48:00+02:00,158.972,158.973,158.97,158.973,7
2026-05-21T06:49:00+02:00,158.973,158.987,158.972,158.984,20
2026-05-21T06:50:00+02:00,158.984,158.987,158.973,158.98,20
2026-05-21T06:51:00+02:00,158.98,158.981,158.973,158.981,18
2026-05-21T06:52:00+02:00,158.981,158.995,158.98,158.984,18
2026-05-21T06:53:00+02:00,158.985,158.992,158.972,158.972,25
2026-05-21T06:54:00+02:00,158.973,158.989,158.973,158.989,19
2026-05-21T06:55:00+02:00,158.989,158.989,158.98,158.984,22
2026-05-21T06:56:00+02:00,158.984,158.987,158.983,158.984,18
2026-05-21T06:57:00+02:00,158.983,158.993,158.978,158.992,22
2026-05-21T06:58:00+02:00,158.992,158.999,158.982,158.982,24
2026-05-21T06:59:00+02:00,158.985,158.994,158.982,158.994,22
2026-05-21T07:00:00+02:00,158.994,159.0,158.986,158.986,27
2026-05-21T07:01:00+02:00,158.986,158.986,158.972,158.973,26
2026-05-21T07:02:00+02:00,158.973,158.982,158.973,158.982,10
2026-05-21T07:03:00+02:00,158.981,158.987,158.981,158.984,11
2026-05-21T07:04:00+02:00,158.982,158.984,158.98,158.981,12
2026-05-21T07:05:00+02:00,158.981,158.992,158.98,158.992,13
2026-05-21T07:06:00+02:00,158.991,158.994,158.98,158.98,23
2026-05-21T07:07:00+02:00,158.98,158.994,158.98,158.993,16
2026-05-21T07:08:00+02:00,158.993,158.994,158.981,158.993,25
2026-05-21T07:09:00+02:00,158.993,158.994,158.98,158.986,23
2026-05-21T07:10:00+02:00,158.986,158.997,158.986,158.99,19
2026-05-21T07:11:00+02:00,158.99,158.995,158.988,158.99,19
2026-05-21T07:12:00+02:00,158.99,158.994,158.987,158.994,17
2026-05-21T07:13:00+02:00,158.994,158.997,158.992,158.992,16
2026-05-21T07:14:00+02:00,158.992,159.002,158.992,158.996,14
2026-05-21T07:15:00+02:00,158.998,159.008,158.998,159.005,13
2026-05-21T07:16:00+02:00,159.005,159.009,159.005,159.009,5
2026-05-21T07:17:00+02:00,159.008,159.013,159.004,159.007,20
2026-05-21T07:18:00+02:00,159.01,159.013,159.005,159.012,14
2026-05-21T07:19:00+02:00,159.016,159.023,159.013,159.022,14
2026-05-21T07:20:00+02:00,159.024,159.034,159.021,159.021,16
2026-05-21T07:21:00+02:00,159.021,159.027,159.021,159.022,14
2026-05-21T07:22:00+02:00,159.022,159.033,159.02,159.033,15
2026-05-21T07:23:00+02:00,159.033,159.036,159.033,159.035,10
2026-05-21T07:24:00+02:00,159.034,159.034,159.019,159.022,26
2026-05-21T07:25:00+02:00,159.023,159.034,159.018,159.033,22
2026-05-21T07:26:00+02:00,159.034,159.049,159.033,159.041,44
2026-05-21T07:27:00+02:00,159.042,159.042,159.032,159.033,17
2026-05-21T07:28:00+02:00,159.033,159.033,159.023,159.026,25
2026-05-21T07:29:00+02:00,159.029,159.029,159.021,159.027,13
2026-05-21T07:30:00+02:00,159.023,159.029,159.023,159.024,17
2026-05-21T07:31:00+02:00,159.024,159.024,159.02,159.021,10
2026-05-21T07:32:00+02:00,159.021,159.024,159.02,159.023,11
2026-05-21T07:33:00+02:00,159.023,159.023,159.02,159.021,10
2026-05-21T07:34:00+02:00,159.021,159.034,159.021,159.022,29
2026-05-21T07:35:00+02:00,159.022,159.03,159.022,159.029,15
2026-05-21T07:36:00+02:00,159.031,159.031,159.019,159.022,16
2026-05-21T07:37:00+02:00,159.022,159.023,158.998,159.002,23
2026-05-21T07:38:00+02:00,159.003,159.018,158.995,159.002,43
2026-05-21T07:39:00+02:00,159.004,159.02,158.984,159.018,47
2026-05-21T07:40:00+02:00,159.019,159.019,159.01,159.012,15
2026-05-21T07:41:00+02:00,159.012,159.013,159.006,159.008,18
2026-05-21T07:42:00+02:00,159.008,159.02,159.008,159.014,23
2026-05-21T07:43:00+02:00,159.015,159.016,158.996,159.006,33
2026-05-21T07:44:00+02:00,159.006,159.007,159.0,159.001,10
2026-05-21T07:45:00+02:00,159.002,159.009,159.001,159.006,26
2026-05-21T07:46:00+02:00,159.005,159.021,159.005,159.021,11
2026-05-21T07:47:00+02:00,159.021,159.024,159.016,159.024,19
2026-05-21T07:48:00+02:00,159.023,159.034,159.005,159.021,47
2026-05-21T07:49:00+02:00,159.024,159.024,159.009,159.022,46
2026-05-21T07:50:00+02:00,159.021,159.021,159.002,159.003,28
2026-05-21T07:51:00+02:00,159.003,159.005,158.994,158.997,20
2026-05-21T07:52:00+02:00,158.997,158.997,158.986,158.995,32
2026-05-21T07:53:00+02:00,158.996,158.998,158.995,158.998,8
2026-05-21T07:54:00+02:00,158.998,158.999,158.986,158.986,31
2026-05-21T07:55:00+02:00,158.989,158.998,158.989,158.996,20
2026-05-21T07:56:00+02:00,158.996,158.998,158.995,158.997,15
2026-05-21T07:57:00+02:00,158.997,159.009,158.997,158.998,29
2026-05-21T07:58:00+02:00,158.999,159.008,158.997,158.999,22
2026-05-21T07:59:00+02:00,159.0,159.008,158.998,159.003,15
2026-05-21T08:00:00+02:00,159.006,159.013,159.001,159.012,43
2026-05-21T08:01:00+02:00,159.011,159.013,159.007,159.011,16
2026-05-21T08:02:00+02:00,159.011,159.012,158.998,159.008,41
2026-05-21T08:03:00+02:00,159.008,159.022,159.005,159.02,26
2026-05-21T08:04:00+02:00,159.018,159.026,159.013,159.021,37
2026-05-21T08:05:00+02:00,159.018,159.022,158.995,159.003,74
2026-05-21T08:06:00+02:00,159.005,159.007,158.993,158.995,34
2026-05-21T08:07:00+02:00,158.994,159.002,158.993,158.996,29
2026-05-21T08:08:00+02:00,158.996,158.997,158.985,158.995,29
2026-05-21T08:09:00+02:00,158.996,159.012,158.994,159.005,29
2026-05-21T08:10:00+02:00,159.005,159.021,159.005,159.009,37
2026-05-21T08:11:00+02:00,159.009,159.009,159.001,159.006,17
2026-05-21T08:12:00+02:00,159.006,159.013,159.003,159.011,32
2026-05-21T08:13:00+02:00,159.009,159.013,159.007,159.008,14
2026-05-21T08:14:00+02:00,159.008,159.012,159.005,159.006,25
2026-05-21T08:15:00+02:00,159.006,159.011,158.999,159.005,16
2026-05-21T08:16:00+02:00,159.005,159.026,159.005,159.026,28
2026-05-21T08:17:00+02:00,159.026,159.03,159.023,159.03,26
2026-05-21T08:18:00+02:00,159.033,159.039,159.032,159.036,19
2026-05-21T08:19:00+02:00,159.036,159.047,159.034,159.043,42
2026-05-21T08:20:00+02:00,159.042,159.053,159.04,159.045,36
2026-05-21T08:21:00+02:00,159.046,159.046,158.988,159.011,114
2026-05-21T08:22:00+02:00,159.012,159.026,158.999,159.022,62
2026-05-21T08:23:00+02:00,159.023,159.023,159.02,159.02,19
2026-05-21T08:24:00+02:00,159.019,159.022,159.017,159.021,22
2026-05-21T08:25:00+02:00,159.021,159.036,159.018,159.035,24
2026-05-21T08:26:00+02:00,159.035,159.043,159.029,159.036,25
2026-05-21T08:27:00+02:00,159.036,159.047,159.035,159.035,20
2026-05-21T08:28:00+02:00,159.035,159.036,159.032,159.033,16
2026-05-21T08:29:00+02:00,159.031,159.038,159.031,159.032,18
2026-05-21T08:30:00+02:00,159.034,159.038,159.021,159.025,43
2026-05-21T08:31:00+02:00,159.024,159.024,159.022,159.024,7
2026-05-21T08:32:00+02:00,159.024,159.026,159.023,159.026,14
2026-05-21T08:33:00+02:00,159.026,159.035,159.023,159.035,18
2026-05-21T08:34:00+02:00,159.033,159.035,159.021,159.032,28
2026-05-21T08:35:00+02:00,159.032,159.037,159.029,159.034,20
2026-05-21T08:36:00+02:00,159.035,159.039,159.025,159.035,30
2026-05-21T08:37:00+02:00,159.037,159.052,159.034,159.051,25
2026-05-21T08:38:00+02:00,159.051,159.051,159.04,159.04,29
2026-05-21T08:39:00+02:00,159.043,159.063,159.043,159.062,28
2026-05-21T08:40:00+02:00,159.062,159.062,159.057,159.061,16
2026-05-21T08:41:00+02:00,159.06,159.062,159.056,159.057,22
2026-05-21T08:42:00+02:00,159.057,159.06,159.057,159.059,9
2026-05-21T08:43:00+02:00,159.059,159.068,159.055,159.062,42
2026-05-21T08:44:00+02:00,159.06,159.062,159.053,159.053,19
2026-05-21T08:45:00+02:00,159.053,159.057,159.049,159.057,25
2026-05-21T08:46:00+02:00,159.057,159.059,159.046,159.054,30
2026-05-21T08:47:00+02:00,159.054,159.059,159.05,159.053,36
2026-05-21T08:48:00+02:00,159.052,159.062,159.049,159.057,24
2026-05-21T08:49:00+02:00,159.057,159.057,159.052,159.057,14
2026-05-21T08:50:00+02:00,159.057,159.058,159.055,159.055,10
2026-05-21T08:51:00+02:00,159.055,159.059,159.055,159.058,12
2026-05-21T08:52:00+02:00,159.058,159.069,159.056,159.06,24
2026-05-21T08:53:00+02:00,159.061,159.064,159.057,159.062,13
2026-05-21T08:54:00+02:00,159.061,159.061,159.057,159.06,9
2026-05-21T08:55:00+02:00,159.06,159.067,159.057,159.057,18
2026-05-21T08:56:00+02:00,159.059,159.062,159.059,159.061,17
2026-05-21T08:57:00+02:00,159.06,159.062,159.049,159.05,22
2026-05-21T08:58:00+02:00,159.05,159.056,159.05,159.056,17
2026-05-21T08:59:00+02:00,159.056,159.059,159.053,159.056,17
2026-05-21T09:00:00+02:00,159.059,159.065,159.056,159.057,21
2026-05-21T09:01:00+02:00,159.057,159.058,159.045,159.051,18
2026-05-21T09:02:00+02:00,159.051,159.061,159.051,159.06,21
2026-05-21T09:03:00+02:00,159.06,159.072,159.06,159.072,26
2026-05-21T09:04:00+02:00,159.074,159.082,159.07,159.072,36
2026-05-21T09:05:00+02:00,159.071,159.081,159.068,159.078,39
2026-05-21T09:06:00+02:00,159.078,159.081,159.067,159.069,36
2026-05-21T09:07:00+02:00,159.069,159.082,159.06,159.076,27
2026-05-21T09:08:00+02:00,159.075,159.081,159.069,159.069,33
2026-05-21T09:09:00+02:00,159.069,159.076,159.056,159.059,44
2026-05-21T09:10:00+02:00,159.057,159.063,159.046,159.05,21
2026-05-21T09:11:00+02:00,159.052,159.062,159.043,159.059,46
2026-05-21T09:12:00+02:00,159.057,159.061,159.046,159.048,29
2026-05-21T09:13:00+02:00,159.047,159.058,159.042,159.049,28
2026-05-21T09:14:00+02:00,159.05,159.054,159.046,159.049,21
2026-05-21T09:15:00+02:00,159.052,159.06,159.037,159.051,70
2026-05-21T09:16:00+02:00,159.051,159.065,159.051,159.058,40
2026-05-21T09:17:00+02:00,159.057,159.058,159.048,159.049,37
2026-05-21T09:18:00+02:00,159.05,159.06,159.044,159.059,43
2026-05-21T09:19:00+02:00,159.06,159.067,159.056,159.063,33
2026-05-21T09:20:00+02:00,159.066,159.069,159.06,159.067,38
2026-05-21T09:21:00+02:00,159.065,159.065,159.048,159.05,30
2026-05-21T09:22:00+02:00,159.051,159.066,159.049,159.062,28
2026-05-21T09:23:00+02:00,159.062,159.063,159.043,159.046,36
2026-05-21T09:24:00+02:00,159.047,159.05,159.044,159.044,20
2026-05-21T09:25:00+02:00,159.045,159.057,159.039,159.047,43
2026-05-21T09:26:00+02:00,159.047,159.05,159.037,159.045,36
2026-05-21T09:27:00+02:00,159.048,159.048,159.033,159.039,53
2026-05-21T09:28:00+02:00,159.041,159.052,159.037,159.052,34
2026-05-21T09:29:00+02:00,159.051,159.059,159.05,159.056,44
2026-05-21T09:30:00+02:00,159.056,159.058,159.046,159.055,38
2026-05-21T09:31:00+02:00,159.055,159.066,159.055,159.065,33
2026-05-21T09:32:00+02:00,159.065,159.065,159.056,159.058,17
2026-05-21T09:33:00+02:00,159.058,159.064,159.018,159.025,62
2026-05-21T09:34:00+02:00,159.024,159.025,158.996,159.019,75
2026-05-21T09:35:00+02:00,159.019,159.034,159.014,159.023,39
2026-05-21T09:36:00+02:00,159.025,159.027,159.012,159.023,38
2026-05-21T09:37:00+02:00,159.022,159.033,159.02,159.031,35
2026-05-21T09:38:00+02:00,159.031,159.034,159.01,159.011,38
2026-05-21T09:39:00+02:00,159.014,159.019,159.006,159.006,35
2026-05-21T09:40:00+02:00,159.006,159.017,159.006,159.013,26
2026-05-21T09:41:00+02:00,159.012,159.014,159.007,159.011,16
2026-05-21T09:42:00+02:00,159.011,159.018,159.011,159.014,21
2026-05-21T09:43:00+02:00,159.012,159.023,159.012,159.018,26
2026-05-21T09:44:00+02:00,159.018,159.02,159.014,159.018,23
2026-05-21T09:45:00+02:00,159.021,159.026,159.021,159.023,16
2026-05-21T09:46:00+02:00,159.023,159.028,159.022,159.023,11
2026-05-21T09:47:00+02:00,159.023,159.023,159.002,159.005,22
2026-05-21T09:48:00+02:00,159.003,159.019,159.003,159.019,18
2026-05-21T09:49:00+02:00,159.019,159.019,159.005,159.007,30
2026-05-21T09:50:00+02:00,159.008,159.017,159.004,159.007,46
2026-05-21T09:51:00+02:00,159.007,159.02,159.005,159.017,36
2026-05-21T09:52:00+02:00,159.018,159.033,159.012,159.032,32
2026-05-21T09:53:00+02:00,159.031,159.032,159.018,159.021,38
2026-05-21T09:54:00+02:00,159.021,159.035,159.02,159.034,29
2026-05-21T09:55:00+02:00,159.034,159.044,159.034,159.036,34
2026-05-21T09:56:00+02:00,159.038,159.042,159.037,159.038,20
2026-05-21T09:57:00+02:00,159.038,159.039,159.035,159.035,21
2026-05-21T09:58:00+02:00,159.035,159.046,159.017,159.017,37
2026-05-21T09:59:00+02:00,159.016,159.026,159.016,159.022,36
2026-05-21T10:00:00+02:00,159.024,159.026,159.006,159.008,28
2026-05-21T10:01:00+02:00,159.008,159.016,159.002,159.014,37
2026-05-21T10:02:00+02:00,159.013,159.024,158.991,159.001,41
2026-05-21T10:03:00+02:00,159.001,159.001,158.984,158.987,33
2026-05-21T10:04:00+02:00,158.987,158.992,158.961,158.972,52
2026-05-21T10:05:00+02:00,158.972,158.976,158.963,158.964,42
2026-05-21T10:06:00+02:00,158.963,158.974,158.955,158.959,40
2026-05-21T10:07:00+02:00,158.96,158.978,158.959,158.977,28
2026-05-21T10:08:00+02:00,158.976,158.984,158.973,158.974,30
2026-05-21T10:09:00+02:00,158.975,158.985,158.974,158.981,46
2026-05-21T10:10:00+02:00,158.978,158.982,158.959,158.967,36
2026-05-21T10:11:00+02:00,158.967,158.967,158.924,158.926,83
2026-05-21T10:12:00+02:00,158.925,158.949,158.925,158.937,62
2026-05-21T10:13:00+02:00,158.937,158.939,158.923,158.924,29
2026-05-21T10:14:00+02:00,158.924,158.936,158.918,158.923,48
2026-05-21T10:15:00+02:00,158.923,158.924,158.896,158.913,75
2026-05-21T10:16:00+02:00,158.913,158.937,158.912,158.937,46
2026-05-21T10:17:00+02:00,158.938,158.956,158.934,158.948,59
2026-05-21T10:18:00+02:00,158.946,158.961,158.933,158.959,63
2026-05-21T10:19:00+02:00,158.957,158.972,158.957,158.972,21
2026-05-21T10:20:00+02:00,158.971,158.979,158.966,158.975,47
2026-05-21T10:21:00+02:00,158.975,158.984,158.973,158.979,34
2026-05-21T10:22:00+02:00,158.981,158.983,158.971,158.976,39
2026-05-21T10:23:00+02:00,158.977,158.983,158.965,158.975,33
2026-05-21T10:24:00+02:00,158.976,158.981,158.971,158.975,22
2026-05-21T10:25:00+02:00,158.974,158.988,158.972,158.982,31
2026-05-21T10:26:00+02:00,158.983,158.998,158.978,158.996,36
2026-05-21T10:27:00+02:00,158.996,158.998,158.985,158.991,50
2026-05-21T10:28:00+02:00,158.991,158.997,158.985,158.986,33
2026-05-21T10:29:00+02:00,158.986,158.986,158.94,158.95,92
2026-05-21T10:30:00+02:00,158.952,158.972,158.946,158.96,53
2026-05-21T10:31:00+02:00,158.962,158.979,158.953,158.979,37
2026-05-21T10:32:00+02:00,158.98,158.98,158.968,158.97,19
2026-05-21T10:33:00+02:00,158.97,158.983,158.967,158.982,28
2026-05-21T10:34:00+02:00,158.982,158.988,158.975,158.978,32
2026-05-21T10:35:00+02:00,158.977,158.983,158.972,158.978,32
2026-05-21T10:36:00+02:00,158.978,158.986,158.975,158.975,29
2026-05-21T10:37:00+02:00,158.976,158.987,158.971,158.972,29
2026-05-21T10:38:00+02:00,158.974,158.976,158.969,158.975,22
2026-05-21T10:39:00+02:00,158.975,158.993,158.972,158.991,39
2026-05-21T10:40:00+02:00,158.99,158.994,158.982,158.982,40
2026-05-21T10:41:00+02:00,158.982,158.999,158.982,158.992,24
2026-05-21T10:42:00+02:00,158.994,158.996,158.991,158.993,18
2026-05-21T10:43:00+02:00,158.992,158.997,158.991,158.996,14
2026-05-21T10:44:00+02:00,158.997,159.008,158.996,159.002,25
2026-05-21T10:45:00+02:00,159.001,159.008,158.994,159.0,40
2026-05-21T10:46:00+02:00,159.001,159.007,158.979,158.979,50
2026-05-21T10:47:00+02:00,158.979,158.98,158.957,158.968,72
2026-05-21T10:48:00+02:00,158.968,158.978,158.968,158.973,18
2026-05-21T10:49:00+02:00,158.973,158.982,158.967,158.976,33
2026-05-21T10:50:00+02:00,158.977,158.992,158.919,158.942,84
2026-05-21T10:51:00+02:00,158.944,158.962,158.939,158.95,35
2026-05-21T10:52:00+02:00,158.948,158.964,158.948,158.949,35
2026-05-21T10:53:00+02:00,158.949,158.972,158.937,158.942,58
2026-05-21T10:54:00+02:00,158.94,158.954,158.935,158.948,29
2026-05-21T10:55:00+02:00,158.948,158.963,158.948,158.96,30
2026-05-21T10:56:00+02:00,158.959,158.972,158.948,158.967,42
2026-05-21T10:57:00+02:00,158.967,158.983,158.963,158.979,28
2026-05-21T10:58:00+02:00,158.98,158.984,158.971,158.977,28
2026-05-21T10:59:00+02:00,158.978,158.983,158.973,158.977,18
2026-05-21T11:00:00+02:00,158.979,158.987,158.975,158.985,31
2026-05-21T11:01:00+02:00,158.985,158.987,158.975,158.98,26
2026-05-21T11:02:00+02:00,158.98,158.981,158.972,158.973,19
2026-05-21T11:03:00+02:00,158.973,158.976,158.96,158.961,16
2026-05-21T11:04:00+02:00,158.962,158.972,158.962,158.969,27
2026-05-21T11:05:00+02:00,158.97,158.972,158.951,158.96,50
2026-05-21T11:06:00+02:00,158.96,158.97,158.957,158.963,24
2026-05-21T11:07:00+02:00,158.963,158.982,158.959,158.981,37
2026-05-21T11:08:00+02:00,158.981,158.982,158.962,158.962,23
2026-05-21T11:09:00+02:00,158.962,158.97,158.961,158.968,16
2026-05-21T11:10:00+02:00,158.968,158.97,158.955,158.96,31
2026-05-21T11:11:00+02:00,158.959,158.965,158.959,158.961,8
2026-05-21T11:12:00+02:00,158.958,158.966,158.955,158.964,21
2026-05-21T11:13:00+02:00,158.964,158.965,158.957,158.96,19
2026-05-21T11:14:00+02:00,158.959,158.965,158.958,158.964,17
2026-05-21T11:15:00+02:00,158.964,158.97,158.96,158.961,25
2026-05-21T11:16:00+02:00,158.961,158.962,158.954,158.959,20
2026-05-21T11:17:00+02:00,158.959,158.959,158.956,158.959,13
2026-05-21T11:18:00+02:00,158.96,158.968,158.946,158.956,35
2026-05-21T11:19:00+02:00,158.953,158.953,158.944,158.949,17
2026-05-21T11:20:00+02:00,158.949,158.955,158.936,158.942,29
2026-05-21T11:21:00+02:00,158.943,158.943,158.931,158.933,24
2026-05-21T11:22:00+02:00,158.933,158.945,158.933,158.942,14
2026-05-21T11:23:00+02:00,158.942,158.949,158.927,158.933,33
2026-05-21T11:24:00+02:00,158.932,158.938,158.932,158.936,21
2026-05-21T11:25:00+02:00,158.937,158.943,158.935,158.941,26
2026-05-21T11:26:00+02:00,158.941,158.945,158.937,158.942,23
2026-05-21T11:27:00+02:00,158.942,158.95,158.932,158.934,32
2026-05-21T11:28:00+02:00,158.931,158.935,158.916,158.925,49
2026-05-21T11:29:00+02:00,158.925,158.928,158.921,158.925,19
2026-05-21T11:30:00+02:00,158.925,158.931,158.907,158.919,45
2026-05-21T11:31:00+02:00,158.919,158.938,158.919,158.924,33
2026-05-21T11:32:00+02:00,158.924,158.937,158.923,158.937,23
2026-05-21T11:33:00+02:00,158.937,158.941,158.937,158.94,9
2026-05-21T11:34:00+02:00,158.939,158.942,158.927,158.934,23
2026-05-21T11:35:00+02:00,158.934,158.937,158.932,158.933,17
2026-05-21T11:36:00+02:00,158.932,158.932,158.927,158.928,16
2026-05-21T11:37:00+02:00,158.927,158.935,158.92,158.932,38
2026-05-21T11:38:00+02:00,158.933,158.936,158.923,158.935,26
2026-05-21T11:39:00+02:00,158.934,158.953,158.933,158.943,36
2026-05-21T11:40:00+02:00,158.943,158.943,158.932,158.933,29
2026-05-21T11:41:00+02:00,158.933,158.943,158.933,158.94,19
2026-05-21T11:42:00+02:00,158.94,158.955,158.94,158.953,23
2026-05-21T11:43:00+02:00,158.95,158.953,158.936,158.937,25
2026-05-21T11:44:00+02:00,158.938,158.952,158.934,158.944,42
2026-05-21T11:45:00+02:00,158.944,158.945,158.931,158.944,35
2026-05-21T11:46:00+02:00,158.944,158.947,158.937,158.938,25
2026-05-21T11:47:00+02:00,158.938,158.945,158.932,158.932,26
2026-05-21T11:48:00+02:00,158.932,158.934,158.926,158.931,17
2026-05-21T11:49:00+02:00,158.931,158.947,158.931,158.934,34
2026-05-21T11:50:00+02:00,158.934,158.936,158.933,158.934,11
2026-05-21T11:51:00+02:00,158.934,158.944,158.934,158.935,26
2026-05-21T11:52:00+02:00,158.935,158.945,158.935,158.945,25
2026-05-21T11:53:00+02:00,158.944,158.959,158.938,158.959,38
2026-05-21T11:54:00+02:00,158.959,158.968,158.957,158.964,24
2026-05-21T11:55:00+02:00,158.967,158.972,158.967,158.971,11
2026-05-21T11:56:00+02:00,158.971,158.972,158.969,158.971,13
2026-05-21T11:57:00+02:00,158.971,158.971,158.961,158.969,12
2026-05-21T11:58:00+02:00,158.969,158.972,158.968,158.968,16
2026-05-21T11:59:00+02:00,158.968,158.972,158.968,158.97,14
2026-05-21T12:00:00+02:00,158.97,158.983,158.969,158.981,38
2026-05-21T12:01:00+02:00,158.981,158.99,158.979,158.986,28
2026-05-21T12:02:00+02:00,158.986,158.993,158.973,158.982,33
2026-05-21T12:03:00+02:00,158.982,158.987,158.97,158.978,35
2026-05-21T12:04:00+02:00,158.977,158.982,158.975,158.977,19
2026-05-21T12:05:00+02:00,158.977,158.983,158.975,158.983,24
2026-05-21T12:06:00+02:00,158.984,158.984,158.969,158.971,14
2026-05-21T12:07:00+02:00,158.972,158.975,158.969,158.974,17
2026-05-21T12:08:00+02:00,158.974,158.983,158.97,158.973,28
2026-05-21T12:09:00+02:00,158.973,158.981,158.972,158.981,20
2026-05-21T12:10:00+02:00,158.981,158.984,158.979,158.982,10
2026-05-21T12:11:00+02:00,158.982,158.988,158.978,158.982,12
2026-05-21T12:12:00+02:00,158.982,158.982,158.98,158.98,12
2026-05-21T12:13:00+02:00,158.98,158.983,158.98,158.982,8
2026-05-21T12:14:00+02:00,158.982,158.982,158.963,158.973,25
2026-05-21T12:15:00+02:00,158.972,158.972,158.966,158.968,8
2026-05-21T12:16:00+02:00,158.968,158.968,158.955,158.964,22
2026-05-21T12:17:00+02:00,158.964,158.982,158.964,158.98,20
2026-05-21T12:18:00+02:00,158.98,158.981,158.974,158.98,16
2026-05-21T12:19:00+02:00,158.98,158.983,158.974,158.98,18
2026-05-21T12:20:00+02:00,158.98,158.992,158.98,158.991,21
2026-05-21T12:21:00+02:00,158.991,158.993,158.987,158.99,24
2026-05-21T12:22:00+02:00,158.99,158.991,158.986,158.988,11
2026-05-21T12:23:00+02:00,158.986,158.987,158.981,158.986,17
2026-05-21T12:24:00+02:00,158.986,158.988,158.981,158.985,16
2026-05-21T12:25:00+02:00,158.985,159.028,158.985,159.028,139
2026-05-21T12:26:00+02:00,159.025,159.068,159.025,159.06,141
2026-05-21T12:27:00+02:00,159.063,159.066,159.02,159.037,114
2026-05-21T12:28:00+02:00,159.036,159.057,159.036,159.045,68
2026-05-21T12:29:00+02:00,159.046,159.063,159.041,159.046,58
2026-05-21T12:30:00+02:00,159.049,159.069,159.049,159.064,72
2026-05-21T12:31:00+02:00,159.062,159.081,159.06,159.07,71
2026-05-21T12:32:00+02:00,159.069,159.085,159.068,159.077,43
2026-05-21T12:33:00+02:00,159.08,159.081,159.067,159.067,52
2026-05-21T12:34:00+02:00,159.068,159.073,159.049,159.05,56
2026-05-21T12:35:00+02:00,159.053,159.071,159.053,159.071,35
2026-05-21T12:36:00+02:00,159.071,159.082,159.061,159.061,60
2026-05-21T12:37:00+02:00,159.059,159.068,159.047,159.054,55
2026-05-21T12:38:00+02:00,159.052,159.076,159.05,159.072,48
2026-05-21T12:39:00+02:00,159.074,159.102,159.073,159.086,67
2026-05-21T12:40:00+02:00,159.087,159.123,159.083,159.117,96
2026-05-21T12:41:00+02:00,159.117,159.117,159.097,159.098,54
2026-05-21T12:42:00+02:00,159.101,159.107,159.086,159.086,46
2026-05-21T12:43:00+02:00,159.085,159.093,159.066,159.07,47
2026-05-21T12:44:00+02:00,159.07,159.096,159.068,159.095,49
2026-05-21T12:45:00+02:00,159.095,159.118,159.089,159.11,56
2026-05-21T12:46:00+02:00,159.108,159.117,159.106,159.108,31
2026-05-21T12:47:00+02:00,159.108,159.118,159.099,159.118,42
2026-05-21T12:48:00+02:00,159.117,159.132,159.111,159.131,47
2026-05-21T12:49:00+02:00,159.128,159.132,159.117,159.118,41
2026-05-21T12:50:00+02:00,159.118,159.129,159.115,159.118,46
2026-05-21T12:51:00+02:00,159.115,159.121,159.104,159.106,55
2026-05-21T12:52:00+02:00,159.106,159.134,159.104,159.129,74
2026-05-21T12:53:00+02:00,159.13,159.133,159.124,159.126,39
2026-05-21T12:54:00+02:00,159.129,159.13,159.109,159.118,36
2026-05-21T12:55:00+02:00,159.118,159.129,159.106,159.122,42
2026-05-21T12:56:00+02:00,159.124,159.126,159.114,159.118,22
2026-05-21T12:57:00+02:00,159.117,159.119,159.104,159.104,24
2026-05-21T12:58:00+02:00,159.104,159.119,159.098,159.117,38
2026-05-21T12:59:00+02:00,159.117,159.128,159.117,159.121,21
2026-05-21T13:00:00+02:00,159.124,159.125,159.11,159.12,31
2026-05-21T13:01:00+02:00,159.117,159.123,159.107,159.109,39
2026-05-21T13:02:00+02:00,159.109,159.109,159.083,159.093,53
2026-05-21T13:03:00+02:00,159.093,159.093,159.072,159.084,51
2026-05-21T13:04:00+02:00,159.083,159.083,159.072,159.082,47
2026-05-21T13:05:00+02:00,159.082,159.084,159.068,159.074,54
2026-05-21T13:06:00+02:00,159.073,159.088,159.072,159.083,26
2026-05-21T13:07:00+02:00,159.082,159.09,159.076,159.079,28
2026-05-21T13:08:00+02:00,159.079,159.082,159.068,159.069,22
2026-05-21T13:09:00+02:00,159.069,159.08,159.069,159.069,22
2026-05-21T13:10:00+02:00,159.069,159.073,159.065,159.071,19
2026-05-21T13:11:00+02:00,159.071,159.073,159.064,159.068,27
2026-05-21T13:12:00+02:00,159.068,159.083,159.068,159.073,55
2026-05-21T13:13:00+02:00,159.073,159.086,159.073,159.086,36
2026-05-21T13:14:00+02:00,159.086,159.087,159.069,159.069,33
2026-05-21T13:15:00+02:00,159.07,159.076,159.068,159.07,25
2026-05-21T13:16:00+02:00,159.068,159.081,159.059,159.07,37
