Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T09:05:00+02:00,0.71132,0.71148,0.71132,0.71136,100
2026-09-17T09:10:00+02:00,0.71136,0.71154,0.71124,0.71127,122
2026-09-17T09:15:00+02:00,0.71127,0.71148,0.71126,0.71135,83
2026-09-17T09:20:00+02:00,0.71135,0.71163,0.71125,0.71156,101
2026-09-17T09:25:00+02:00,0.71156,0.7117,0.71156,0.71168,76
2026-09-17T09:30:00+02:00,0.71168,0.71174,0.71155,0.71158,91
2026-09-17T09:35:00+02:00,0.71158,0.71171,0.7115,0.71171,91
2026-09-17T09:40:00+02:00,0.71172,0.71172,0.71153,0.71157,90
2026-09-17T09:45:00+02:00,0.71157,0.71169,0.71145,0.71165,97
2026-09-17T09:50:00+02:00,0.71165,0.7117,0.71154,0.71164,102
2026-09-17T09:55:00+02:00,0.71165,0.71166,0.71146,0.71166,112
2026-09-17T10:00:00+02:00,0.71166,0.71166,0.71136,0.71141,120
2026-09-17T10:05:00+02:00,0.71141,0.71142,0.71126,0.71127,100
2026-09-17T10:10:00+02:00,0.71128,0.7113,0.71093,0.71106,112
2026-09-17T10:15:00+02:00,0.71106,0.7112,0.71101,0.71103,111
2026-09-17T10:20:00+02:00,0.71102,0.71109,0.71091,0.71096,82
2026-09-17T10:25:00+02:00,0.71096,0.7111,0.7109,0.71103,111
2026-09-17T10:30:00+02:00,0.71103,0.71122,0.71098,0.71122,101
2026-09-17T10:35:00+02:00,0.71122,0.71129,0.71116,0.71126,70
2026-09-17T10:40:00+02:00,0.71126,0.71127,0.71104,0.71107,79
2026-09-17T10:45:00+02:00,0.71107,0.71124,0.71101,0.71115,91
2026-09-17T10:50:00+02:00,0.71115,0.71121,0.7111,0.7111,72
2026-09-17T10:55:00+02:00,0.7111,0.71129,0.71109,0.71125,80
2026-09-17T11:00:00+02:00,0.71125,0.71145,0.71125,0.71131,78
2026-09-17T11:05:00+02:00,0.71132,0.71149,0.7113,0.71149,75
2026-09-17T11:10:00+02:00,0.71149,0.71166,0.71146,0.71149,81
2026-09-17T11:15:00+02:00,0.71149,0.71149,0.71131,0.71131,73
2026-09-17T11:20:00+02:00,0.7113,0.71136,0.71117,0.71136,86
2026-09-17T11:25:00+02:00,0.71136,0.71142,0.71117,0.71122,102
2026-09-17T11:30:00+02:00,0.71122,0.71136,0.71115,0.71135,71
2026-09-17T11:35:00+02:00,0.71134,0.71147,0.71129,0.71145,67
2026-09-17T11:40:00+02:00,0.71143,0.71148,0.71137,0.71139,77
2026-09-17T11:45:00+02:00,0.71138,0.71139,0.7112,0.71128,75
2026-09-17T11:50:00+02:00,0.71129,0.7113,0.71103,0.71108,90
2026-09-17T11:55:00+02:00,0.7111,0.71113,0.71095,0.71095,64
2026-09-17T12:00:00+02:00,0.71093,0.71102,0.7109,0.7109,105
2026-09-17T12:05:00+02:00,0.71091,0.71108,0.71089,0.71101,89
2026-09-17T12:10:00+02:00,0.71101,0.7112,0.71099,0.711,96
2026-09-17T12:15:00+02:00,0.711,0.71105,0.71095,0.71097,92
2026-09-17T12:20:00+02:00,0.71095,0.71099,0.71081,0.71095,84
2026-09-17T12:25:00+02:00,0.71096,0.71103,0.71088,0.71093,98
2026-09-17T12:30:00+02:00,0.71093,0.71095,0.71067,0.71074,87
2026-09-17T12:35:00+02:00,0.71074,0.71084,0.71069,0.71071,78
2026-09-17T12:40:00+02:00,0.71071,0.71076,0.71062,0.71071,77
2026-09-17T12:45:00+02:00,0.7107,0.71073,0.71064,0.71065,70
2026-09-17T12:50:00+02:00,0.71064,0.71084,0.71063,0.71071,84
2026-09-17T12:55:00+02:00,0.71071,0.71095,0.71069,0.71095,77
2026-09-17T13:00:00+02:00,0.71094,0.71103,0.7108,0.7109,241
2026-09-17T13:05:00+02:00,0.7109,0.71112,0.71073,0.71103,157
2026-09-17T13:10:00+02:00,0.71103,0.71107,0.71092,0.71105,127
2026-09-17T13:15:00+02:00,0.71105,0.71109,0.71067,0.71067,111
2026-09-17T13:20:00+02:00,0.71066,0.71094,0.71066,0.7108,119
2026-09-17T13:25:00+02:00,0.7108,0.71096,0.71073,0.71095,93
2026-09-17T13:30:00+02:00,0.71095,0.71095,0.71062,0.71071,104
2026-09-17T13:35:00+02:00,0.71071,0.7108,0.7107,0.71075,98
2026-09-17T13:40:00+02:00,0.71075,0.71089,0.71064,0.71086,102
2026-09-17T13:45:00+02:00,0.71085,0.71085,0.71063,0.71065,104
2026-09-17T13:50:00+02:00,0.71065,0.71069,0.71052,0.7106,102
2026-09-17T13:55:00+02:00,0.71059,0.71106,0.71057,0.71102,190
2026-09-17T14:00:00+02:00,0.711,0.71118,0.71086,0.71103,245
2026-09-17T14:05:00+02:00,0.71102,0.71137,0.71102,0.71133,207
2026-09-17T14:10:00+02:00,0.71133,0.71188,0.7113,0.71181,216
2026-09-17T14:15:00+02:00,0.71181,0.71204,0.71172,0.71203,168
2026-09-17T14:20:00+02:00,0.71203,0.71217,0.71193,0.71201,199
2026-09-17T14:25:00+02:00,0.712,0.71257,0.71195,0.71254,208
2026-09-17T14:30:00+02:00,0.71253,0.71253,0.71197,0.71212,214
2026-09-17T14:35:00+02:00,0.7121,0.7121,0.71166,0.71184,151
2026-09-17T14:40:00+02:00,0.71184,0.7119,0.71165,0.71169,168
2026-09-17T14:45:00+02:00,0.71167,0.71174,0.71161,0.71169,153
2026-09-17T14:50:00+02:00,0.7117,0.71191,0.71167,0.7119,111
2026-09-17T14:55:00+02:00,0.7119,0.71206,0.71176,0.71201,141
2026-09-17T15:00:00+02:00,0.71199,0.71213,0.71178,0.71178,180
2026-09-17T15:05:00+02:00,0.71178,0.71186,0.71158,0.71158,124
2026-09-17T15:10:00+02:00,0.71157,0.71165,0.71148,0.71165,107
2026-09-17T15:15:00+02:00,0.71166,0.7119,0.71164,0.71178,130
2026-09-17T15:20:00+02:00,0.71178,0.71183,0.71136,0.71149,127
2026-09-17T15:25:00+02:00,0.7115,0.71166,0.71137,0.71143,137
2026-09-17T15:30:00+02:00,0.71144,0.71153,0.71123,0.71134,186
2026-09-17T15:35:00+02:00,0.71135,0.7115,0.71135,0.71138,181
2026-09-17T15:40:00+02:00,0.71139,0.7114,0.71109,0.71115,165
2026-09-17T15:45:00+02:00,0.71116,0.71169,0.71112,0.71149,219
2026-09-17T15:50:00+02:00,0.71149,0.71159,0.71143,0.71143,153
2026-09-17T15:55:00+02:00,0.71143,0.71153,0.71133,0.71153,131
2026-09-17T16:00:00+02:00,0.71153,0.71169,0.71133,0.71167,162
2026-09-17T16:05:00+02:00,0.71168,0.71204,0.71162,0.71202,168
2026-09-17T16:10:00+02:00,0.71202,0.71206,0.71183,0.71192,150
2026-09-17T16:15:00+02:00,0.71192,0.71199,0.71162,0.71163,166
2026-09-17T16:20:00+02:00,0.71165,0.71197,0.71165,0.71191,153
2026-09-17T16:25:00+02:00,0.71192,0.71195,0.7118,0.7118,110
2026-09-17T16:30:00+02:00,0.71181,0.71197,0.71176,0.71193,131
2026-09-17T16:35:00+02:00,0.71193,0.71195,0.7115,0.7115,133
2026-09-17T16:40:00+02:00,0.7115,0.71192,0.7115,0.7119,117
2026-09-17T16:45:00+02:00,0.7119,0.71196,0.71157,0.71166,160
2026-09-17T16:50:00+02:00,0.71166,0.71172,0.71124,0.71126,141
2026-09-17T16:55:00+02:00,0.71127,0.7113,0.71112,0.71116,147
2026-09-17T17:00:00+02:00,0.71117,0.71138,0.71109,0.71116,132
2026-09-17T17:05:00+02:00,0.71116,0.71136,0.71113,0.71117,119
2026-09-17T17:10:00+02:00,0.71117,0.71132,0.7111,0.71132,101
2026-09-17T17:15:00+02:00,0.71131,0.71147,0.71128,0.71143,101
2026-09-17T17:20:00+02:00,0.71144,0.71144,0.71117,0.71117,104
2026-09-17T17:25:00+02:00,0.71117,0.71126,0.71107,0.7112,115
2026-09-17T17:30:00+02:00,0.7112,0.71124,0.71106,0.71113,108
2026-09-17T17:35:00+02:00,0.71114,0.71127,0.7111,0.71112,109
2026-09-17T17:40:00+02:00,0.71112,0.71131,0.7111,0.71119,101
2026-09-17T17:45:00+02:00,0.7112,0.71121,0.71095,0.71101,102
2026-09-17T17:50:00+02:00,0.71102,0.71117,0.71098,0.71117,82
2026-09-17T17:55:00+02:00,0.71116,0.71128,0.71106,0.71126,106
2026-09-17T18:00:00+02:00,0.71127,0.71138,0.71113,0.71116,101
2026-09-17T18:05:00+02:00,0.71116,0.71121,0.71105,0.71113,80
2026-09-17T18:10:00+02:00,0.71112,0.71114,0.71097,0.71114,71
2026-09-17T18:15:00+02:00,0.71114,0.71117,0.71109,0.71115,54
2026-09-17T18:20:00+02:00,0.71115,0.71122,0.71114,0.71116,55
2026-09-17T18:25:00+02:00,0.71116,0.71128,0.71114,0.71127,67
2026-09-17T18:30:00+02:00,0.71127,0.71128,0.71107,0.71116,71
2026-09-17T18:35:00+02:00,0.71116,0.7113,0.71116,0.71129,56
2026-09-17T18:40:00+02:00,0.71129,0.71143,0.71127,0.71143,61
2026-09-17T18:45:00+02:00,0.71144,0.71144,0.71136,0.71136,80
2026-09-17T18:50:00+02:00,0.71136,0.71136,0.71125,0.71132,66
2026-09-17T18:55:00+02:00,0.71133,0.71135,0.7111,0.71124,158
2026-09-17T19:00:00+02:00,0.71123,0.71136,0.71104,0.71136,123
2026-09-17T19:05:00+02:00,0.71137,0.71144,0.7113,0.7113,54
2026-09-17T19:10:00+02:00,0.7113,0.7113,0.71116,0.71123,66
2026-09-17T19:15:00+02:00,0.71123,0.71127,0.71119,0.71125,78
2026-09-17T19:20:00+02:00,0.71125,0.71128,0.7112,0.71123,40
2026-09-17T19:25:00+02:00,0.71123,0.71129,0.7112,0.71124,53
2026-09-17T19:30:00+02:00,0.71125,0.71132,0.71124,0.71128,44
2026-09-17T19:35:00+02:00,0.71127,0.7113,0.71123,0.71123,36
2026-09-17T19:40:00+02:00,0.71123,0.71128,0.7112,0.71125,46
2026-09-17T19:45:00+02:00,0.71124,0.71128,0.7112,0.7112,60
2026-09-17T19:50:00+02:00,0.7112,0.71125,0.71116,0.71116,44
2026-09-17T19:55:00+02:00,0.71116,0.71124,0.71113,0.71124,57
2026-09-17T20:00:00+02:00,0.71123,0.71125,0.71114,0.71123,67
2026-09-17T20:05:00+02:00,0.71124,0.71127,0.71106,0.71107,64
2026-09-17T20:10:00+02:00,0.71107,0.7112,0.71104,0.71117,50
2026-09-17T20:15:00+02:00,0.71117,0.71117,0.71105,0.71108,61
2026-09-17T20:20:00+02:00,0.71109,0.71112,0.71095,0.71095,61
2026-09-17T20:25:00+02:00,0.71095,0.71104,0.71093,0.71101,51
2026-09-17T20:30:00+02:00,0.71101,0.71101,0.71087,0.7109,40
2026-09-17T20:35:00+02:00,0.7109,0.71094,0.71088,0.7109,54
2026-09-17T20:40:00+02:00,0.71091,0.71103,0.7109,0.71103,41
2026-09-17T20:45:00+02:00,0.71103,0.71113,0.711,0.71112,48
2026-09-17T20:50:00+02:00,0.71112,0.71112,0.71097,0.71102,50
2026-09-17T20:55:00+02:00,0.71102,0.71102,0.71086,0.71093,74
2026-09-17T21:00:00+02:00,0.71093,0.71106,0.71091,0.711,69
2026-09-17T21:05:00+02:00,0.711,0.7111,0.71099,0.71107,64
2026-09-17T21:10:00+02:00,0.71107,0.7111,0.71101,0.71107,50
2026-09-17T21:15:00+02:00,0.71106,0.71106,0.71096,0.71101,39
2026-09-17T21:20:00+02:00,0.71101,0.71107,0.711,0.71105,42
2026-09-17T21:25:00+02:00,0.71105,0.71111,0.71102,0.71105,47
2026-09-17T21:30:00+02:00,0.71106,0.71111,0.71103,0.71103,72
2026-09-17T21:35:00+02:00,0.71103,0.71107,0.71101,0.71105,43
2026-09-17T21:40:00+02:00,0.71105,0.71107,0.71102,0.71103,65
2026-09-17T21:45:00+02:00,0.71103,0.71106,0.71101,0.71104,44
2026-09-17T21:50:00+02:00,0.71106,0.71111,0.71104,0.71111,39
2026-09-17T21:55:00+02:00,0.71111,0.71111,0.71098,0.71099,71
2026-09-17T22:00:00+02:00,0.711,0.71104,0.71097,0.71097,30
2026-09-17T22:05:00+02:00,0.71097,0.71106,0.71096,0.71101,31
2026-09-17T22:10:00+02:00,0.711,0.711,0.7109,0.71095,31
2026-09-17T22:15:00+02:00,0.71095,0.71096,0.71093,0.71095,15
2026-09-17T22:20:00+02:00,0.71095,0.711,0.71095,0.71096,29
2026-09-17T22:25:00+02:00,0.71096,0.71106,0.71096,0.71105,29
2026-09-17T22:30:00+02:00,0.71105,0.7111,0.71105,0.71107,22
2026-09-17T22:35:00+02:00,0.71107,0.71111,0.71105,0.71105,26
2026-09-17T22:40:00+02:00,0.71105,0.71106,0.71097,0.711,20
2026-09-17T22:45:00+02:00,0.71099,0.71106,0.71095,0.71106,23
2026-09-17T22:50:00+02:00,0.71106,0.71106,0.71093,0.71094,40
2026-09-17T22:55:00+02:00,0.71094,0.71095,0.7109,0.71091,29
2026-09-17T23:00:00+02:00,0.7109,0.7109,0.7109,0.7109,1
2026-09-17T23:05:00+02:00,0.71091,0.71092,0.71083,0.71087,25
2026-09-17T23:10:00+02:00,0.71085,0.71089,0.71075,0.71078,58
2026-09-17T23:15:00+02:00,0.7108,0.71085,0.71078,0.71083,65
2026-09-17T23:20:00+02:00,0.71081,0.71092,0.71076,0.71091,85
2026-09-17T23:25:00+02:00,0.71092,0.71095,0.71085,0.71095,47
2026-09-17T23:30:00+02:00,0.71095,0.71096,0.71089,0.7109,27
2026-09-17T23:35:00+02:00,0.7109,0.71094,0.71089,0.71094,31
2026-09-17T23:40:00+02:00,0.71094,0.71094,0.71091,0.71093,16
2026-09-17T23:45:00+02:00,0.71093,0.71093,0.71088,0.71093,24
2026-09-17T23:50:00+02:00,0.71089,0.71089,0.71075,0.71078,76
2026-09-17T23:55:00+02:00,0.71081,0.7109,0.71081,0.71085,39
