Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T12:25:00+02:00,7328.17,7332.5,7327.91,7331.87,323
2026-05-06T12:30:00+02:00,7331.97,7334.31,7331.33,7333.57,388
2026-05-06T12:35:00+02:00,7333.51,7334.84,7331.67,7333.45,341
2026-05-06T12:40:00+02:00,7333.56,7339.5,7333.41,7338.36,549
2026-05-06T12:45:00+02:00,7338.49,7340.67,7332.47,7335.74,623
2026-05-06T12:50:00+02:00,7335.92,7344.6,7334.61,7341.98,728
2026-05-06T12:55:00+02:00,7342.2,7343.76,7338.48,7339.06,665
2026-05-06T13:00:00+02:00,7338.94,7345.55,7337.27,7342.11,801
2026-05-06T13:05:00+02:00,7342.21,7345.73,7342.11,7343.92,551
2026-05-06T13:10:00+02:00,7344.04,7346.71,7340.16,7343.08,560
2026-05-06T13:15:00+02:00,7342.97,7344.99,7341.93,7342.23,411
2026-05-06T13:20:00+02:00,7342.2,7342.43,7338.44,7339.66,482
2026-05-06T13:25:00+02:00,7339.81,7340.51,7337.17,7337.8,396
2026-05-06T13:30:00+02:00,7338.03,7338.57,7334.66,7336.49,443
2026-05-06T13:35:00+02:00,7336.69,7341.82,7336.14,7340.89,350
2026-05-06T13:40:00+02:00,7341.05,7341.57,7331.09,7331.54,875
2026-05-06T13:45:00+02:00,7331.61,7332.51,7326.6,7327.73,654
2026-05-06T13:50:00+02:00,7327.95,7332.99,7327.09,7332.1,449
2026-05-06T13:55:00+02:00,7332.16,7332.56,7327.1,7329.13,473
2026-05-06T14:00:00+02:00,7329.26,7329.96,7322.09,7323.73,544
2026-05-06T14:05:00+02:00,7323.6,7324.74,7318.1,7322.11,666
2026-05-06T14:10:00+02:00,7321.88,7327.23,7313.28,7314.71,823
2026-05-06T14:15:00+02:00,7314.69,7319.66,7308.41,7319.35,1326
2026-05-06T14:20:00+02:00,7319.23,7326.26,7318.67,7324.45,772
2026-05-06T14:25:00+02:00,7324.57,7326.33,7323.14,7324.2,486
2026-05-06T14:30:00+02:00,7324.37,7325.35,7320.34,7322.61,486
2026-05-06T14:35:00+02:00,7322.73,7324.76,7320.9,7323.86,428
2026-05-06T14:40:00+02:00,7324.0,7324.0,7320.1,7321.2,363
2026-05-06T14:45:00+02:00,7321.46,7323.94,7318.59,7320.0,354
2026-05-06T14:50:00+02:00,7319.86,7321.72,7316.64,7316.89,373
2026-05-06T14:55:00+02:00,7316.74,7321.07,7316.08,7319.67,444
2026-05-06T15:00:00+02:00,7319.44,7320.49,7313.9,7316.18,564
2026-05-06T15:05:00+02:00,7316.3,7317.5,7309.88,7312.86,1075
2026-05-06T15:10:00+02:00,7312.64,7316.78,7311.85,7316.0,626
2026-05-06T15:15:00+02:00,7315.86,7318.96,7312.82,7314.09,468
2026-05-06T15:20:00+02:00,7313.72,7316.03,7311.62,7313.8,641
2026-05-06T15:25:00+02:00,7313.69,7315.32,7311.12,7312.38,720
2026-05-06T15:30:00+02:00,7312.5,7322.24,7308.6,7321.94,3005
2026-05-06T15:35:00+02:00,7321.83,7325.82,7320.45,7321.41,1930
2026-05-06T15:40:00+02:00,7321.2,7323.07,7318.43,7322.05,1622
2026-05-06T15:45:00+02:00,7322.28,7325.5,7319.67,7321.36,1572
2026-05-06T15:50:00+02:00,7321.23,7328.03,7313.83,7327.07,1558
2026-05-06T15:55:00+02:00,7327.19,7328.53,7321.95,7327.06,1163
2026-05-06T16:00:00+02:00,7327.29,7330.64,7324.22,7324.82,1343
2026-05-06T16:05:00+02:00,7324.68,7328.81,7317.59,7328.33,1827
2026-05-06T16:10:00+02:00,7328.27,7332.78,7327.93,7331.6,1466
2026-05-06T16:15:00+02:00,7331.82,7333.38,7326.3,7328.35,1649
2026-05-06T16:20:00+02:00,7328.57,7333.87,7328.02,7333.36,1412
2026-05-06T16:25:00+02:00,7333.58,7337.83,7331.17,7331.47,1208
2026-05-06T16:30:00+02:00,7331.24,7340.89,7331.21,7340.62,1325
2026-05-06T16:35:00+02:00,7340.83,7344.37,7340.25,7343.46,988
2026-05-06T16:40:00+02:00,7343.6,7350.26,7343.46,7349.62,1452
2026-05-06T16:45:00+02:00,7349.83,7351.38,7346.14,7348.86,1147
2026-05-06T16:50:00+02:00,7348.73,7350.62,7347.76,7350.46,881
2026-05-06T16:55:00+02:00,7350.62,7353.11,7350.49,7352.85,760
2026-05-06T17:00:00+02:00,7352.72,7356.06,7352.4,7354.61,746
2026-05-06T17:05:00+02:00,7354.84,7356.29,7349.38,7349.86,507
2026-05-06T17:10:00+02:00,7350.08,7353.06,7344.97,7348.41,696
2026-05-06T17:15:00+02:00,7348.52,7353.29,7346.64,7353.05,609
2026-05-06T17:20:00+02:00,7353.28,7354.87,7352.7,7353.47,608
2026-05-06T17:25:00+02:00,7353.6,7354.12,7351.22,7351.59,502
2026-05-06T17:30:00+02:00,7351.46,7352.62,7349.14,7350.67,530
2026-05-06T17:35:00+02:00,7350.8,7351.3,7345.65,7345.9,518
2026-05-06T17:40:00+02:00,7345.77,7347.69,7340.38,7344.27,770
2026-05-06T17:45:00+02:00,7344.47,7348.3,7342.66,7346.37,856
2026-05-06T17:50:00+02:00,7346.5,7348.61,7344.47,7348.46,534
2026-05-06T17:55:00+02:00,7348.62,7349.85,7346.97,7347.27,444
2026-05-06T18:00:00+02:00,7347.1,7349.87,7345.7,7348.87,532
2026-05-06T18:05:00+02:00,7349.1,7350.38,7346.44,7347.11,435
2026-05-06T18:10:00+02:00,7347.34,7350.62,7346.73,7349.97,373
2026-05-06T18:15:00+02:00,7350.1,7350.84,7348.99,7349.23,339
2026-05-06T18:20:00+02:00,7349.09,7350.13,7348.46,7349.48,306
2026-05-06T18:25:00+02:00,7349.62,7351.13,7347.97,7348.47,305
2026-05-06T18:30:00+02:00,7348.62,7349.12,7347.24,7348.47,278
2026-05-06T18:35:00+02:00,7348.24,7348.6,7345.84,7347.47,333
2026-05-06T18:40:00+02:00,7347.6,7348.8,7346.2,7346.72,222
2026-05-06T18:45:00+02:00,7346.86,7347.11,7342.39,7344.4,368
2026-05-06T18:50:00+02:00,7344.17,7344.8,7339.4,7339.77,448
2026-05-06T18:55:00+02:00,7339.44,7343.51,7335.73,7340.55,886
2026-05-06T19:00:00+02:00,7340.78,7343.37,7337.42,7343.32,671
2026-05-06T19:05:00+02:00,7343.56,7346.86,7342.73,7345.47,375
2026-05-06T19:10:00+02:00,7345.61,7348.13,7345.47,7346.1,428
2026-05-06T19:15:00+02:00,7345.97,7347.37,7344.64,7346.73,315
2026-05-06T19:20:00+02:00,7346.86,7349.11,7346.0,7347.37,278
2026-05-06T19:25:00+02:00,7347.22,7348.13,7345.97,7347.73,258
2026-05-06T19:30:00+02:00,7347.5,7349.63,7347.5,7348.46,200
2026-05-06T19:35:00+02:00,7348.24,7349.85,7347.46,7347.46,204
2026-05-06T19:40:00+02:00,7347.61,7349.83,7346.46,7349.71,285
2026-05-06T19:45:00+02:00,7349.86,7350.86,7349.2,7349.59,204
2026-05-06T19:50:00+02:00,7349.48,7351.35,7348.95,7350.72,168
2026-05-06T19:55:00+02:00,7350.87,7352.38,7350.51,7352.37,199
2026-05-06T20:00:00+02:00,7352.57,7353.99,7351.45,7353.22,323
2026-05-06T20:05:00+02:00,7353.36,7356.38,7353.22,7356.22,338
2026-05-06T20:10:00+02:00,7356.36,7357.13,7354.49,7356.25,250
2026-05-06T20:15:00+02:00,7356.28,7361.68,7356.23,7360.5,440
2026-05-06T20:20:00+02:00,7360.66,7363.42,7360.29,7362.26,314
2026-05-06T20:25:00+02:00,7362.39,7362.92,7361.26,7362.03,348
2026-05-06T20:30:00+02:00,7362.16,7363.67,7360.51,7363.66,292
2026-05-06T20:35:00+02:00,7363.89,7366.67,7362.76,7363.66,379
2026-05-06T20:40:00+02:00,7363.52,7363.52,7361.77,7361.77,241
2026-05-06T20:45:00+02:00,7361.92,7362.92,7359.26,7360.02,336
2026-05-06T20:50:00+02:00,7359.79,7362.35,7358.45,7361.84,257
2026-05-06T20:55:00+02:00,7362.06,7362.84,7360.98,7360.98,237
2026-05-06T21:00:00+02:00,7361.1,7365.92,7360.74,7365.01,423
2026-05-06T21:05:00+02:00,7364.78,7368.84,7364.29,7366.97,386
2026-05-06T21:10:00+02:00,7367.1,7369.8,7367.1,7369.18,287
2026-05-06T21:15:00+02:00,7369.41,7370.18,7367.69,7369.51,324
2026-05-06T21:20:00+02:00,7369.57,7371.59,7369.0,7370.2,334
2026-05-06T21:25:00+02:00,7370.35,7371.1,7368.0,7370.19,330
2026-05-06T21:30:00+02:00,7369.96,7370.1,7367.25,7368.02,413
2026-05-06T21:35:00+02:00,7367.79,7371.64,7367.76,7371.44,331
2026-05-06T21:40:00+02:00,7371.21,7371.67,7368.43,7368.43,331
2026-05-06T21:45:00+02:00,7368.58,7371.36,7367.54,7368.5,462
2026-05-06T21:50:00+02:00,7369.4,7377.35,7368.67,7376.19,1204
2026-05-06T21:55:00+02:00,7375.97,7377.61,7368.68,7368.85,1076
2026-05-06T22:00:00+02:00,7368.7,7372.84,7366.7,7370.44,737
2026-05-06T22:05:00+02:00,7370.49,7373.11,7369.94,7370.83,314
2026-05-06T22:10:00+02:00,7370.79,7377.34,7367.71,7375.84,355
2026-05-06T22:15:00+02:00,7376.07,7376.6,7373.43,7373.61,244
2026-05-06T22:20:00+02:00,7373.54,7375.34,7371.94,7372.55,167
2026-05-06T22:25:00+02:00,7372.55,7375.61,7372.47,7374.6,134
2026-05-06T22:30:00+02:00,7374.44,7374.82,7369.5,7370.19,216
2026-05-06T22:35:00+02:00,7369.97,7370.85,7368.94,7369.34,147
2026-05-06T22:40:00+02:00,7369.29,7370.34,7368.93,7369.34,119
2026-05-06T22:45:00+02:00,7369.19,7369.19,7366.98,7367.7,118
2026-05-06T22:50:00+02:00,7367.73,7368.1,7366.44,7367.22,125
2026-05-06T22:55:00+02:00,7366.97,7369.32,7366.49,7368.61,95
