Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T09:20:00+02:00,0.71685,0.71718,0.71679,0.71718,131
2026-04-27T09:25:00+02:00,0.71717,0.71717,0.71693,0.71704,115
2026-04-27T09:30:00+02:00,0.71704,0.71724,0.71688,0.71719,116
2026-04-27T09:35:00+02:00,0.71719,0.71725,0.71704,0.71724,111
2026-04-27T09:40:00+02:00,0.71724,0.71726,0.71713,0.71718,105
2026-04-27T09:45:00+02:00,0.71718,0.71744,0.71717,0.71742,115
2026-04-27T09:50:00+02:00,0.71742,0.71773,0.71734,0.71752,156
2026-04-27T09:55:00+02:00,0.71752,0.71777,0.71748,0.71764,135
2026-04-27T10:00:00+02:00,0.71764,0.71789,0.71734,0.71746,248
2026-04-27T10:05:00+02:00,0.71746,0.71809,0.71746,0.71803,219
2026-04-27T10:10:00+02:00,0.71804,0.71821,0.71781,0.71781,205
2026-04-27T10:15:00+02:00,0.71782,0.71794,0.7176,0.7176,154
2026-04-27T10:20:00+02:00,0.7176,0.71805,0.71757,0.71802,137
2026-04-27T10:25:00+02:00,0.71802,0.71855,0.71795,0.71841,232
2026-04-27T10:30:00+02:00,0.71843,0.71843,0.71813,0.71827,157
2026-04-27T10:35:00+02:00,0.71827,0.71828,0.71813,0.71826,123
2026-04-27T10:40:00+02:00,0.71826,0.7184,0.71811,0.7184,124
2026-04-27T10:45:00+02:00,0.71841,0.7187,0.71841,0.7187,124
2026-04-27T10:50:00+02:00,0.7187,0.71885,0.71863,0.71879,110
2026-04-27T10:55:00+02:00,0.71881,0.71893,0.71873,0.71874,113
2026-04-27T11:00:00+02:00,0.71874,0.71886,0.71871,0.71874,109
2026-04-27T11:05:00+02:00,0.71873,0.71898,0.71869,0.71874,107
2026-04-27T11:10:00+02:00,0.71874,0.71895,0.71874,0.7189,78
2026-04-27T11:15:00+02:00,0.7189,0.7189,0.71862,0.71862,86
2026-04-27T11:20:00+02:00,0.71862,0.71864,0.71849,0.71854,72
2026-04-27T11:25:00+02:00,0.71854,0.71876,0.71848,0.71868,108
2026-04-27T11:30:00+02:00,0.71869,0.71876,0.71855,0.71858,91
2026-04-27T11:35:00+02:00,0.71858,0.71859,0.71848,0.71853,62
2026-04-27T11:40:00+02:00,0.71853,0.71856,0.7185,0.71853,56
2026-04-27T11:45:00+02:00,0.71854,0.71854,0.71824,0.71828,90
2026-04-27T11:50:00+02:00,0.71828,0.71864,0.71828,0.71863,92
2026-04-27T11:55:00+02:00,0.71863,0.71864,0.71839,0.71845,116
2026-04-27T12:00:00+02:00,0.71845,0.71872,0.71844,0.71861,119
2026-04-27T12:05:00+02:00,0.71861,0.71877,0.71853,0.71859,72
2026-04-27T12:10:00+02:00,0.71859,0.71862,0.71851,0.71855,64
2026-04-27T12:15:00+02:00,0.71856,0.71856,0.71832,0.71855,104
2026-04-27T12:20:00+02:00,0.71855,0.71873,0.7185,0.71858,63
2026-04-27T12:25:00+02:00,0.71858,0.71863,0.71853,0.71862,64
2026-04-27T12:30:00+02:00,0.71862,0.71869,0.71857,0.7186,66
2026-04-27T12:35:00+02:00,0.7186,0.71876,0.71842,0.71848,78
2026-04-27T12:40:00+02:00,0.71849,0.71863,0.71849,0.71862,78
2026-04-27T12:45:00+02:00,0.71862,0.71879,0.71856,0.71871,105
2026-04-27T12:50:00+02:00,0.71871,0.71879,0.71862,0.71867,82
2026-04-27T12:55:00+02:00,0.71867,0.71877,0.71863,0.71866,94
2026-04-27T13:00:00+02:00,0.71867,0.71869,0.71846,0.71847,134
2026-04-27T13:05:00+02:00,0.71847,0.71871,0.71844,0.71855,72
2026-04-27T13:10:00+02:00,0.71854,0.71854,0.71821,0.71828,101
2026-04-27T13:15:00+02:00,0.71828,0.71843,0.71824,0.71841,79
2026-04-27T13:20:00+02:00,0.71842,0.71864,0.71838,0.71854,102
2026-04-27T13:25:00+02:00,0.71855,0.71866,0.71849,0.71861,87
2026-04-27T13:30:00+02:00,0.71861,0.71872,0.71842,0.71842,92
2026-04-27T13:35:00+02:00,0.71841,0.7185,0.71833,0.71841,84
2026-04-27T13:40:00+02:00,0.71841,0.71851,0.71832,0.71851,85
2026-04-27T13:45:00+02:00,0.71851,0.71861,0.71843,0.71849,74
2026-04-27T13:50:00+02:00,0.7185,0.71853,0.71831,0.71832,81
2026-04-27T13:55:00+02:00,0.71832,0.71848,0.71829,0.71847,87
2026-04-27T14:00:00+02:00,0.71849,0.7188,0.71849,0.71877,109
2026-04-27T14:05:00+02:00,0.71877,0.71913,0.71875,0.71912,151
2026-04-27T14:10:00+02:00,0.71911,0.71936,0.71909,0.7193,143
2026-04-27T14:15:00+02:00,0.7193,0.71955,0.71928,0.71947,149
2026-04-27T14:20:00+02:00,0.71948,0.71948,0.71902,0.71912,136
2026-04-27T14:25:00+02:00,0.7191,0.71919,0.71896,0.71918,175
2026-04-27T14:30:00+02:00,0.71917,0.71922,0.71906,0.71914,121
2026-04-27T14:35:00+02:00,0.71914,0.71918,0.71869,0.71875,172
2026-04-27T14:40:00+02:00,0.71876,0.71912,0.71875,0.7191,183
2026-04-27T14:45:00+02:00,0.7191,0.71926,0.71898,0.71925,161
2026-04-27T14:50:00+02:00,0.71925,0.71929,0.7191,0.71919,126
2026-04-27T14:55:00+02:00,0.7192,0.7192,0.71861,0.71876,209
2026-04-27T15:00:00+02:00,0.71877,0.71908,0.71851,0.71907,289
2026-04-27T15:05:00+02:00,0.71907,0.71926,0.71888,0.71921,209
2026-04-27T15:10:00+02:00,0.71922,0.7194,0.71906,0.7191,281
2026-04-27T15:15:00+02:00,0.71911,0.71937,0.71899,0.71907,166
2026-04-27T15:20:00+02:00,0.71905,0.71924,0.71897,0.71914,160
2026-04-27T15:25:00+02:00,0.71913,0.71915,0.71887,0.7189,138
2026-04-27T15:30:00+02:00,0.71891,0.71899,0.71873,0.71882,269
2026-04-27T15:35:00+02:00,0.7188,0.71904,0.71879,0.71897,205
2026-04-27T15:40:00+02:00,0.71898,0.71902,0.71865,0.71869,193
2026-04-27T15:45:00+02:00,0.7187,0.71877,0.71827,0.71831,266
2026-04-27T15:50:00+02:00,0.71832,0.71857,0.71824,0.71847,229
2026-04-27T15:55:00+02:00,0.71849,0.71884,0.71844,0.71882,225
2026-04-27T16:00:00+02:00,0.71881,0.71882,0.71857,0.71877,265
2026-04-27T16:05:00+02:00,0.71877,0.71911,0.71874,0.71883,216
2026-04-27T16:10:00+02:00,0.71882,0.7191,0.71874,0.71898,202
2026-04-27T16:15:00+02:00,0.71899,0.71918,0.71893,0.71911,201
2026-04-27T16:20:00+02:00,0.7191,0.7193,0.71908,0.7192,205
2026-04-27T16:25:00+02:00,0.71919,0.7193,0.71906,0.7191,171
2026-04-27T16:30:00+02:00,0.7191,0.71914,0.71894,0.71911,189
2026-04-27T16:35:00+02:00,0.71912,0.71969,0.71911,0.7195,271
2026-04-27T16:40:00+02:00,0.71951,0.71988,0.71939,0.71983,229
2026-04-27T16:45:00+02:00,0.71984,0.71988,0.71962,0.71988,173
2026-04-27T16:50:00+02:00,0.71987,0.71996,0.71941,0.71944,238
2026-04-27T16:55:00+02:00,0.71945,0.71945,0.7189,0.71926,309
2026-04-27T17:00:00+02:00,0.71925,0.71933,0.71868,0.71871,261
2026-04-27T17:05:00+02:00,0.71873,0.71897,0.71864,0.71887,194
2026-04-27T17:10:00+02:00,0.71887,0.71901,0.7188,0.71891,160
2026-04-27T17:15:00+02:00,0.71889,0.71926,0.71886,0.7192,205
2026-04-27T17:20:00+02:00,0.7192,0.71925,0.71869,0.7188,221
2026-04-27T17:25:00+02:00,0.71881,0.71909,0.71873,0.71906,151
2026-04-27T17:30:00+02:00,0.71906,0.71923,0.71879,0.71901,169
2026-04-27T17:35:00+02:00,0.71901,0.71913,0.71894,0.7191,158
2026-04-27T17:40:00+02:00,0.71908,0.71933,0.71901,0.71925,141
2026-04-27T17:45:00+02:00,0.71924,0.71932,0.71911,0.71912,120
2026-04-27T17:50:00+02:00,0.71914,0.71919,0.71907,0.71914,102
2026-04-27T17:55:00+02:00,0.71914,0.71922,0.71901,0.71917,139
2026-04-27T18:00:00+02:00,0.71917,0.71922,0.71906,0.71917,141
2026-04-27T18:05:00+02:00,0.71917,0.71931,0.71913,0.71914,87
2026-04-27T18:10:00+02:00,0.71915,0.71921,0.71901,0.71914,139
2026-04-27T18:15:00+02:00,0.71914,0.71932,0.71912,0.71922,109
2026-04-27T18:20:00+02:00,0.71922,0.71923,0.71905,0.71905,105
2026-04-27T18:25:00+02:00,0.71904,0.71912,0.71895,0.71901,87
2026-04-27T18:30:00+02:00,0.71901,0.71915,0.71901,0.71907,103
2026-04-27T18:35:00+02:00,0.71907,0.71912,0.719,0.7191,75
2026-04-27T18:40:00+02:00,0.71911,0.71911,0.71897,0.71897,60
2026-04-27T18:45:00+02:00,0.71897,0.7192,0.71897,0.71902,89
2026-04-27T18:50:00+02:00,0.71902,0.71902,0.71879,0.7188,84
2026-04-27T18:55:00+02:00,0.71878,0.71899,0.71877,0.71892,105
2026-04-27T19:00:00+02:00,0.71892,0.71902,0.71854,0.71856,133
2026-04-27T19:05:00+02:00,0.71857,0.71878,0.71857,0.71876,122
2026-04-27T19:10:00+02:00,0.71876,0.71877,0.71859,0.71874,95
2026-04-27T19:15:00+02:00,0.71875,0.71877,0.71845,0.71847,95
2026-04-27T19:20:00+02:00,0.71847,0.71884,0.71842,0.71857,226
2026-04-27T19:25:00+02:00,0.71857,0.71879,0.71856,0.71871,124
2026-04-27T19:30:00+02:00,0.71873,0.71933,0.71873,0.71933,145
2026-04-27T19:35:00+02:00,0.71933,0.71933,0.71906,0.71908,108
2026-04-27T19:40:00+02:00,0.71909,0.71914,0.71904,0.71914,83
2026-04-27T19:45:00+02:00,0.71914,0.71914,0.71888,0.71891,83
2026-04-27T19:50:00+02:00,0.71891,0.71892,0.71882,0.71888,59
2026-04-27T19:55:00+02:00,0.71888,0.71893,0.71886,0.71888,62
2026-04-27T20:00:00+02:00,0.71887,0.71894,0.71875,0.71886,78
2026-04-27T20:05:00+02:00,0.71885,0.71887,0.71877,0.71879,85
2026-04-27T20:10:00+02:00,0.71879,0.71894,0.71877,0.71888,77
2026-04-27T20:15:00+02:00,0.71887,0.71897,0.71885,0.7189,75
2026-04-27T20:20:00+02:00,0.7189,0.71898,0.71885,0.7189,85
2026-04-27T20:25:00+02:00,0.7189,0.71893,0.7188,0.71883,57
2026-04-27T20:30:00+02:00,0.71884,0.71888,0.71871,0.71871,74
2026-04-27T20:35:00+02:00,0.71871,0.71877,0.71867,0.71875,74
2026-04-27T20:40:00+02:00,0.71874,0.71879,0.71862,0.71862,66
2026-04-27T20:45:00+02:00,0.71862,0.71883,0.71859,0.71875,77
2026-04-27T20:50:00+02:00,0.71873,0.71878,0.71855,0.71856,71
2026-04-27T20:55:00+02:00,0.71856,0.71862,0.71848,0.71859,93
2026-04-27T21:00:00+02:00,0.71859,0.7187,0.71854,0.71867,59
2026-04-27T21:05:00+02:00,0.71867,0.71869,0.71848,0.71862,63
2026-04-27T21:10:00+02:00,0.71862,0.71877,0.7186,0.71876,42
2026-04-27T21:15:00+02:00,0.71876,0.71882,0.71872,0.71882,48
2026-04-27T21:20:00+02:00,0.71882,0.71887,0.7188,0.71881,42
2026-04-27T21:25:00+02:00,0.71881,0.71889,0.71881,0.71884,50
2026-04-27T21:30:00+02:00,0.71884,0.71884,0.71866,0.71866,59
2026-04-27T21:35:00+02:00,0.71866,0.71868,0.71861,0.71867,57
2026-04-27T21:40:00+02:00,0.71866,0.71873,0.71865,0.71871,44
2026-04-27T21:45:00+02:00,0.71869,0.71887,0.71859,0.71868,108
2026-04-27T21:50:00+02:00,0.71868,0.7187,0.71861,0.71866,74
2026-04-27T21:55:00+02:00,0.71866,0.71869,0.71856,0.7186,87
2026-04-27T22:00:00+02:00,0.71862,0.71868,0.71853,0.71868,56
2026-04-27T22:05:00+02:00,0.71868,0.71872,0.7186,0.71862,36
2026-04-27T22:10:00+02:00,0.71861,0.71862,0.71856,0.71862,38
2026-04-27T22:15:00+02:00,0.71862,0.71863,0.7186,0.71863,22
2026-04-27T22:20:00+02:00,0.71863,0.71868,0.71858,0.71858,23
2026-04-27T22:25:00+02:00,0.71859,0.71864,0.71856,0.71859,32
2026-04-27T22:30:00+02:00,0.71858,0.71866,0.71858,0.71859,41
2026-04-27T22:35:00+02:00,0.71858,0.71859,0.71853,0.71859,19
2026-04-27T22:40:00+02:00,0.71859,0.71868,0.71859,0.71868,21
2026-04-27T22:45:00+02:00,0.71868,0.71868,0.71854,0.71858,57
2026-04-27T22:50:00+02:00,0.71858,0.71861,0.71854,0.71855,23
2026-04-27T22:55:00+02:00,0.71855,0.71856,0.71851,0.71854,62
2026-04-27T23:00:00+02:00,0.71853,0.71853,0.71853,0.71853,1
2026-04-27T23:05:00+02:00,0.71852,0.71854,0.71845,0.71847,48
2026-04-27T23:10:00+02:00,0.71848,0.71852,0.71848,0.71851,22
2026-04-27T23:15:00+02:00,0.71849,0.71851,0.71846,0.71847,14
2026-04-27T23:20:00+02:00,0.71848,0.71853,0.71844,0.71851,24
2026-04-27T23:25:00+02:00,0.71852,0.71854,0.7185,0.71854,11
2026-04-27T23:30:00+02:00,0.71854,0.71854,0.71848,0.71851,22
2026-04-27T23:35:00+02:00,0.7185,0.71853,0.71847,0.71848,30
2026-04-27T23:40:00+02:00,0.7185,0.71853,0.71849,0.71853,28
2026-04-27T23:45:00+02:00,0.71852,0.71854,0.71849,0.71851,21
2026-04-27T23:50:00+02:00,0.71852,0.71854,0.7185,0.71854,21
2026-04-27T23:55:00+02:00,0.71854,0.71854,0.71853,0.71853,6
